# 2007/12/11 
# T.B , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:14,13,1,21,71,2,0,0,0,0,4,20,26,54,71,30,11,21,8,25,51,31
263,3,0,14:10,7,1,8,0,3,64,1,0,0,4,20,26,54,71,30,11,21,8,25,51,31
264,3,0,14:00,5,1,8,26,2,0,0,0,0,4,20,26,37,55,30,14,46,8,25,51,31
265,3,0,13:57,1,0,55,0,3,49,1,0,0,4,20,26,37,55,30,14,46,8,25,51,31
266,3, ,13:56,3,0,0,0,0,0,0,0,0,4,20,26,37,55,30,14,46,8,25,51,31
267,3,0,13:56,4,0,19,14,3,0,0,0,0,19,17,21,54,71,30,14,27,46,8,79,31
268,3,0,13:46,9,1,31,0,2,0,0,0,0,19,17,21,54,71,30,14,27,46,8,79,31
269,3,0,13:38,7,0,21,0,3,11,1,0,0,19,17,21,54,71,30,14,27,46,71,79,31
270,3,0,13:37,1,0,17,0,3,11,6,0,0,19,17,21,54,71,30,14,27,46,71,79,31
271,3, ,13:36,3,1,0,0,0,0,0,0,0,19,17,21,54,71,30,14,27,46,71,79,31
272,3,0,13:36,4,0,4,40,3,0,0,0,0,4,20,26,54,71,30,40,6,84,8,79,31
273,3,0,13:30,7,0,54,0,3,64,2,0,0,4,20,26,54,71,30,40,6,84,8,79,31
274,3,0,13:16,1,1,84,0,3,30,1,0,0,4,20,26,54,71,30,40,6,84,8,79,31
275,3, ,12:50,3,6,0,0,0,0,0,0,0,4,20,26,37,55,30,40,6,84,8,79,31
276,3,0,12:50,4,1,19,40,2,0,0,0,0,19,17,21,37,55,30,40,6,84,8,79,31
277,3,0,12:25,7,0,19,0,3,63,1,0,0,19,17,21,37,55,30,40,6,84,8,79,31
278,3,0,12:21,5,0,21,8,3,0,0,0,0,19,17,21,37,55,30,40,6,84,8,79,31
279,3,0,12:15,1,0,37,0,3,37,3,0,0,19,17,21,37,55,30,40,6,84,8,79,31
280,3, ,12:13,3,1,0,0,0,0,0,0,0,19,17,21,37,55,30,40,6,84,8,79,31
281,3,0,12:13,4,0,24,11,3,0,0,0,0,24,74,16,39,54,30,11,21,3,25,44,31
282,3,0,11:47,5,1,44,16,2,0,0,0,0,24,74,16,39,54,30,11,21,3,25,44,31
283,3,0,11:42,8,0,24,0,3,0,0,0,0,24,74,16,39,54,30,11,21,3,25,44,31
284,3,0,11:14,13,0,24,25,2,0,0,0,0,24,74,16,39,54,30,11,21,3,25,44,31
285,3,0,11:01,6,1,25,54,1,0,0,0,0,24,74,7,39,54,30,11,21,3,25,44,31
286,3, ,11:01,3,0,0,0,0,0,0,0,0,4,19,77,26,71,30,6,8,32,79,31,0
287,3,-1,11:01,4,1,77,6,1,0,0,0,0,4,19,77,26,71,30,6,8,32,79,31,0
288,3,-1,10:28,13,0,4,32,2,0,0,0,0,4,19,77,26,71,30,6,8,32,79,31,0
289,3,1,10:26,7,0,71,0,3,15,1,0,0,4,19,77,26,71,30,6,8,32,79,31,0
290,3,-1,10:09,1,1,32,0,3,63,2,0,0,4,19,77,26,71,30,6,8,32,44,31,0
291,3, ,10:08,3,1,0,0,0,0,0,0,0,4,19,77,26,71,30,6,8,32,44,31,0
292,3,-1,10:08,4,1,20,14,3,0,0,0,0,19,20,17,21,71,30,14,27,44,51,31,0
293,3,-1,9:52,5,1,51,21,2,0,0,0,0,19,20,17,21,71,30,14,27,44,51,31,0
294,3,1,9:30,1,0,17,0,3,50,1,0,0,19,20,17,21,71,30,28,27,44,51,31,0
295,3,1,9:29,1,0,21,0,3,16,1,0,0,19,20,17,21,71,30,28,27,44,51,31,0
296,3, ,9:28,3,1,0,0,0,0,0,0,0,19,20,17,21,71,30,28,27,44,51,31,0
297,3,-1,9:28,4,1,77,11,2,0,0,0,0,4,19,77,26,54,30,11,21,8,79,31,0
298,3,0,8:53,9,1,8,0,2,0,0,0,0,4,77,26,37,54,30,40,21,8,25,79,31
299,3,0,8:08,9,1,71,0,2,0,0,0,0,24,74,16,37,55,30,40,73,84,44,71,31
300,3,0,8:02,1,0,74,0,3,18,1,0,0,24,74,16,55,71,30,40,73,84,44,71,31
301,3,0,7:48,5,0,16,71,3,0,0,0,0,24,74,16,55,71,30,40,27,84,44,71,31
302,3,0,7:43,7,1,27,0,3,56,2,0,0,24,74,16,55,71,30,40,27,84,44,71,31
303,3,0,7:28,5,1,44,16,2,0,0,0,0,20,16,17,55,71,30,14,27,46,44,71,31
304,3,0,7:20,1,0,20,0,3,41,1,0,0,20,16,17,55,71,30,14,27,46,44,71,31
305,3,0,7:03,8,1,51,0,3,0,0,0,0,20,17,21,54,71,30,14,27,46,51,79,31
306,3,0,5:54,1,0,7,0,3,59,2,0,0,4,20,7,54,71,30,40,6,21,8,44,31
307,3, ,5:53,3,0,0,0,0,0,0,0,0,4,20,7,54,71,30,40,6,21,8,44,31
308,3,0,5:53,4,1,4,40,2,0,0,0,0,4,20,26,37,55,30,40,6,84,8,44,31
309,3,0,4:55,13,1,27,37,2,0,0,0,0,19,26,17,37,55,30,40,27,46,32,79,31
310,3,0,4:41,1,1,14,0,3,34,1,0,0,19,26,17,37,55,30,14,27,46,32,79,31
311,3,0,4:39,8,1,14,0,3,0,0,0,0,19,26,17,37,55,30,14,27,46,32,79,31
312,3,0,4:38,2,1,14,0,3,33,3,0,0,19,26,17,37,55,30,14,27,46,32,79,31
313,3,0,4:38,4,1,19,11,1,0,0,0,0,19,17,21,54,71,30,11,21,25,44,51,31
314,3,0,4:02,1,1,11,0,3,33,1,0,0,19,17,21,54,71,30,11,21,25,44,51,31
315,3,0,3:32,5,0,74,6,1,0,0,0,0,24,74,16,37,39,30,40,6,84,8,79,31
316,3,0,3:01,1,1,79,0,3,26,6,0,0,24,74,16,39,55,30,40,27,84,8,79,31
317,3, ,2:57,3,1,0,0,0,0,0,0,0,24,74,16,39,55,30,40,27,84,8,79,31
318,3,0,2:57,4,1,4,14,3,0,0,0,0,4,20,26,54,71,30,14,27,46,8,44,31
319,3,0,2:34,7,1,27,0,3,15,1,0,0,4,20,26,54,71,30,14,27,46,8,44,31
320,3,0,2:32,9,0,71,0,2,0,0,0,0,4,20,26,54,71,30,14,27,46,8,44,31
321,3,0,2:30,1,1,8,0,3,62,1,0,0,4,20,26,54,71,30,14,27,46,8,44,31
322,3, ,2:29,3,0,0,0,0,0,0,0,0,4,20,26,54,71,30,14,27,46,8,44,31
323,3,0,2:29,4,0,19,11,2,0,0,0,0,19,17,21,37,55,30,11,21,25,51,79,31
324,3,0,2:22,9,0,37,0,2,0,0,0,0,19,17,21,37,55,30,11,21,25,51,79,31
325,3,0,2:20,13,1,25,21,2,0,0,0,0,19,17,21,37,55,30,11,21,25,51,79,31
326,3,0,1:53,5,1,51,19,2,0,0,0,0,19,17,21,37,55,30,11,21,25,51,79,31
327,3,0,1:46,7,0,19,0,3,37,3,0,0,19,17,21,37,55,30,11,21,25,51,79,31
328,3, ,1:05,3,6,0,0,0,0,0,0,0,74,77,16,54,71,30,40,6,8,32,44,31
329,3,0,1:05,4,1,77,14,3,0,0,0,0,74,77,16,54,71,30,14,27,46,8,44,31
330,3,0,1:00,13,1,8,77,2,0,0,0,0,74,77,16,54,71,30,14,27,46,8,44,31
331,3, ,0:39,3,3,0,0,0,0,0,0,0,20,77,26,54,71,30,14,27,46,8,44,31
332,3,0,0:39,4,1,4,40,1,0,0,0,0,4,20,26,37,55,30,40,6,8,32,44,31
333,3,0,0:01,1,0,37,0,3,25,1,0,0,4,20,26,37,55,30,40,6,8,32,44,31
334,3, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,37,55,30,40,6,8,32,44,31
335,4, ,5:00,10,0,0,0,0,0,0,0,0,4,26,54,71,30,0,14,21,8,44,31,0
336,4,0,5:00,4,1,4,14,1,0,0,0,0,4,26,54,71,30,0,14,21,8,44,31,0
337,4,0,4:22,5,1,21,71,3,0,0,0,0,19,17,54,71,30,0,11,21,51,79,31,0
338,4,0,4:12,5,0,37,11,2,0,0,0,0,19,17,37,54,30,0,11,73,51,79,31,0
339,4, ,3:55,3,3,0,0,0,0,0,0,0,19,17,37,55,30,0,11,73,51,79,31,0
340,4,0,3:55,4,1,20,11,3,0,0,0,0,20,21,37,55,30,0,11,73,8,44,31,0
341,4,0,3:51,13,1,8,37,2,0,0,0,0,20,21,37,55,30,0,11,73,8,44,31,0
342,4,0,3:43,5,0,37,11,2,0,0,0,0,20,21,37,55,30,0,11,73,8,44,31,0
343,4,0,3:36,13,0,20,44,2,0,0,0,0,20,21,54,71,30,0,11,73,8,44,31,0
344,4, ,3:35,3,4,0,0,0,0,0,0,0,20,21,54,71,30,0,11,73,8,44,31,0
345,4, ,3:35,3,0,0,0,0,0,0,0,0,4,26,54,71,30,0,40,6,51,79,31,0
346,4,0,3:35,4,0,4,40,3,0,0,0,0,4,26,54,71,30,0,40,6,51,79,31,0
347,4,0,3:17,9,1,79,0,2,0,0,0,0,4,26,54,71,30,0,40,6,51,79,31,0
348,4,0,3:13,1,0,54,0,3,50,1,0,0,4,26,54,71,30,0,40,6,51,79,31,0
349,4, ,3:12,3,1,0,0,0,0,0,0,0,4,26,54,71,30,0,40,6,51,79,31,0
350,4,0,3:12,4,0,19,14,3,0,0,0,0,19,17,54,71,30,0,14,27,8,44,31,0
351,4,0,3:06,13,0,17,44,2,0,0,0,0,19,17,54,71,30,0,14,27,8,44,31,0
352,4,0,2:23,5,0,21,8,1,0,0,0,0,20,21,37,55,30,0,21,46,8,44,31,0
353,4,0,2:15,7,0,20,0,3,56,2,0,0,20,21,37,55,30,0,21,46,8,44,31,0
354,4,0,1:59,5,0,21,46,2,0,0,0,0,20,21,37,55,30,0,21,46,51,79,31,0
355,4,0,1:56,6,0,20,46,2,0,0,0,0,20,21,37,55,30,0,21,46,51,79,31,0
356,4, ,1:56,3,0,0,0,0,0,0,0,0,21,37,55,30,0,0,21,46,51,79,31,0
357,4,1,1:56,4,1,19,11,3,0,0,0,0,19,54,71,30,0,0,11,27,21,79,31,0
358,4,1,1:46,1,1,27,0,3,43,1,0,0,19,54,71,30,0,0,11,27,21,79,31,0
359,4,-1,1:36,8,0,19,0,2,0,0,0,0,19,54,71,30,0,0,11,27,21,79,31,0
360,4,1,1:14,1,1,27,0,3,37,2,0,0,19,54,71,30,0,0,11,27,21,79,31,0
361,4, ,1:13,3,1,0,0,0,0,0,0,0,19,54,71,30,0,0,11,27,21,79,31,0
362,4,-1,1:13,4,0,19,21,2,0,0,0,0,19,37,55,30,0,0,11,27,21,79,31,0
363,4,1,1:06,13,0,19,79,2,0,0,0,0,19,54,71,30,0,0,11,27,21,79,31,0
364,4, ,1:06,3,4,0,0,0,0,0,0,0,19,54,71,30,0,0,11,27,21,79,31,0
365,4,-1,1:06,4,0,19,11,3,0,0,0,0,19,54,71,30,0,0,11,27,21,79,31,0
366,4,1,0:53,1,1,79,0,3,35,1,0,0,19,54,71,30,0,0,11,27,21,79,31,0
367,4,-1,0:50,5,0,71,21,2,0,0,0,0,19,54,71,30,0,0,11,27,21,79,31,0
368,4,1,0:46,7,1,79,0,3,38,2,0,0,19,54,71,30,0,0,11,27,21,79,31,0
369,4,-1,0:46,9,0,54,0,2,0,0,0,0,19,54,71,30,0,0,11,27,21,79,31,0
370,4,1,0:02,7,1,79,0,3,54,1,0,0,19,54,71,30,0,0,11,27,21,79,31,0
371,4, ,0:00,11,0,0,0,0,0,0,0,0,19,54,71,30,0,0,11,27,21,79,31,0
372,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
373,5,-1,0:00,1,0,4,0,3,16,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
374,5,1,0:00,1,1,14,0,3,16,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
375,5,-1,0:00,2,0,19,0,3,22,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
376,5,1,0:00,1,1,46,0,3,12,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
377,5,-1,0:00,7,0,26,0,3,31,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
378,5,1,0:00,1,1,11,0,3,13,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
379,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
380,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
381,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,ANDREAS KARLSSON
16,JASON WARD
36,ANDRE ROY
74,NICK TARNASKY
30,MARC DENIS
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
71,FILIP KUBA
55,SHANE O'BRIEN
39,MIKE LUNDIN
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
3,RYAN O'BYRNE
73,MICHAEL RYDER
28,KYLE CHIPCHURA
32,MARK STREIT
27,ALEX KOVALEV
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
71,PATRICE BRISEBOIS
