# 2009/10/31 
# EDM , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,0:35,5,1,27,41,3,0,0,0,0,12,13,67,41,77,35,61,22,27,33,53,40
64,1,0,0:32,1,0,41,0,3,53,1,0,0,12,13,89,41,77,35,61,22,27,33,53,40
65,1,0,0:02,5,0,12,61,1,0,0,0,0,12,13,89,41,77,35,61,22,27,33,53,40
66,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,89,41,77,35,61,22,27,33,53,40
67,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,5,37,35,37,63,73,33,53,40
68,2,0,20:00,4,1,10,37,1,0,0,0,0,10,27,83,5,37,35,37,63,73,33,53,40
69,2, ,19:48,3,4,0,0,0,0,0,0,0,10,27,83,5,37,35,37,63,73,33,53,40
70,2,0,19:48,4,1,10,37,3,0,0,0,0,10,27,83,5,37,35,37,63,73,33,53,40
71,2,0,19:31,7,1,33,0,3,67,2,0,0,10,27,83,5,37,35,37,63,73,33,53,40
72,2,0,18:51,5,1,16,41,3,0,0,0,0,19,67,22,41,77,35,46,28,16,6,48,40
73,2,0,18:43,1,0,19,0,3,43,1,0,0,19,67,22,41,77,35,46,28,16,6,48,40
74,2,0,18:16,7,1,6,0,3,63,3,0,0,12,13,89,43,49,35,46,28,16,6,48,40
75,2,0,18:09,13,1,48,12,2,0,0,0,0,12,13,89,43,49,35,46,28,16,6,48,40
76,2,0,18:08,1,0,13,0,3,33,1,0,0,12,13,89,43,49,35,46,28,16,6,48,40
77,2, ,18:03,3,0,0,0,0,0,0,0,0,12,13,89,43,49,35,46,28,16,6,48,40
78,2,0,18:03,4,0,89,27,3,0,0,0,0,12,13,89,43,49,35,61,22,27,21,45,40
79,2,0,17:58,1,0,12,0,3,23,1,0,0,12,13,89,43,49,35,61,22,27,21,45,40
80,2,0,17:38,5,0,49,61,2,0,0,0,0,12,13,89,43,49,35,61,22,27,21,45,40
81,2,0,17:20,6,0,49,27,2,0,0,0,0,12,13,89,43,49,35,61,22,27,21,45,40
82,2,1,17:20,4,1,10,37,3,0,0,0,0,10,27,5,37,35,0,37,73,16,33,53,40
83,2, ,17:13,3,4,0,0,0,0,0,0,0,10,27,5,37,35,0,37,73,16,33,53,40
84,2,1,17:13,4,1,10,37,3,0,0,0,0,10,27,5,37,35,0,37,73,16,33,53,40
85,2,-1,16:56,13,1,73,37,2,0,0,0,0,10,27,5,37,35,0,37,73,16,33,53,40
86,2, ,16:44,3,6,0,0,0,0,0,0,0,19,22,5,37,35,0,37,73,16,33,53,40
87,2,1,16:44,4,1,19,37,2,0,0,0,0,19,22,41,77,35,0,37,73,16,33,53,40
88,2,1,16:30,1,1,73,0,3,50,1,0,0,19,22,41,77,35,0,37,73,16,33,53,40
89,2, ,15:54,3,2,0,0,0,0,0,0,0,13,18,5,37,35,0,46,26,28,6,21,40
90,2,1,15:54,4,1,13,46,1,0,0,0,0,13,18,5,37,35,0,46,26,28,6,21,40
91,2,1,15:39,1,1,21,0,3,62,2,0,0,13,18,5,37,35,0,46,26,28,6,21,40
92,2,0,15:16,13,1,26,5,2,0,0,0,0,13,18,5,37,49,35,46,26,28,6,21,40
93,2, ,15:02,3,6,0,0,0,0,0,0,0,13,18,5,37,49,35,46,28,61,6,21,40
94,2,0,15:02,4,1,18,27,3,0,0,0,0,13,18,5,37,49,35,61,22,27,33,53,40
95,2,0,14:58,1,1,22,0,3,10,5,0,0,13,18,5,37,49,35,61,22,27,33,53,40
96,2, ,14:57,3,1,0,0,0,0,0,0,0,13,18,5,37,49,35,61,22,27,33,53,40
97,2,0,14:57,4,1,10,27,3,0,0,0,0,10,27,83,41,77,35,61,22,27,33,53,40
98,2,0,14:25,5,1,22,41,3,0,0,0,0,10,27,83,41,77,35,61,22,27,33,53,40
99,2,0,14:00,5,1,33,83,2,0,0,0,0,67,27,83,43,49,35,60,26,20,33,53,40
100,2,0,12:55,1,1,63,0,3,52,1,0,0,12,13,89,5,37,35,37,63,73,21,48,40
101,2,0,12:00,1,1,46,0,3,28,1,0,0,34,46,18,41,77,35,46,28,16,21,45,40
102,2,0,11:16,5,1,27,49,3,0,0,0,0,10,27,83,43,49,35,61,22,27,33,53,40
103,2, ,11:14,3,0,0,0,0,0,0,0,0,10,27,83,43,49,35,61,22,27,33,53,40
104,2,0,11:14,4,1,10,27,1,0,0,0,0,10,27,83,43,49,35,61,22,27,33,53,40
105,2,0,10:54,1,1,27,0,3,39,1,0,0,10,27,83,43,49,35,61,22,27,33,53,40
106,2,0,10:51,13,1,27,49,2,0,0,0,0,10,27,83,43,49,35,61,22,27,33,53,40
107,2,0,10:39,7,1,27,0,3,37,3,0,0,10,27,83,43,49,35,61,22,27,33,53,40
108,2,0,9:57,5,1,46,67,3,0,0,0,0,19,67,22,5,37,35,46,28,16,6,48,40
109,2, ,8:47,3,6,0,0,0,0,0,0,0,12,13,89,41,77,35,37,63,73,21,45,40
110,2,0,8:47,4,0,89,37,2,0,0,0,0,12,13,89,41,77,35,37,63,73,21,45,40
111,2,0,7:40,5,1,21,18,2,0,0,0,0,34,46,18,43,49,35,60,26,20,21,33,40
112,2,0,7:11,1,1,33,0,3,56,2,0,0,10,27,83,43,49,35,60,26,20,21,33,40
113,2,0,6:37,7,1,22,0,3,35,1,0,0,10,27,83,43,49,35,61,22,27,6,48,40
114,2, ,6:37,3,0,0,0,0,0,0,0,0,10,27,83,43,49,35,61,22,27,6,48,40
115,2,0,6:37,4,0,10,37,2,0,0,0,0,10,27,83,5,37,35,37,63,73,33,53,40
116,2,0,6:28,7,1,37,0,3,28,3,0,0,10,27,83,5,37,35,37,63,73,33,53,40
117,2,0,5:55,13,1,73,5,2,0,0,0,0,10,27,83,5,37,35,37,63,73,33,53,40
118,2,0,5:08,7,1,16,0,3,22,1,0,0,19,67,22,41,77,35,46,28,16,6,48,40
119,2,0,4:59,1,0,19,0,3,55,3,0,0,19,67,22,41,77,35,46,28,16,6,48,40
120,2,0,4:43,5,1,48,19,2,0,0,0,0,13,19,67,43,49,35,46,28,16,6,48,40
121,2,0,4:34,1,0,89,0,3,38,2,0,0,12,13,89,43,49,35,28,16,27,21,45,40
122,2, ,4:31,3,0,0,0,0,0,0,0,0,12,13,89,43,49,35,28,16,27,21,45,40
123,2,0,4:31,4,1,89,27,2,0,0,0,0,12,13,89,43,49,35,61,22,27,21,45,40
124,2,0,4:21,5,0,89,21,3,0,0,0,0,12,13,89,43,49,35,61,22,27,21,45,40
125,2,0,4:10,5,1,61,49,3,0,0,0,0,12,13,89,43,49,35,61,22,27,21,45,40
126,2,0,4:07,1,1,61,0,3,22,3,0,0,12,13,89,43,49,35,61,22,27,21,45,40
127,2,0,3:57,13,1,45,13,2,0,0,0,0,12,13,89,43,49,35,61,22,27,21,45,40
128,2,0,3:23,13,0,10,6,2,0,0,0,0,10,27,83,5,37,35,60,26,20,6,48,40
129,2,0,3:10,5,0,27,6,3,0,0,0,0,10,27,83,5,37,35,60,26,20,6,48,40
130,2,0,2:59,13,1,26,83,2,0,0,0,0,10,83,18,5,37,35,60,26,20,33,53,40
131,2,0,2:35,7,1,21,0,3,66,2,0,0,19,67,18,41,77,35,37,63,73,21,45,40
132,2,0,2:05,5,1,73,19,3,0,0,0,0,13,19,67,41,77,35,37,63,73,21,48,40
133,2,0,2:00,1,0,77,0,3,41,3,0,0,13,19,67,41,77,35,37,63,28,21,48,40
134,2,0,1:34,9,0,89,0,3,0,0,0,0,12,89,46,5,37,35,46,28,16,6,48,40
135,2,0,1:18,1,0,5,0,3,53,6,0,0,12,89,46,5,37,35,46,28,16,6,33,40
136,2, ,1:17,3,1,0,0,0,0,0,0,0,12,89,46,5,37,35,46,28,16,6,33,40
137,2,0,1:17,4,0,10,27,3,0,0,0,0,10,27,83,5,37,35,37,61,27,33,53,40
138,2,0,1:08,13,0,5,61,2,0,0,0,0,10,27,83,5,37,35,37,61,27,33,53,40
139,2,0,0:32,5,1,33,37,3,0,0,0,0,10,19,27,5,37,35,60,61,20,6,33,40
140,2,0,0:09,13,1,20,5,2,0,0,0,0,19,67,27,5,37,35,60,26,20,6,21,40
141,2,0,0:06,7,1,20,0,3,14,5,0,0,19,67,27,5,37,35,60,26,20,6,21,40
142,2,0,0:01,1,1,60,0,3,15,3,0,0,19,67,27,5,37,35,60,26,20,6,21,40
143,2, ,0:00,11,0,0,0,0,0,0,0,0,19,67,27,5,37,35,60,26,20,6,21,40
144,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,5,37,35,37,63,73,33,53,40
145,3,0,20:00,4,0,10,37,1,0,0,0,0,10,27,83,5,37,35,37,63,73,33,53,40
146,3, ,19:17,3,6,0,0,0,0,0,0,0,19,67,22,41,77,35,46,63,73,33,53,40
147,3,0,19:17,4,1,67,46,2,0,0,0,0,19,67,22,41,77,35,46,63,73,33,53,40
148,3,0,18:23,1,1,48,0,3,63,3,0,0,19,67,22,41,77,35,46,28,16,6,48,40
149,3,0,18:07,1,1,27,0,3,65,6,0,0,12,89,22,43,49,35,61,22,27,21,45,40
150,3, ,18:06,3,1,0,0,0,0,0,0,0,12,13,89,43,49,35,61,22,27,21,45,40
151,3,0,18:06,4,1,46,60,3,0,0,0,0,34,46,18,43,49,35,60,26,20,21,45,40
152,3,0,17:39,5,0,18,60,2,0,0,0,0,34,46,18,43,49,35,60,26,20,21,45,40
153,3,0,17:37,1,1,26,0,3,66,2,0,0,34,46,18,43,49,35,60,26,20,21,45,40
154,3,0,17:25,5,0,18,20,2,0,0,0,0,34,46,18,43,49,35,60,26,20,21,45,40
155,3,0,17:13,2,1,26,0,3,7,3,60,20,34,46,18,43,49,35,60,26,20,21,45,40
156,3,0,17:13,4,1,89,27,1,0,0,0,0,12,13,89,5,37,35,61,22,27,6,48,40
157,3, ,17:08,3,11,0,0,0,0,0,0,0,12,13,89,5,37,35,61,22,27,6,48,40
158,3,0,17:08,4,1,89,27,1,0,0,0,0,12,13,89,5,37,35,61,22,27,6,48,40
159,3, ,16:30,3,6,0,0,0,0,0,0,0,12,13,89,5,37,35,61,22,27,6,48,40
160,3,0,16:30,4,1,22,27,2,0,0,0,0,10,83,22,41,77,35,61,22,27,6,48,40
161,3,0,16:18,1,0,22,0,3,24,3,0,0,10,83,22,41,77,35,61,22,27,6,48,40
162,3,0,15:52,1,0,22,0,3,34,1,0,0,10,83,22,41,77,35,37,63,73,21,45,40
163,3,0,15:34,1,1,73,0,3,35,2,0,0,10,19,27,5,37,35,37,63,73,33,53,40
164,3,0,15:23,1,0,27,0,3,37,1,0,0,19,67,27,5,37,35,37,63,73,33,53,40
165,3, ,15:23,3,1,0,0,0,0,0,0,0,19,67,27,5,37,35,37,63,73,33,53,40
166,3, ,15:23,3,9,0,0,0,0,0,0,0,19,67,27,5,37,35,37,63,73,33,53,40
167,3,0,15:23,4,0,67,46,3,0,0,0,0,19,67,27,5,37,35,46,28,16,33,53,40
168,3,0,15:07,9,1,16,0,2,0,0,0,0,19,67,27,5,37,35,46,28,16,33,53,40
169,3,0,14:48,5,1,33,27,2,0,0,0,0,19,67,27,5,37,35,46,28,16,33,53,40
170,3,0,14:28,5,1,20,37,1,0,0,0,0,12,13,67,5,37,35,46,28,20,6,48,40
171,3,0,14:17,7,1,26,0,3,27,3,0,0,12,13,89,41,77,35,26,22,27,6,48,40
172,3,0,14:10,13,1,22,77,2,0,0,0,0,12,13,89,41,77,35,26,22,27,6,48,40
173,3,0,13:59,1,1,61,0,3,39,1,0,0,12,13,89,41,77,35,61,22,27,6,48,40
174,3,0,13:55,5,1,22,41,3,0,0,0,0,12,13,89,41,77,35,61,22,27,6,48,40
175,3,0,13:21,7,0,22,0,3,49,3,0,0,10,83,22,5,77,35,60,26,20,21,45,40
176,3,0,13:14,8,1,60,0,2,0,0,0,0,10,83,22,5,37,35,60,26,20,21,45,40
177,3,0,12:58,2,1,60,0,3,14,5,26,20,10,19,22,5,37,35,60,26,20,21,45,40
178,3,0,12:58,4,0,67,37,1,0,0,0,0,19,67,27,41,43,35,37,63,73,33,53,40
179,3,0,12:20,5,1,73,67,3,0,0,0,0,19,67,27,41,43,35,37,63,73,33,53,40
180,3,0,11:51,7,1,37,0,3,23,5,0,0,12,13,89,5,37,35,37,63,28,6,48,40
181,3,0,11:25,1,1,6,0,3,60,1,0,0,12,13,89,5,37,35,46,28,16,6,48,40
182,3,0,10:43,1,1,61,0,3,19,3,0,0,34,46,18,5,37,35,61,22,27,21,48,40
183,3, ,10:35,3,6,0,0,0,0,0,0,0,34,46,18,5,49,35,61,22,27,21,45,40
184,3,0,10:35,4,0,46,27,2,0,0,0,0,34,46,18,5,49,35,61,22,27,21,45,40
185,3,0,10:14,5,1,21,46,2,0,0,0,0,34,46,18,37,41,35,61,22,27,21,45,40
186,3,0,10:03,6,1,22,41,2,0,0,0,0,34,46,18,37,41,35,61,22,27,21,45,40
187,3, ,10:03,3,9,0,0,0,0,0,0,0,34,46,18,37,41,35,61,22,27,21,45,40
188,3,-1,10:03,4,1,10,37,2,0,0,0,0,10,19,27,83,37,35,37,63,33,53,40,0
189,3, ,9:11,3,6,0,0,0,0,0,0,0,10,19,27,83,37,35,20,27,6,48,40,0
190,3,-1,9:11,4,1,10,27,3,0,0,0,0,10,19,27,83,37,35,20,27,6,48,40,0
191,3,-1,8:37,13,0,10,6,2,0,0,0,0,10,19,27,83,37,35,20,27,6,48,40,0
192,3,-1,8:19,5,1,33,89,2,0,0,0,0,12,67,89,41,77,35,46,16,33,53,40,0
193,3,0,8:01,1,0,77,0,3,41,3,0,0,12,67,89,41,77,35,46,16,22,33,53,40
194,3,0,7:49,7,1,22,0,3,48,1,0,0,12,67,89,41,77,35,46,16,22,33,53,40
195,3, ,7:33,3,0,0,0,0,0,0,0,0,12,13,67,5,37,35,37,63,73,21,45,40
196,3,0,7:33,4,1,13,60,2,0,0,0,0,13,34,22,5,37,35,60,26,20,21,45,40
197,3,0,6:28,5,1,33,41,2,0,0,0,0,19,67,27,41,77,35,61,22,27,33,53,40
198,3,0,6:24,5,1,33,67,2,0,0,0,0,19,67,27,41,77,35,61,22,27,33,53,40
199,3,0,5:49,7,1,46,0,3,43,2,0,0,10,83,22,43,49,35,46,28,16,33,53,40
200,3,0,5:41,5,1,6,83,1,0,0,0,0,10,83,22,43,49,35,46,28,16,6,48,40
201,3,0,5:23,5,1,48,10,2,0,0,0,0,10,12,13,43,49,35,46,28,16,6,48,40
202,3,0,5:14,1,0,89,0,3,50,2,0,0,12,13,89,5,37,35,46,63,73,6,48,40
203,3,0,4:52,6,1,37,89,2,0,0,0,0,12,13,89,5,37,35,37,63,73,21,45,40
204,3,1,4:52,4,0,10,27,3,0,0,0,0,10,19,27,83,37,35,20,27,33,53,40,0
205,3,1,3:43,6,0,12,0,1,0,0,0,0,12,19,89,83,37,35,20,27,21,45,40,0
206,3,0,3:43,4,0,67,60,2,0,0,0,0,13,67,41,77,35,0,60,28,6,48,40,0
207,3,0,3:02,1,1,28,0,3,27,1,0,0,67,89,41,77,35,0,60,28,33,53,40,0
208,3,1,2:49,5,1,53,41,2,0,0,0,0,19,89,41,77,35,0,37,73,16,33,53,40
209,3,-1,2:15,13,1,33,19,2,0,0,0,0,19,89,5,43,35,0,37,73,16,33,53,40
210,3,1,1:53,1,1,53,0,3,54,2,0,0,19,89,5,43,35,0,37,73,16,33,53,40
211,3,0,1:30,7,0,27,0,3,29,1,0,0,10,12,27,37,77,35,37,73,16,21,33,40
212,3,0,0:57,1,0,27,0,3,38,1,0,0,10,27,83,22,37,77,61,22,27,21,45,40
213,3, ,0:57,3,0,0,0,0,0,0,0,0,10,27,83,22,37,77,61,22,27,21,45,40
214,3,0,0:57,4,0,10,37,3,0,0,0,0,10,67,27,83,37,77,37,46,27,33,53,40
215,3,0,0:49,1,0,67,0,3,21,3,0,0,10,67,27,83,37,77,37,46,27,33,53,40
216,3, ,0:41,3,6,0,0,0,0,0,0,0,10,67,27,83,37,77,37,46,27,33,53,40
217,3,0,0:41,4,1,10,37,2,0,0,0,0,10,67,27,83,37,77,37,46,27,33,53,40
218,3, ,0:00,11,0,0,0,0,0,0,0,0,10,67,27,83,37,77,37,60,28,33,53,40
219,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ETHAN MOREAU
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
43,JASON STRUDWICK
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
12,ROBERT NILSSON
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
89,SAM GAGNER
41,TAYLOR CHORNEY
5,LADISLAV SMID
22,J-F JACQUES
# Home Players
60,VLADIMIR SOBOTKA
61,BYRON BITZ
63,BRAD MARCHAND
20,DANIEL PAILLE
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
27,STEVE BEGIN
6,DENNIS WIDEMAN
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
26,BLAKE WHEELER
48,MATT HUNWICK
46,DAVID KREJCI
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
