# 2009/10/31 
# DET , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,17:51,7,1,17,0,3,41,1,0,0,13,44,96,5,23,30,22,15,17,3,28,34
101,2, ,17:36,3,6,0,0,0,0,0,0,0,13,44,96,5,23,30,22,15,17,3,28,34
102,2,0,17:36,4,1,13,24,3,0,0,0,0,13,44,96,5,23,30,24,12,20,4,6,34
103,2,0,17:04,13,0,33,24,2,0,0,0,0,33,43,17,28,55,30,24,12,20,4,6,34
104,2,0,16:33,1,1,16,0,3,10,6,0,0,43,18,24,28,55,30,16,33,23,5,8,34
105,2,0,16:27,9,1,16,0,3,0,0,0,0,43,18,24,28,55,30,16,33,23,5,8,34
106,2, ,16:23,3,1,0,0,0,0,0,0,0,43,18,24,28,55,30,16,33,23,5,8,34
107,2,0,16:23,1,0,28,0,3,36,6,0,0,43,18,24,28,55,30,16,33,23,5,8,34
108,2,0,16:23,4,1,18,16,2,0,0,0,0,43,18,24,28,55,30,16,33,23,5,8,34
109,2,0,15:58,1,0,18,0,3,31,1,0,0,8,18,24,14,22,30,16,33,23,5,8,34
110,2,0,15:57,8,0,18,0,3,0,0,0,0,8,18,24,14,22,30,16,33,23,5,8,34
111,2,0,15:50,1,0,22,0,3,57,2,0,0,29,8,24,14,22,30,16,33,23,5,8,34
112,2,0,15:12,7,0,11,0,3,20,0,0,0,29,11,40,23,55,30,22,15,17,3,28,34
113,2,0,15:10,8,1,3,0,2,0,0,0,0,29,11,40,23,55,30,22,15,17,3,28,34
114,2,0,15:07,8,0,40,0,3,0,0,0,0,29,11,40,23,55,30,22,15,17,3,28,34
115,2,0,15:04,13,0,11,22,2,0,0,0,0,29,11,40,23,55,30,22,15,17,3,28,34
116,2,0,14:58,5,0,29,22,3,0,0,0,0,29,11,40,23,55,30,22,15,17,3,28,34
117,2,0,14:21,9,1,6,0,2,0,0,0,0,13,44,96,5,28,30,24,12,20,4,6,34
118,2,0,14:15,13,0,13,6,2,0,0,0,0,13,44,96,5,28,30,24,12,20,4,6,34
119,2,0,13:36,6,1,24,13,2,0,0,0,0,13,33,44,96,5,28,24,12,20,4,6,34
120,2, ,13:36,3,9,0,0,0,0,0,0,0,13,44,96,5,28,30,12,20,4,6,34,0
121,2,-1,13:36,4,1,40,16,2,0,0,0,0,29,11,17,40,55,30,16,23,3,28,34,0
122,2,-1,12:44,13,0,40,4,2,0,0,0,0,29,11,40,28,55,30,11,20,4,28,34,0
123,2,-1,12:36,13,0,29,11,2,0,0,0,0,29,11,40,28,55,30,11,20,4,28,34,0
124,2,1,11:59,9,0,96,0,3,0,0,0,0,13,44,96,5,28,30,16,23,5,6,34,0
125,2,0,11:31,7,1,6,0,3,14,1,0,0,13,44,96,5,28,30,16,24,23,5,6,34
126,2,0,11:28,8,0,44,0,2,0,0,0,0,13,44,96,5,28,30,16,24,23,5,6,34
127,2,0,11:00,5,1,21,18,3,0,0,0,0,33,43,18,23,28,30,21,12,25,3,28,34
128,2,0,10:45,7,1,3,0,3,44,1,0,0,33,43,18,23,55,30,21,12,25,3,28,34
129,2,0,10:24,1,0,43,0,3,24,6,0,0,33,43,17,23,55,30,21,22,15,5,8,34
130,2, ,10:23,3,1,0,0,0,0,0,0,0,33,43,17,23,55,30,21,22,15,5,8,34
131,2,0,10:23,4,0,17,23,3,0,0,0,0,17,8,24,5,22,30,11,33,23,5,8,34
132,2, ,10:12,3,11,0,0,0,0,0,0,0,17,8,24,5,22,30,11,33,23,5,8,34
133,2,0,10:12,4,0,8,16,1,0,0,0,0,17,8,24,14,22,30,16,33,23,5,8,34
134,2,0,9:48,6,0,14,33,2,0,0,0,0,17,8,24,14,22,30,16,33,23,4,6,34
135,2, ,9:48,3,9,0,0,0,0,0,0,0,17,8,24,22,30,0,16,33,23,4,6,34
136,2,1,9:48,4,1,40,12,3,0,0,0,0,11,40,23,55,30,0,21,12,25,3,4,34
137,2,1,9:44,7,1,4,0,3,31,1,0,0,11,40,23,55,30,0,21,12,25,3,4,34
138,2,1,9:37,1,1,21,0,3,56,2,0,0,11,40,23,55,30,0,21,12,25,3,4,34
139,2, ,9:37,3,1,0,0,0,0,0,0,0,11,40,23,55,30,0,21,12,25,3,4,34
140,2,-1,9:37,4,0,43,12,2,0,0,0,0,43,17,23,55,30,0,21,12,25,3,4,34
141,2,-1,9:27,1,0,43,0,3,14,1,0,0,43,17,23,55,30,0,21,12,25,3,4,34
142,2,1,9:26,6,1,4,43,0,0,0,0,0,43,17,23,55,30,0,21,12,25,3,4,34
143,2,0,9:26,4,0,13,12,3,0,0,0,0,13,44,5,28,30,0,21,12,3,28,34,0
144,2,0,9:04,13,1,12,5,2,0,0,0,0,13,44,5,28,30,0,21,12,3,28,34,0
145,2,0,8:50,8,1,28,0,2,0,0,0,0,13,44,5,28,30,0,21,12,3,28,34,0
146,2,0,8:32,1,0,28,0,3,32,1,0,0,44,40,5,28,30,0,21,17,3,5,34,0
147,2,0,8:15,7,1,17,0,3,33,1,0,0,11,40,22,55,30,0,22,17,5,6,34,0
148,2, ,8:12,3,1,0,0,0,0,0,0,0,11,40,22,55,30,0,22,17,5,6,34,0
149,2,0,8:12,4,1,43,22,3,0,0,0,0,29,43,22,55,30,0,22,20,6,28,34,0
150,2, ,7:36,3,2,0,0,0,0,0,0,0,13,29,96,5,28,30,16,23,6,28,34,0
151,2,1,7:36,4,0,8,16,1,0,0,0,0,8,18,24,14,23,30,16,23,5,8,34,0
152,2,0,7:25,1,0,8,0,3,24,2,0,0,8,18,24,14,23,30,16,23,4,5,8,34
153,2, ,7:24,3,1,0,0,0,0,0,0,0,8,18,24,14,23,30,16,23,4,5,8,34
154,2,0,7:24,4,0,8,16,3,0,0,0,0,8,18,24,14,23,30,16,33,23,4,6,34
155,2,0,7:19,13,0,14,16,2,0,0,0,0,8,18,24,14,23,30,16,33,23,4,6,34
156,2, ,6:56,3,10,0,0,0,0,0,0,0,8,18,24,22,23,30,16,33,23,4,6,34
157,2,0,6:56,4,0,13,24,1,0,0,0,0,13,44,96,5,28,30,24,12,20,4,6,34
158,2,0,6:43,1,1,20,0,3,15,6,0,0,13,44,96,5,28,30,24,12,20,4,6,34
159,2, ,6:42,3,1,0,0,0,0,0,0,0,13,44,96,5,28,30,24,12,20,4,6,34
160,2,0,6:42,4,1,13,24,3,0,0,0,0,13,44,96,5,28,30,24,12,20,4,6,34
161,2,0,6:33,5,0,44,24,2,0,0,0,0,13,44,96,5,28,30,24,12,20,4,6,34
162,2,0,6:15,7,0,44,0,3,36,1,0,0,13,44,96,5,28,30,24,12,20,4,6,34
163,2,0,6:03,5,1,6,13,1,0,0,0,0,13,11,96,5,28,30,24,12,20,4,6,34
164,2,0,5:41,1,0,55,0,3,58,2,0,0,11,40,96,22,55,30,24,12,15,4,6,34
165,2, ,5:41,3,0,0,0,0,0,0,0,0,11,40,96,22,55,30,24,12,15,4,6,34
166,2,0,5:41,4,1,40,22,2,0,0,0,0,29,11,40,22,55,30,22,15,17,3,28,34
167,2,0,5:24,7,1,28,0,3,58,1,0,0,29,11,40,22,55,30,22,15,17,3,28,34
168,2,0,5:19,1,1,17,0,3,11,6,0,0,29,11,40,22,55,30,22,15,17,3,28,34
169,2,0,5:18,1,1,17,0,3,8,6,0,0,29,11,40,22,55,30,22,15,17,3,28,34
170,2,0,5:17,2,1,22,0,3,10,1,17,28,29,11,40,22,55,30,22,15,17,3,28,34
171,2,0,5:17,4,1,43,21,1,0,0,0,0,33,43,17,23,55,30,21,11,25,4,5,34
172,2,0,4:42,2,0,23,0,3,40,3,33,43,33,43,17,23,55,30,21,25,23,5,6,34
173,2,0,4:42,4,1,8,16,1,0,0,0,0,8,18,24,5,14,30,16,33,23,4,8,34
174,2,0,3:53,9,1,16,0,1,0,0,0,0,8,24,96,5,14,30,16,33,23,4,8,34
175,2,0,3:43,2,0,96,0,3,32,2,13,0,13,44,96,23,28,30,24,12,20,4,8,34
176,2,0,3:43,4,0,40,22,1,0,0,0,0,29,11,40,23,28,30,22,15,17,3,28,34
177,2,0,3:17,1,0,29,0,3,44,1,0,0,29,11,40,23,28,30,22,15,17,3,28,34
178,2, ,2:58,3,6,0,0,0,0,0,0,0,11,40,96,5,55,30,22,15,17,3,28,34
179,2,0,2:58,4,0,13,22,3,0,0,0,0,13,44,96,5,55,30,22,15,17,3,28,34
180,2,0,1:47,13,1,24,43,2,0,0,0,0,33,43,17,23,28,30,24,12,20,3,28,34
181,2,0,1:43,9,1,12,0,3,0,0,0,0,33,43,17,23,28,30,24,12,20,3,28,34
182,2,0,1:28,9,1,3,0,2,0,0,0,0,8,18,24,22,55,30,21,11,12,3,28,34
183,2,0,1:10,1,0,18,0,1,93,1,0,0,8,18,24,22,55,30,21,11,25,3,28,34
184,2,0,1:07,5,0,8,3,3,0,0,0,0,8,18,24,22,55,30,21,11,25,3,28,34
185,2,0,0:24,5,1,17,5,3,0,0,0,0,29,11,40,5,28,30,22,15,17,4,6,34
186,2, ,0:18,3,6,0,0,0,0,0,0,0,29,11,40,5,28,30,22,15,17,4,6,34
187,2,0,0:18,4,0,40,12,2,0,0,0,0,29,11,40,5,28,30,22,12,17,3,4,34
188,2,0,0:08,7,1,22,0,3,23,0,0,0,29,11,40,5,28,30,22,12,17,3,4,34
189,2,0,0:02,1,1,4,0,3,56,2,0,0,29,11,40,5,28,30,22,12,17,3,4,34
190,2, ,0:00,11,0,0,0,0,0,0,0,0,29,11,40,5,28,30,22,12,17,3,4,34
191,3, ,20:00,10,0,0,0,0,0,0,0,0,33,43,17,5,28,30,24,25,23,4,5,34
192,3,0,20:00,4,0,43,24,1,0,0,0,0,33,43,17,5,28,30,24,25,23,4,5,34
193,3,0,19:52,9,0,43,0,1,0,0,0,0,33,43,17,5,28,30,24,25,23,4,5,34
194,3,0,19:47,9,0,30,0,2,0,0,0,0,33,43,17,5,28,30,24,25,23,4,5,34
195,3,0,19:46,7,1,25,0,3,43,1,0,0,33,43,17,5,28,30,24,25,23,4,5,34
196,3,0,19:25,1,0,43,0,3,35,1,0,0,33,43,17,23,55,30,24,12,23,4,5,34
197,3,0,19:13,9,0,30,0,2,0,0,0,0,29,33,40,23,55,30,21,24,12,3,28,34
198,3,0,19:10,1,1,28,0,3,61,2,0,0,29,33,40,23,55,30,16,21,12,3,28,34
199,3, ,19:09,3,1,0,0,0,0,0,0,0,29,33,40,23,55,30,16,21,12,3,28,34
200,3,0,19:09,4,0,40,21,2,0,0,0,0,29,11,40,23,55,30,16,21,12,3,28,34
201,3,0,18:33,1,0,55,0,1,97,1,0,0,29,11,40,23,55,30,16,21,12,3,28,34
202,3,0,18:19,5,0,44,15,2,0,0,0,0,13,44,96,5,22,30,22,15,17,4,6,34
203,3,0,18:11,1,1,17,0,3,8,1,0,0,13,44,96,5,22,30,22,15,17,4,6,34
204,3, ,18:11,3,1,0,0,0,0,0,0,0,13,44,96,5,22,30,22,15,17,4,6,34
205,3,0,18:11,4,1,8,33,3,0,0,0,0,43,8,18,22,23,30,11,33,20,5,8,34
206,3,0,17:51,5,0,8,5,3,0,0,0,0,8,18,24,22,23,30,11,33,20,5,8,34
207,3,0,17:46,13,0,22,11,2,0,0,0,0,8,18,24,22,23,30,11,33,20,5,8,34
208,3,0,16:56,5,1,23,55,3,0,0,0,0,33,43,17,28,55,30,24,25,23,4,6,34
209,3,0,16:54,1,1,24,0,3,8,1,0,0,33,43,17,28,55,30,24,25,23,4,6,34
210,3,0,16:49,1,1,6,0,3,60,1,0,0,33,43,17,28,55,30,24,25,23,4,6,34
211,3,0,16:36,5,1,24,55,3,0,0,0,0,43,11,17,28,55,30,16,24,12,3,28,34
212,3,0,15:55,9,1,12,0,3,0,0,0,0,29,11,40,5,23,30,16,24,12,3,28,34
213,3,0,15:15,9,1,8,0,2,0,0,0,0,13,33,96,22,55,30,22,15,17,5,8,34
214,3,0,15:02,5,0,33,22,3,0,0,0,0,13,33,96,22,55,30,22,15,17,5,8,34
215,3, ,14:19,3,6,0,0,0,0,0,0,0,8,18,24,14,23,30,11,33,20,4,6,34
216,3,0,14:19,4,1,8,24,3,0,0,0,0,8,18,24,14,23,30,24,25,23,4,6,34
217,3, ,14:01,3,6,0,0,0,0,0,0,0,8,18,24,14,23,30,24,25,23,4,6,34
218,3,0,14:01,4,1,8,24,3,0,0,0,0,8,18,24,14,23,30,24,25,23,3,28,34
219,3, ,13:46,3,6,0,0,0,0,0,0,0,8,18,24,23,28,30,24,25,23,3,28,34
220,3,0,13:46,4,1,8,12,3,0,0,0,0,8,18,24,23,28,30,16,21,12,3,28,34
221,3, ,13:29,3,6,0,0,0,0,0,0,0,8,18,24,23,28,30,16,21,12,3,28,34
222,3,0,13:28,4,1,8,12,3,0,0,0,0,8,18,24,23,28,30,16,21,12,4,6,34
223,3,0,13:14,1,1,16,0,3,22,1,0,0,8,18,24,23,28,30,16,21,12,4,6,34
224,3,0,12:49,8,0,28,0,2,0,0,0,0,8,18,24,23,28,30,16,21,12,4,6,34
225,3,0,12:41,1,0,40,0,3,7,6,0,0,29,11,40,5,28,30,16,21,17,4,6,34
226,3,0,11:34,5,0,43,3,3,0,0,0,0,33,43,17,22,55,30,24,15,17,3,5,34
227,3,0,11:00,5,1,23,23,3,0,0,0,0,13,11,96,5,23,30,21,12,23,4,28,34
228,3, ,10:32,3,6,0,0,0,0,0,0,0,13,11,96,5,23,30,21,12,23,3,28,34
229,3,0,10:32,4,1,13,22,3,0,0,0,0,13,11,96,5,23,30,22,15,17,3,5,34
230,3, ,10:18,3,0,0,0,0,0,0,0,0,8,18,24,28,55,30,22,15,17,3,5,34
231,3,0,10:18,4,1,8,12,1,0,0,0,0,8,18,24,23,55,30,21,12,20,3,5,34
232,3, ,9:58,3,3,0,0,0,0,0,0,0,29,11,40,5,28,30,21,12,20,3,5,34
233,3,0,9:58,4,1,40,21,1,0,0,0,0,29,11,40,5,28,30,21,12,20,3,28,34
234,3, ,9:49,3,8,0,0,0,0,0,0,0,29,11,40,5,28,30,21,12,20,3,28,34
235,3,0,9:49,4,1,40,22,3,0,0,0,0,29,11,40,5,28,30,22,15,17,3,28,34
236,3,0,9:35,5,0,11,28,3,0,0,0,0,29,11,40,23,55,30,22,15,17,3,28,34
237,3,0,9:16,5,1,3,29,1,0,0,0,0,29,11,40,23,55,30,22,15,17,3,28,34
238,3, ,9:05,3,0,0,0,0,0,0,0,0,33,43,17,23,55,30,24,25,23,4,6,34
239,3,0,9:05,4,0,13,22,1,0,0,0,0,13,44,96,5,28,30,22,15,17,4,6,34
240,3,0,8:56,8,1,22,0,3,0,0,0,0,13,44,96,5,28,30,22,15,17,4,6,34
241,3,0,8:55,1,1,22,0,3,34,1,0,0,13,44,96,5,28,30,22,15,17,4,6,34
242,3, ,8:54,3,1,0,0,0,0,0,0,0,13,44,96,5,28,30,22,15,17,4,6,34
243,3,0,8:54,4,0,13,22,2,0,0,0,0,13,44,96,23,55,30,22,15,17,4,6,34
244,3,0,8:18,5,0,29,28,3,0,0,0,0,29,11,40,5,28,30,16,21,12,3,28,34
245,3,0,8:00,9,0,11,0,3,0,0,0,0,29,11,40,5,28,30,16,21,12,3,28,34
246,3,0,7:47,8,0,40,0,2,0,0,0,0,11,17,40,5,28,30,16,21,12,3,5,34
247,3,0,7:28,1,0,43,0,3,14,1,0,0,33,43,17,5,28,30,16,21,12,3,5,34
248,3, ,7:27,3,4,0,0,0,0,0,0,0,33,43,17,5,28,30,16,21,12,3,5,34
249,3,0,7:27,4,1,8,24,2,0,0,0,0,43,8,18,22,23,30,24,25,23,4,5,34
250,3,0,7:19,9,1,4,0,2,0,0,0,0,43,8,18,22,23,30,24,25,23,4,5,34
251,3,0,7:17,1,0,8,0,3,43,3,0,0,43,8,18,22,23,30,24,25,23,4,5,34
252,3, ,7:16,3,1,0,0,0,0,0,0,0,43,8,18,22,23,30,24,25,23,4,5,34
253,3,0,7:16,4,1,8,24,2,0,0,0,0,17,8,18,22,23,30,24,25,23,4,5,34
254,3, ,6:37,3,2,0,0,0,0,0,0,0,13,44,96,28,55,30,22,15,17,3,28,34
255,3,0,6:37,4,0,13,22,1,0,0,0,0,13,44,96,28,55,30,22,15,17,3,28,34
256,3,0,6:13,1,1,15,0,3,35,6,0,0,13,44,96,28,55,30,22,15,17,3,28,34
257,3,0,6:05,1,1,15,0,3,27,1,0,0,13,44,96,28,55,30,22,15,17,3,28,34
258,3,0,5:40,9,1,12,0,2,0,0,0,0,29,11,40,5,23,30,16,21,12,3,28,34
259,3,0,5:20,8,0,29,0,2,0,0,0,0,29,11,40,5,23,30,16,21,12,4,6,34
260,3,0,5:08,7,1,24,0,3,47,1,0,0,33,43,17,23,55,30,24,25,20,4,6,34
261,3,0,4:47,7,1,6,0,3,42,1,0,0,33,43,17,23,55,30,24,25,20,4,6,34
