# 2009/10/31 
# BUF , NYI 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,-1,19:18,8,1,10,0,2,0,0,0,0,19,55,21,29,34,30,51,10,2,8,43,0
110,2,-1,19:03,8,1,51,0,2,0,0,0,0,19,55,21,29,34,30,51,20,2,8,43,0
111,2,0,18:50,5,1,20,34,3,0,0,0,0,25,29,13,37,34,30,91,21,20,2,8,43
112,2,0,18:39,8,1,2,0,2,0,0,0,0,25,13,37,10,57,30,91,21,26,2,8,43
113,2,0,18:30,13,0,10,26,2,0,0,0,0,25,13,37,10,57,30,91,21,26,2,8,43
114,2,0,18:22,7,1,91,0,3,10,1,0,0,25,13,37,10,57,30,91,21,26,32,38,43
115,2, ,17:56,3,6,0,0,0,0,0,0,0,9,21,26,4,44,30,91,93,26,32,38,43
116,2,0,17:56,4,0,9,91,3,0,0,0,0,9,21,26,4,44,30,91,93,26,32,38,43
117,2,0,17:52,1,0,4,0,3,58,2,0,0,9,21,26,4,44,30,91,93,26,32,38,43
118,2, ,17:52,3,1,0,0,0,0,0,0,0,9,21,26,4,44,30,91,93,26,32,38,43
119,2,0,17:52,4,1,9,10,2,0,0,0,0,9,21,26,4,44,30,11,10,28,24,25,43
120,2,0,17:16,13,0,4,25,2,0,0,0,0,9,21,26,4,44,30,11,10,28,24,25,43
121,2,0,17:04,1,1,11,0,3,29,1,0,0,9,21,26,4,44,30,11,10,28,24,25,43
122,2,0,16:56,6,0,4,28,2,0,0,0,0,9,21,26,4,44,30,12,28,15,24,25,43
123,2,0,16:56,6,1,28,4,3,0,0,0,0,9,21,26,44,30,0,12,28,15,24,25,43
124,2,0,16:56,4,0,29,12,2,0,0,0,0,19,29,41,34,52,30,12,93,15,2,8,43
125,2,0,16:26,9,0,19,0,3,0,0,0,0,19,29,41,34,52,30,12,93,15,2,8,43
126,2,0,16:15,7,1,93,0,3,26,1,0,0,19,29,41,34,52,30,12,93,15,2,8,43
127,2,0,16:08,13,1,8,41,2,0,0,0,0,19,29,41,34,52,30,12,93,15,2,8,43
128,2,0,16:06,1,0,29,0,3,54,1,0,0,19,29,41,34,52,30,12,93,15,2,8,43
129,2,0,15:52,5,1,93,10,3,0,0,0,0,22,37,10,38,57,30,12,93,20,32,38,43
130,2,0,15:14,1,1,16,0,3,13,1,0,0,22,37,10,38,57,30,51,16,20,32,38,43
131,2,0,15:07,13,1,91,38,2,0,0,0,0,22,37,10,38,57,30,91,16,20,32,38,43
132,2,0,15:06,13,1,91,38,2,0,0,0,0,22,37,10,38,57,30,91,16,20,32,38,43
133,2,0,15:05,1,1,91,0,3,32,3,0,0,22,37,10,38,57,30,91,16,20,32,38,43
134,2, ,15:05,3,1,0,0,0,0,0,0,0,22,37,10,38,57,30,91,16,20,32,38,43
135,2,0,15:05,4,1,13,91,3,0,0,0,0,55,25,13,34,52,30,91,21,26,24,25,43
136,2,0,14:45,7,0,55,0,3,48,2,0,0,55,25,13,34,52,30,91,21,26,24,25,43
137,2, ,14:38,3,1,0,0,0,0,0,0,0,55,25,13,34,52,30,91,21,26,24,25,43
138,2,0,14:38,4,1,9,11,2,0,0,0,0,9,21,26,10,57,30,11,10,21,2,8,43
139,2,0,14:15,1,0,10,0,3,30,1,0,0,9,21,26,10,57,30,11,10,21,2,8,43
140,2,0,14:13,13,0,26,21,2,0,0,0,0,9,21,26,10,57,30,11,10,21,2,8,43
141,2,0,14:03,8,1,21,0,2,0,0,0,0,9,21,26,10,57,30,11,10,21,2,8,43
142,2,0,13:56,1,0,9,0,3,14,1,0,0,9,21,26,10,57,30,11,10,21,2,8,43
143,2, ,13:45,3,6,0,0,0,0,0,0,0,9,21,26,10,57,30,11,10,21,2,8,43
144,2,0,13:45,4,1,19,10,2,0,0,0,0,19,29,41,44,52,30,11,10,21,2,8,43
145,2,0,13:39,7,0,41,0,3,12,5,0,0,19,29,41,44,52,30,11,10,21,2,8,43
146,2,0,13:15,1,0,44,0,3,59,2,0,0,19,29,41,44,52,30,11,10,21,2,8,43
147,2, ,13:15,3,0,0,0,0,0,0,0,0,19,29,41,44,52,30,11,10,21,2,8,43
148,2,0,13:15,4,0,37,12,3,0,0,0,0,22,37,38,44,52,30,12,93,15,24,25,43
149,2,0,13:09,13,0,52,93,2,0,0,0,0,22,37,38,44,52,30,12,93,15,24,25,43
150,2,0,12:53,6,1,15,38,3,0,0,0,0,22,37,38,44,52,30,12,93,15,24,25,43
151,2,1,12:53,4,0,9,11,3,0,0,0,0,9,26,41,52,57,30,11,10,24,25,43,0
152,2,1,12:37,9,0,52,0,3,0,0,0,0,9,26,41,52,57,30,11,10,24,25,43,0
153,2,-1,12:12,9,1,25,0,2,0,0,0,0,9,26,41,52,57,30,11,51,24,25,43,0
154,2,-1,12:00,13,0,57,24,2,0,0,0,0,9,26,41,52,57,30,11,51,24,25,43,0
155,2,1,11:45,7,0,26,0,3,19,5,0,0,9,26,41,52,57,30,11,51,24,25,43,0
156,2,-1,11:34,13,0,57,25,2,0,0,0,0,9,26,41,52,57,30,11,51,24,25,43,0
157,2,-1,11:23,1,1,10,0,2,118,1,0,0,19,55,29,34,57,30,10,20,8,32,43,0
158,2,-1,11:14,13,0,19,8,2,0,0,0,0,19,55,29,34,57,30,10,20,8,32,43,0
159,2,-1,10:55,8,1,10,0,2,0,0,0,0,19,55,21,29,34,30,10,20,8,32,43,0
160,2,0,10:44,7,1,20,0,3,8,6,0,0,19,55,21,34,44,30,12,15,20,2,8,43
161,2,0,10:44,2,1,15,0,3,6,1,20,10,19,55,21,34,44,30,12,15,20,2,8,43
162,2,0,10:44,4,0,13,12,1,0,0,0,0,25,13,37,4,44,30,12,93,15,2,24,43
163,2,0,10:08,5,0,37,15,2,0,0,0,0,25,13,37,4,44,30,12,93,15,2,24,43
164,2,0,9:53,1,0,44,0,3,29,1,0,0,25,13,37,4,44,30,12,93,15,2,24,43
165,2,0,9:46,8,1,93,0,3,0,0,0,0,25,13,37,4,44,30,12,93,15,2,24,43
166,2,0,9:42,7,1,93,0,3,15,6,0,0,9,25,26,4,44,30,12,93,15,2,24,43
167,2, ,9:42,3,0,0,0,0,0,0,0,0,9,25,26,4,44,30,12,93,15,2,24,43
168,2,0,9:42,4,1,9,91,3,0,0,0,0,9,21,26,10,57,30,91,21,26,24,25,43
169,2,0,9:14,8,0,9,0,2,0,0,0,0,9,21,26,10,57,30,91,21,26,24,25,43
170,2,0,8:48,8,1,24,0,2,0,0,0,0,9,29,26,10,57,30,91,21,26,24,25,43
171,2,0,8:28,5,1,16,29,1,0,0,0,0,19,29,41,4,10,30,51,16,20,24,25,43
172,2,0,8:22,13,0,19,51,2,0,0,0,0,19,29,41,4,44,30,51,16,20,2,8,43
173,2,0,8:18,5,0,41,16,3,0,0,0,0,19,29,41,4,44,30,51,16,20,2,8,43
174,2,0,8:10,1,1,20,0,3,15,6,0,0,19,29,41,4,44,30,51,16,20,2,8,43
175,2, ,8:10,3,1,0,0,0,0,0,0,0,19,29,41,4,44,30,51,16,20,2,8,43
176,2,0,8:10,4,1,55,12,3,0,0,0,0,55,25,13,34,52,30,12,93,15,32,38,43
177,2,0,7:53,13,1,15,13,2,0,0,0,0,55,25,13,34,52,30,12,93,15,32,38,43
178,2,0,7:44,8,1,38,0,3,0,0,0,0,55,25,13,34,52,30,12,93,15,32,38,43
179,2,0,7:40,2,1,15,0,3,36,3,93,38,55,25,13,34,52,30,12,93,15,32,38,43
180,2,0,7:40,4,1,37,91,1,0,0,0,0,22,37,10,38,57,40,91,21,26,32,38,43
181,2, ,7:24,3,4,0,0,0,0,0,0,0,22,37,10,38,57,40,91,21,26,32,38,43
182,2,0,7:24,4,1,9,10,1,0,0,0,0,9,21,26,4,44,40,11,10,21,24,25,43
183,2,0,7:13,13,0,9,10,2,0,0,0,0,9,21,26,4,44,40,11,10,21,24,25,43
184,2,0,7:07,1,1,11,0,3,42,1,0,0,9,21,26,4,44,40,11,10,21,24,25,43
185,2,0,6:37,13,0,4,24,2,0,0,0,0,9,21,26,4,34,40,10,21,20,24,25,43
186,2,0,6:08,1,0,29,0,3,21,1,0,0,19,29,41,34,52,40,51,16,20,24,25,43
187,2,0,5:57,13,0,41,25,2,0,0,0,0,19,29,41,34,52,40,51,16,20,24,25,43
188,2,0,5:54,8,0,41,0,3,0,0,0,0,19,29,41,34,52,40,51,16,20,24,25,43
189,2, ,5:47,3,6,0,0,0,0,0,0,0,19,29,41,34,52,40,51,16,20,24,25,43
190,2,0,5:47,4,1,55,51,2,0,0,0,0,55,25,13,10,57,40,51,16,20,24,25,43
191,2,0,5:04,9,1,2,0,2,0,0,0,0,55,25,13,10,57,40,12,93,15,2,8,43
192,2,0,4:58,7,0,25,0,3,25,3,0,0,55,25,13,10,57,40,12,93,15,2,8,43
193,2,0,4:41,9,0,57,0,1,0,0,0,0,9,55,25,10,57,40,12,93,15,2,8,43
194,2,0,4:40,2,1,12,0,3,28,2,8,0,9,55,25,10,57,40,12,93,15,2,8,43
195,2,0,4:40,4,1,9,91,1,0,0,0,0,9,21,26,4,44,40,91,21,26,24,25,43
196,2,0,4:05,8,1,25,0,2,0,0,0,0,9,21,26,4,44,40,91,21,26,24,25,43
197,2,0,3:56,1,0,4,0,3,31,1,0,0,9,21,26,4,44,40,91,21,26,24,25,43
198,2, ,3:56,3,0,0,0,0,0,0,0,0,9,21,26,4,44,40,91,21,26,24,25,43
199,2,0,3:56,4,0,29,10,3,0,0,0,0,19,29,41,34,52,40,11,10,21,2,38,43
200,2,0,3:36,8,1,21,0,1,0,0,0,0,19,29,41,34,52,40,11,10,21,2,38,43
201,2,0,3:31,7,1,21,0,3,22,6,0,0,19,29,41,34,52,40,11,10,21,2,38,43
202,2,0,3:28,13,1,21,19,2,0,0,0,0,19,29,41,34,52,40,11,10,21,2,38,43
203,2,0,3:22,1,1,11,0,3,11,5,0,0,19,29,41,34,52,40,11,10,21,2,38,43
204,2, ,2:52,3,1,0,0,0,0,0,0,0,22,37,10,38,57,40,51,16,20,2,38,43
205,2,0,2:52,1,0,22,0,3,47,1,0,0,22,37,10,38,57,40,51,16,20,2,38,43
206,2,0,2:52,6,0,38,38,3,0,0,0,0,22,37,10,38,57,40,51,16,20,2,38,43
207,2,0,2:52,6,1,38,38,0,0,0,0,0,22,37,10,57,40,0,51,16,20,2,38,43
208,2,0,2:52,4,1,29,21,2,0,0,0,0,19,29,10,57,40,0,10,21,2,8,43,0
209,2,0,2:23,1,0,19,0,3,48,2,0,0,19,29,10,57,40,0,10,21,2,8,43,0
210,2,0,2:16,1,1,10,0,3,23,1,0,0,19,29,10,57,40,0,10,21,2,8,43,0
211,2, ,2:16,3,1,0,0,0,0,0,0,0,19,29,10,57,40,0,10,21,2,8,43,0
212,2,0,2:16,4,1,9,12,3,0,0,0,0,9,26,4,44,40,0,12,93,24,25,43,0
213,2,0,1:47,8,1,25,0,2,0,0,0,0,9,26,4,44,40,0,12,93,24,25,43,0
214,2, ,1:37,3,4,0,0,0,0,0,0,0,9,26,4,44,40,0,51,93,24,32,43,0
215,2,0,1:37,4,0,21,91,2,0,0,0,0,21,41,34,52,40,0,91,26,2,32,43,0
216,2,0,1:16,13,0,34,32,2,0,0,0,0,21,41,34,52,40,0,91,26,2,32,43,0
217,2,0,0:59,7,0,41,0,3,10,5,0,0,21,41,34,52,40,0,91,26,2,32,43,0
218,2,0,0:32,5,1,32,41,2,0,0,0,0,21,41,10,38,57,40,91,16,2,32,38,43
219,2,0,0:32,5,1,32,21,2,0,0,0,0,21,41,10,38,57,40,91,16,2,32,38,43
220,2,0,0:11,1,0,57,0,3,42,1,0,0,19,29,10,38,57,40,51,10,20,24,25,43
221,2, ,0:11,3,6,0,0,0,0,0,0,0,19,29,10,38,57,40,51,10,20,24,25,43
222,2,0,0:11,4,1,19,51,2,0,0,0,0,19,29,37,4,44,40,51,10,20,24,25,43
223,2, ,0:00,11,0,0,0,0,0,0,0,0,19,29,37,4,44,40,51,10,20,24,25,43
224,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,41,34,52,40,11,10,28,24,25,43
225,3,0,20:00,4,1,41,10,1,0,0,0,0,19,29,41,34,52,40,11,10,28,24,25,43
226,3,0,19:04,9,1,21,0,2,0,0,0,0,9,21,26,10,57,40,91,21,26,24,25,43
227,3,0,18:52,9,0,26,0,3,0,0,0,0,9,21,26,10,57,40,91,21,26,24,25,43
228,3,0,18:50,9,1,91,0,1,0,0,0,0,9,21,26,10,57,40,91,21,26,24,25,43
229,3,0,18:06,5,0,13,2,1,0,0,0,0,55,25,13,4,44,40,51,16,20,2,8,43
230,3,0,18:01,8,1,51,0,3,0,0,0,0,55,25,13,4,44,40,51,16,20,2,8,43
231,3,0,17:59,1,1,51,0,3,18,3,0,0,55,25,13,4,44,40,51,16,20,2,8,43
232,3,0,17:52,1,0,25,0,3,40,1,0,0,55,25,13,4,34,40,51,16,20,2,8,43
233,3,0,17:14,5,0,22,32,3,0,0,0,0,22,37,34,38,52,40,12,93,15,32,38,43
234,3,0,17:12,1,0,37,0,3,30,1,0,0,22,37,34,38,52,40,12,93,15,32,38,43
235,3, ,17:12,3,1,0,0,0,0,0,0,0,22,37,34,38,52,40,12,93,15,32,38,43
236,3,0,17:12,4,0,37,12,3,0,0,0,0,22,37,34,38,52,40,12,93,15,32,38,43
237,3,0,16:46,5,1,32,22,1,0,0,0,0,19,22,34,38,52,40,12,93,15,32,38,43
238,3, ,16:40,3,6,0,0,0,0,0,0,0,19,29,41,10,57,40,12,93,15,32,38,43
239,3,0,16:40,4,1,41,12,2,0,0,0,0,19,29,41,10,57,40,12,93,15,32,38,43
240,3,0,16:31,9,0,57,0,3,0,0,0,0,19,29,41,10,57,40,12,93,15,32,38,43
241,3, ,16:22,3,1,0,0,0,0,0,0,0,19,29,41,10,57,40,12,93,15,24,25,43
242,3,0,16:22,1,1,25,0,3,57,1,0,0,19,29,41,10,57,40,12,93,15,24,25,43
243,3,0,16:22,4,1,9,11,3,0,0,0,0,9,21,26,4,44,40,11,10,28,24,25,43
244,3,0,16:10,9,1,28,0,3,0,0,0,0,9,21,26,4,44,40,11,10,28,24,25,43
245,3,0,16:04,5,1,25,4,3,0,0,0,0,9,21,26,4,44,40,11,10,28,24,25,43
246,3,0,16:01,6,0,26,10,2,0,0,0,0,9,21,26,4,44,40,11,10,28,24,25,43
247,3,0,16:01,9,0,40,0,2,0,0,0,0,9,21,4,44,40,0,11,10,28,24,25,43
248,3,1,16:01,4,1,55,91,3,0,0,0,0,55,25,34,52,40,0,91,93,21,26,2,43
249,3,1,15:51,1,1,21,0,3,15,1,0,0,55,25,34,52,40,0,91,93,21,26,2,43
250,3, ,15:51,3,1,0,0,0,0,0,0,0,55,25,34,52,40,0,91,93,21,26,2,43
251,3,1,15:51,4,1,9,91,3,0,0,0,0,9,25,34,52,40,0,91,93,21,26,2,43
252,3, ,15:43,3,1,0,0,0,0,0,0,0,9,25,34,52,40,0,91,93,21,26,2,43
253,3,1,15:43,1,1,93,0,3,29,1,0,0,9,25,34,52,40,0,91,93,21,26,2,43
254,3,-1,15:43,4,0,55,91,2,0,0,0,0,55,25,34,52,40,0,91,93,21,15,2,43
255,3,0,13:56,1,1,16,0,3,32,1,0,0,9,26,41,4,44,40,12,51,16,8,38,43
256,3, ,13:56,3,0,0,0,0,0,0,0,0,9,26,41,4,44,40,12,51,16,8,38,43
257,3,0,13:56,4,1,41,10,3,0,0,0,0,19,29,41,4,44,40,11,10,28,24,25,43
258,3,0,13:30,5,0,41,24,3,0,0,0,0,19,29,41,4,44,40,11,10,28,24,25,43
259,3,0,13:20,8,1,28,0,2,0,0,0,0,19,29,26,4,34,40,11,51,28,24,25,43
260,3,0,13:01,9,0,34,0,3,0,0,0,0,9,21,26,34,52,40,51,16,20,24,25,43
261,3,0,12:51,8,1,16,0,3,0,0,0,0,9,21,26,34,52,40,51,16,20,24,25,43
