# 2009/10/31 
# MIN , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
159,2,0,7:49,8,0,24,0,3,0,0,0,0,51,20,24,3,6,32,11,24,26,7,41,29
160,2,0,7:46,5,0,51,24,1,0,0,0,0,51,20,24,3,6,32,11,24,26,7,41,29
161,2,0,7:25,1,0,15,0,3,52,2,0,0,9,20,15,3,6,32,27,9,12,7,41,29
162,2,0,7:20,13,0,6,41,2,0,0,0,0,9,20,15,3,6,32,27,9,12,7,41,29
163,2, ,7:18,3,10,0,0,0,0,0,0,0,9,20,15,3,6,32,27,9,12,7,41,29
164,2,0,7:18,4,1,9,87,2,0,0,0,0,9,20,15,3,6,32,87,13,14,44,58,29
165,2,0,7:08,1,0,9,0,3,46,1,0,0,9,20,15,3,6,32,87,13,14,44,58,29
166,2,0,6:37,6,1,87,9,2,0,0,0,0,9,20,15,8,55,32,87,13,14,44,58,29
167,2,-1,6:37,4,1,25,27,2,0,0,0,0,25,14,17,8,55,32,11,27,7,74,29,0
168,2,-1,5:57,13,0,8,74,2,0,0,0,0,25,14,17,8,55,32,11,27,7,74,29,0
169,2,-1,5:50,13,0,8,74,2,0,0,0,0,25,14,17,8,55,32,11,27,7,74,29,0
170,2,-1,5:00,13,0,20,9,2,0,0,0,0,9,20,15,3,34,32,9,24,3,44,29,0
171,2,-1,4:40,1,1,9,0,3,60,2,0,0,9,20,15,3,34,32,9,24,3,44,29,0
172,2,0,4:18,7,1,11,0,3,19,6,0,0,9,12,22,3,34,32,11,87,27,3,41,29
173,2,0,4:04,1,1,58,0,3,39,2,0,0,21,12,22,6,8,32,11,87,27,41,58,29
174,2, ,4:02,3,0,0,0,0,0,0,0,0,21,12,22,6,8,32,11,87,27,41,58,29
175,2,0,4:02,4,0,51,87,2,0,0,0,0,21,51,12,3,6,32,87,13,14,41,58,29
176,2,0,3:37,13,0,12,41,2,0,0,0,0,21,51,12,3,6,32,87,13,14,41,58,29
177,2,0,3:22,6,0,3,87,2,0,0,0,0,21,51,12,3,6,32,87,13,14,41,58,29
178,2,0,3:22,6,0,3,87,2,0,0,0,0,21,51,12,6,32,0,87,13,14,41,58,29
179,2,0,3:22,6,1,87,3,3,0,0,0,0,21,51,12,6,32,0,87,13,14,41,58,29
180,2,0,3:22,6,1,87,3,3,0,0,0,0,21,51,12,6,32,0,13,14,41,58,29,0
181,2,0,3:22,4,0,14,11,1,0,0,0,0,25,14,17,8,55,32,11,23,26,44,58,29
182,2,0,3:08,13,0,14,44,2,0,0,0,0,25,14,17,8,55,32,11,23,26,44,58,29
183,2,0,3:02,1,0,55,0,3,36,3,0,0,25,14,17,8,55,32,11,23,26,44,58,29
184,2,0,2:47,8,1,11,0,1,0,0,0,0,25,14,17,8,55,32,11,23,26,44,58,29
185,2,0,2:06,13,0,34,41,2,0,0,0,0,9,20,15,6,34,32,27,12,24,7,41,29
186,2,0,1:51,9,1,24,0,2,0,0,0,0,9,20,15,6,34,32,13,12,24,7,41,29
187,2,0,1:37,13,0,9,12,2,0,0,0,0,9,20,15,8,55,32,13,12,24,7,41,29
188,2,0,1:29,6,0,55,13,2,0,0,0,0,9,21,15,8,55,32,13,12,24,7,41,29
189,2,1,1:29,4,1,51,11,3,0,0,0,0,21,51,6,8,32,0,11,13,14,3,58,29
190,2,1,1:14,1,1,58,0,3,42,2,0,0,21,51,6,8,32,0,11,13,14,3,58,29
191,2,1,0:29,7,1,14,0,3,50,2,0,0,25,22,6,34,32,0,11,13,14,3,58,29
192,2,1,0:11,9,1,14,0,3,0,0,0,0,25,22,6,34,32,0,11,13,14,3,58,29
193,2, ,0:00,11,0,0,0,0,0,0,0,0,21,25,6,34,32,0,17,12,26,3,58,29
194,3, ,20:00,10,0,0,0,0,0,0,0,0,21,22,6,8,32,0,11,13,14,3,58,29
195,3,-1,20:00,4,0,21,11,1,0,0,0,0,21,22,6,8,32,0,11,13,14,3,58,29
196,3,0,19:25,1,1,11,0,3,12,1,0,0,9,15,6,8,55,32,11,13,14,3,58,29
197,3,0,18:50,1,1,27,0,3,50,2,0,0,25,20,15,34,36,32,27,9,24,3,7,29
198,3,0,17:58,5,0,24,58,3,0,0,0,0,51,11,24,8,55,32,17,23,26,41,58,29
199,3,0,17:43,1,0,11,0,3,41,2,0,0,51,11,24,8,55,32,17,23,26,44,58,29
200,3,0,17:07,5,1,11,12,1,0,0,0,0,21,12,22,6,34,32,11,13,14,3,74,29
201,3,0,17:03,5,0,22,74,3,0,0,0,0,21,12,22,34,55,32,11,13,14,3,74,29
202,3, ,17:02,3,8,0,0,0,0,0,0,0,21,12,22,34,55,32,11,13,14,3,74,29
203,3,0,17:02,4,0,9,27,3,0,0,0,0,9,20,15,8,55,32,13,27,14,7,41,29
204,3,0,16:28,5,1,27,55,3,0,0,0,0,9,20,15,6,55,32,13,27,14,7,41,29
205,3,0,16:00,5,1,17,6,3,0,0,0,0,25,14,17,6,34,32,17,9,24,44,58,29
206,3,0,15:51,6,0,17,0,1,0,0,0,0,25,14,17,3,34,36,17,9,24,44,58,29
207,3,1,15:51,4,1,9,87,3,0,0,0,0,9,51,8,34,32,0,87,13,14,3,58,29
208,3, ,15:16,3,8,0,0,0,0,0,0,0,9,51,8,34,32,0,87,13,14,3,58,29
209,3,-1,15:16,4,0,25,87,2,0,0,0,0,21,25,3,6,32,0,87,13,14,3,58,29
210,3,0,13:24,5,1,11,34,3,0,0,0,0,9,17,15,34,36,32,11,12,26,7,41,29
211,3,0,12:54,8,1,17,0,3,0,0,0,0,25,14,17,3,6,32,17,23,9,44,74,29
212,3,0,12:51,1,1,17,0,3,22,3,0,0,25,14,17,3,6,32,17,23,9,44,74,29
213,3, ,12:50,3,0,0,0,0,0,0,0,0,25,14,17,3,6,32,17,23,9,44,74,29
214,3,0,12:50,4,0,9,87,2,0,0,0,0,9,51,20,3,6,32,87,23,9,3,58,29
215,3,0,12:33,1,1,9,0,3,42,1,0,0,9,51,20,3,6,32,87,23,9,3,58,29
216,3,0,12:15,9,1,58,0,2,0,0,0,0,9,20,15,3,6,32,87,23,9,3,58,29
217,3,0,12:15,1,0,9,0,3,51,1,0,0,9,20,15,3,6,32,87,23,9,3,58,29
218,3, ,12:14,3,1,0,0,0,0,0,0,0,9,20,15,3,6,32,87,23,9,3,58,29
219,3,0,12:14,4,1,11,27,2,0,0,0,0,51,11,24,8,55,32,27,12,24,44,74,29
220,3,0,12:07,5,0,24,24,3,0,0,0,0,51,11,24,8,55,32,27,12,24,44,74,29
221,3,0,11:58,5,1,24,8,3,0,0,0,0,51,11,24,8,55,32,27,12,24,44,74,29
222,3, ,11:54,3,0,0,0,0,0,0,0,0,51,11,24,8,55,32,27,12,24,44,74,29
223,3,0,11:54,4,1,25,87,3,0,0,0,0,21,25,17,34,36,32,87,13,14,44,58,29
224,3,0,11:29,1,1,87,0,3,59,1,0,0,25,14,17,34,36,32,87,13,14,44,58,29
225,3, ,11:28,3,1,0,0,0,0,0,0,0,25,14,17,34,36,32,87,13,14,44,58,29
226,3,0,11:28,6,1,58,17,3,0,0,0,0,25,14,17,34,36,32,87,13,14,44,58,29
227,3,0,11:28,6,0,17,58,2,0,0,0,0,25,14,17,34,36,32,87,13,14,44,29,0
228,3,0,11:28,4,0,9,87,2,0,0,0,0,9,21,3,6,32,0,11,87,7,41,29,0
229,3, ,11:04,3,10,0,0,0,0,0,0,0,9,21,3,6,32,0,11,87,7,41,29,0
230,3,0,11:04,4,1,25,26,1,0,0,0,0,25,22,8,55,32,0,9,26,3,44,29,0
231,3,0,10:45,13,1,26,55,2,0,0,0,0,25,22,8,55,32,0,9,26,3,44,29,0
232,3, ,10:44,3,4,0,0,0,0,0,0,0,25,22,8,55,32,0,9,26,3,44,29,0
233,3,0,10:44,4,1,51,87,3,0,0,0,0,25,51,8,55,32,0,87,14,3,44,29,0
234,3,0,10:18,13,1,44,8,2,0,0,0,0,25,51,8,55,32,0,87,14,3,44,29,0
235,3,0,10:08,1,1,14,0,3,47,2,0,0,25,51,8,55,32,0,87,14,3,44,29,0
236,3,0,9:59,5,1,14,51,3,0,0,0,0,25,51,8,55,32,0,87,14,3,44,29,0
237,3,0,9:33,1,1,87,0,3,23,6,0,0,25,14,6,55,32,0,87,14,3,44,29,0
238,3,1,9:27,5,1,44,14,3,0,0,0,0,25,14,17,6,55,32,87,14,3,44,58,29
239,3,0,9:20,7,1,14,0,3,17,6,0,0,14,17,20,6,8,32,87,14,3,44,58,29
240,3,0,8:50,1,0,17,0,3,62,1,0,0,21,14,17,3,36,32,11,13,23,7,41,29
241,3, ,8:20,3,6,0,0,0,0,0,0,0,21,17,22,3,36,32,11,13,23,7,41,29
242,3,0,8:20,6,1,17,36,1,0,0,0,0,21,17,22,3,36,32,11,13,23,7,41,29
243,3,0,8:20,6,0,36,17,1,0,0,0,0,21,17,22,3,36,32,11,13,23,7,41,29
244,3,0,8:20,4,1,9,87,3,0,0,0,0,9,20,3,6,32,0,87,26,3,58,29,0
245,3,0,7:36,1,1,58,0,3,13,1,0,0,9,20,3,6,32,0,87,26,3,58,29,0
246,3, ,7:35,3,0,0,0,0,0,0,0,0,9,20,3,6,32,0,87,26,3,58,29,0
247,3,0,7:35,4,0,21,87,2,0,0,0,0,21,25,8,55,32,0,87,26,3,58,29,0
248,3,0,7:06,1,0,8,0,1,80,2,0,0,25,22,6,8,32,0,87,26,3,58,29,0
249,3, ,6:56,3,10,0,0,0,0,0,0,0,9,22,6,8,32,0,87,26,3,58,29,0
250,3,0,6:56,4,0,9,11,1,0,0,0,0,9,20,3,6,32,0,11,9,7,41,29,0
251,3,0,6:20,13,1,7,3,2,0,0,0,0,9,22,3,6,32,0,11,17,9,7,41,29
252,3,0,5:39,5,1,44,21,1,0,0,0,0,21,12,22,8,55,32,87,13,14,44,58,29
253,3, ,5:17,3,0,0,0,0,0,0,0,0,21,12,22,8,55,32,87,13,14,44,58,29
254,3,0,5:17,4,0,9,87,2,0,0,0,0,9,25,15,3,6,32,87,13,14,44,58,29
255,3, ,3:47,3,6,0,0,0,0,0,0,0,25,14,17,8,55,32,23,27,24,3,74,29
256,3,0,3:47,4,0,25,11,2,0,0,0,0,25,14,17,8,55,32,11,9,26,7,41,29
257,3,0,3:32,1,1,9,0,3,31,3,0,0,21,14,17,34,36,32,11,9,26,7,41,29
258,3, ,3:30,3,0,0,0,0,0,0,0,0,21,14,17,34,36,32,11,9,26,7,41,29
259,3,0,3:30,4,1,11,11,3,0,0,0,0,21,11,12,3,6,32,11,9,26,3,58,29
260,3,0,3:22,5,0,21,26,3,0,0,0,0,21,12,22,3,6,32,11,9,26,3,58,29
261,3,0,3:21,1,0,21,0,3,39,6,0,0,21,12,22,3,6,32,11,9,26,3,58,29
