# 2009/10/31 
# N.J , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,1,15:09,1,1,12,0,3,19,1,0,0,21,12,6,24,30,0,4,91,26,12,77,30
31,1,1,15:00,9,1,12,0,1,0,0,0,0,21,12,6,24,30,0,4,91,26,12,77,30
32,1,1,13:49,1,1,4,0,3,55,1,0,0,19,15,5,27,30,0,4,91,26,12,77,30
33,1, ,13:48,3,4,0,0,0,0,0,0,0,21,12,6,24,30,0,4,91,26,12,77,30
34,1,-1,13:48,4,0,21,9,2,0,0,0,0,21,12,6,24,30,0,9,13,17,6,14,30
35,1, ,13:28,3,4,0,0,0,0,0,0,0,21,12,6,24,30,0,9,13,17,6,14,30
36,1,-1,13:28,4,0,19,11,2,0,0,0,0,19,15,6,24,30,0,11,16,19,6,14,30
37,1,1,13:20,8,1,16,0,3,0,0,0,0,19,15,6,24,30,0,11,16,19,6,14,30
38,1,0,13:17,13,1,16,24,2,0,0,0,0,19,15,9,6,24,30,11,16,19,6,14,30
39,1, ,13:17,3,0,0,0,0,0,0,0,0,19,15,9,6,24,30,11,16,19,6,14,30
40,1,0,13:17,4,0,8,91,2,0,0,0,0,8,17,18,24,28,30,91,12,13,8,21,30
41,1,0,13:08,1,0,17,0,3,19,1,0,0,8,17,18,24,28,30,91,12,13,8,21,30
42,1, ,13:07,3,1,0,0,0,0,0,0,0,8,17,18,24,28,30,91,12,13,8,21,30
43,1,0,13:07,4,0,8,4,3,0,0,0,0,8,17,18,6,24,30,4,43,26,5,77,30
44,1,0,12:52,9,0,17,0,3,0,0,0,0,8,17,18,6,24,30,4,43,26,5,77,30
45,1,0,12:40,5,1,4,17,2,0,0,0,0,8,17,18,6,24,30,4,43,26,5,77,30
46,1,0,12:36,1,1,26,0,3,15,0,0,0,8,17,18,6,24,30,4,43,26,5,77,30
47,1,0,12:21,9,1,5,0,2,0,0,0,0,19,15,9,5,27,30,28,26,17,5,77,30
48,1,0,12:21,13,0,27,17,2,0,0,0,0,19,15,9,5,27,30,28,26,17,5,77,30
49,1, ,12:04,3,3,0,0,0,0,0,0,0,19,15,9,5,27,30,28,9,17,6,14,30
50,1,0,12:04,4,1,10,11,1,0,0,0,0,10,22,25,2,28,30,11,16,19,6,14,30
51,1,0,11:43,5,1,19,25,3,0,0,0,0,10,22,25,2,28,30,11,16,19,6,14,30
52,1, ,11:43,3,2,0,0,0,0,0,0,0,10,22,25,2,28,30,11,16,19,6,14,30
53,1,0,11:43,4,1,21,28,1,0,0,0,0,21,12,23,2,28,30,28,9,17,8,21,30
54,1,0,11:28,9,1,28,0,3,0,0,0,0,21,12,23,2,28,30,28,9,17,8,21,30
55,1, ,11:19,3,10,0,0,0,0,0,0,0,8,17,18,6,24,30,28,9,17,8,21,30
56,1,0,11:19,4,1,8,91,1,0,0,0,0,8,17,18,6,24,30,91,12,13,8,21,30
57,1,0,10:44,5,1,91,8,3,0,0,0,0,8,17,18,6,24,30,91,12,13,8,21,30
58,1,0,10:36,1,0,8,0,3,48,2,0,0,8,15,18,5,27,30,91,12,13,8,21,30
59,1, ,10:24,3,3,0,0,0,0,0,0,0,19,15,9,5,27,30,4,43,26,5,77,30
60,1,0,10:24,4,1,19,4,1,0,0,0,0,19,15,9,5,27,30,4,43,26,5,77,30
61,1,0,10:02,8,1,77,0,2,0,0,0,0,19,15,9,5,27,30,4,43,26,5,77,30
62,1,0,9:51,9,1,77,0,3,0,0,0,0,19,15,9,5,27,30,4,43,26,5,77,30
63,1,0,9:13,13,1,6,21,2,0,0,0,0,21,12,23,6,24,30,11,16,19,6,14,30
64,1,0,8:33,1,0,17,0,3,49,3,0,0,8,17,18,5,27,30,91,12,13,5,77,30
65,1,0,8:23,5,0,8,13,1,0,0,0,0,8,17,18,5,27,30,91,12,13,5,77,30
66,1,0,8:15,5,0,5,12,2,0,0,0,0,8,17,18,5,27,30,91,12,13,5,77,30
67,1,0,8:14,1,0,17,0,3,63,2,0,0,8,17,18,5,27,30,91,12,13,5,77,30
68,1,0,7:56,13,1,4,24,2,0,0,0,0,19,15,9,24,28,30,4,43,26,8,21,30
69,1,0,7:48,1,0,9,0,3,48,2,0,0,19,15,9,24,28,30,4,43,26,8,21,30
70,1,0,7:36,7,0,19,0,3,18,5,0,0,19,15,9,24,28,30,4,43,26,8,21,30
71,1,0,7:25,13,0,9,8,2,0,0,0,0,19,15,9,24,28,30,4,43,26,8,21,30
72,1,0,7:16,7,0,15,0,3,31,1,0,0,19,15,9,5,27,30,4,43,26,8,21,30
73,1,0,6:50,6,0,25,28,2,0,0,0,0,10,22,25,2,6,30,28,9,17,6,14,30
74,1, ,6:50,3,9,0,0,0,0,0,0,0,10,22,2,6,30,0,28,9,17,6,14,30
75,1,-1,6:50,4,0,21,91,2,0,0,0,0,21,12,5,27,30,0,4,91,26,12,77,30
76,1,-1,6:04,9,0,19,0,2,0,0,0,0,19,15,6,24,30,0,4,91,26,12,77,30
77,1,1,5:58,7,1,26,0,3,54,0,0,0,19,15,6,24,30,0,4,91,26,12,77,30
78,1,1,5:37,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,19,15,6,24,30,0,4,91,26,12,77,30
79,1,-1,5:34,1,0,15,0,3,25,1,0,0,19,15,6,24,30,0,4,91,26,12,77,30
80,1,-1,5:34,1,0,15,0,3,27,0,0,0,15,0,0,0,0,0,30,0,0,0,0,0
81,1,-1,5:34,4,0,12,11,3,0,0,0,0,21,12,5,27,30,0,11,9,13,6,14,30
82,1,-1,5:27,1,0,12,0,3,32,1,0,0,21,12,5,27,30,0,11,9,13,6,14,30
83,1,0,4:48,5,1,6,5,3,0,0,0,0,21,12,25,5,27,30,9,12,13,6,14,30
84,1,0,4:41,5,0,5,9,2,0,0,0,0,8,17,18,5,28,30,9,12,13,5,77,30
85,1,0,4:35,5,1,12,8,3,0,0,0,0,8,17,18,5,28,30,9,12,13,5,77,30
86,1, ,4:30,3,0,0,0,0,0,0,0,0,8,17,18,5,28,30,9,12,13,5,77,30
87,1,0,4:30,4,0,8,11,1,0,0,0,0,8,17,18,2,28,30,11,16,19,5,77,30
88,1,0,4:00,13,1,16,2,2,0,0,0,0,8,17,18,2,28,30,11,16,19,5,77,30
89,1,0,3:55,5,0,2,16,2,0,0,0,0,8,17,18,2,28,30,11,16,19,5,77,30
90,1,0,3:41,13,1,19,8,2,0,0,0,0,8,17,18,2,28,30,11,16,19,5,77,30
91,1,0,3:29,13,1,5,2,2,0,0,0,0,8,17,18,2,28,30,11,16,19,5,77,30
92,1,0,3:07,5,1,21,19,2,0,0,0,0,19,15,9,6,24,30,4,43,26,8,21,30
93,1,0,2:55,7,1,4,0,3,50,2,0,0,19,15,9,6,24,30,4,43,26,8,21,30
94,1, ,2:33,3,6,0,0,0,0,0,0,0,21,12,23,6,24,30,91,12,13,8,21,30
95,1,0,2:33,4,1,21,91,3,0,0,0,0,21,12,23,6,24,30,91,12,13,6,14,30
96,1,0,2:09,8,1,91,0,3,0,0,0,0,21,12,23,5,27,30,91,12,13,6,14,30
97,1,0,1:34,5,1,9,24,3,0,0,0,0,8,17,18,6,24,30,28,9,17,5,77,30
98,1,0,1:29,5,1,28,18,3,0,0,0,0,8,17,18,6,24,30,28,9,17,5,77,30
99,1,0,1:24,5,0,24,9,1,0,0,0,0,8,17,18,6,24,30,28,9,17,5,77,30
100,1,0,1:22,6,1,9,24,1,0,0,0,0,8,17,18,6,24,30,28,9,17,5,77,30
101,1,0,1:22,6,0,24,9,1,0,0,0,0,8,17,18,6,24,30,28,17,5,77,30,0
102,1,0,1:22,4,1,19,4,3,0,0,0,0,19,15,9,5,27,30,4,43,26,5,77,30
103,1, ,0:39,3,6,0,0,0,0,0,0,0,19,15,9,2,6,30,4,43,26,5,77,30
104,1,0,0:39,4,0,21,4,3,0,0,0,0,21,12,23,6,28,30,4,43,26,5,77,30
105,1,0,0:24,13,0,28,26,2,0,0,0,0,21,12,23,6,28,30,4,43,26,5,77,30
106,1,0,0:18,13,0,23,77,2,0,0,0,0,21,12,23,6,28,30,4,43,26,5,77,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,21,12,23,6,28,30,11,16,19,8,21,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,21,12,23,5,27,30,11,16,19,5,77,30
109,2,0,20:00,4,1,21,11,1,0,0,0,0,21,12,23,5,27,30,11,16,19,5,77,30
110,2, ,19:15,3,6,0,0,0,0,0,0,0,19,15,9,2,6,30,11,16,19,5,77,30
111,2,0,19:15,4,0,19,19,3,0,0,0,0,19,15,9,2,6,30,11,16,19,5,77,30
112,2,0,19:11,1,0,2,0,3,53,1,0,0,19,15,9,2,6,30,11,16,19,5,77,30
113,2,0,19:10,2,0,19,0,3,14,6,2,0,19,15,9,2,6,30,11,16,19,5,77,30
114,2,0,19:10,4,0,19,91,1,0,0,0,0,19,15,9,5,27,30,91,12,13,6,14,30
115,2,0,18:57,1,0,9,0,3,28,1,0,0,19,15,9,5,27,30,91,12,13,6,14,30
116,2,0,18:52,1,0,9,0,3,18,1,0,0,19,15,9,5,27,30,91,12,13,6,14,30
117,2, ,18:52,3,3,0,0,0,0,0,0,0,19,15,9,5,27,30,91,12,13,6,14,30
118,2,0,18:52,4,0,21,4,1,0,0,0,0,21,12,23,27,28,30,4,43,26,8,21,30
119,2,0,18:38,5,0,23,21,2,0,0,0,0,21,12,23,27,28,30,4,43,26,8,21,30
120,2,0,18:27,1,1,4,0,3,45,3,0,0,21,12,23,27,28,30,4,43,26,8,21,30
121,2,0,18:09,7,1,8,0,3,57,1,0,0,21,12,23,27,28,30,4,43,26,8,21,30
122,2,0,18:00,13,1,8,27,2,0,0,0,0,21,12,23,27,28,30,4,43,26,8,21,30
123,2,0,17:52,6,1,43,28,3,0,0,0,0,21,12,23,27,28,30,4,26,8,21,30,0
124,2,1,17:52,4,0,8,11,3,0,0,0,0,8,19,15,9,6,30,11,19,5,77,30,0
125,2,-1,17:45,13,0,8,77,2,0,0,0,0,8,19,15,9,6,30,11,19,5,77,30,0
126,2,1,16:58,7,0,15,0,3,19,5,0,0,8,19,15,9,6,30,11,19,5,77,30,0
127,2,1,16:43,7,0,6,0,3,57,1,0,0,8,19,15,9,6,30,11,19,5,77,30,0
128,2,1,16:29,1,0,9,0,3,16,1,0,0,8,19,15,9,6,30,11,19,5,77,30,0
129,2, ,16:28,3,1,0,0,0,0,0,0,0,21,12,18,23,28,30,11,19,5,77,30,0
130,2,1,16:28,4,0,21,4,3,0,0,0,0,21,12,18,23,28,30,4,12,8,21,30,0
131,2,1,16:03,8,0,12,0,3,0,0,0,0,21,12,18,23,28,30,4,12,8,21,30,0
132,2,1,15:57,1,0,12,0,3,62,1,0,0,21,12,18,23,28,30,4,12,8,21,30,0
133,2,1,15:52,1,0,18,0,3,11,6,0,0,21,12,18,23,28,30,4,12,8,21,30,0
134,2,0,15:51,4,0,19,4,2,0,0,0,0,19,15,5,24,27,30,4,91,26,13,6,30
135,2,0,15:51,6,0,23,12,3,0,0,0,0,19,15,5,24,27,30,4,91,26,13,6,30
136,2, ,15:09,3,2,0,0,0,0,0,0,0,21,12,6,24,30,0,4,91,26,13,77,30
137,2,1,15:09,4,1,21,91,1,0,0,0,0,21,12,6,24,30,0,91,26,12,5,77,30
138,2,1,14:39,9,1,91,0,3,0,0,0,0,21,12,6,24,30,0,91,26,12,5,77,30
139,2, ,14:02,3,10,0,0,0,0,0,0,0,8,15,5,27,30,0,28,9,17,8,21,30
140,2,1,14:02,4,1,21,28,3,0,0,0,0,8,21,5,27,30,0,28,9,17,8,21,30
141,2,1,13:52,7,1,8,0,3,59,2,0,0,8,21,5,27,30,0,28,9,17,8,21,30
142,2,0,13:44,5,1,28,27,3,0,0,0,0,8,21,23,5,27,30,28,9,17,8,21,30
143,2, ,13:40,3,6,0,0,0,0,0,0,0,8,21,23,5,27,30,28,9,17,8,21,30
144,2,0,13:40,4,1,21,11,3,0,0,0,0,8,21,23,5,27,30,11,16,19,6,14,30
145,2,0,13:36,1,1,6,0,3,54,2,0,0,8,21,23,5,27,30,11,16,19,6,14,30
146,2,0,13:22,1,1,14,0,3,61,2,0,0,8,21,23,5,27,30,11,16,19,6,14,30
147,2,0,12:56,13,1,11,2,2,0,0,0,0,8,17,18,2,6,30,11,16,19,6,14,30
148,2,0,12:53,5,0,2,11,2,0,0,0,0,10,17,25,2,6,30,11,16,19,8,14,30
149,2,0,12:47,1,0,17,0,1,75,2,0,0,10,17,25,2,6,30,91,12,16,8,14,30
150,2, ,12:45,3,0,0,0,0,0,0,0,0,10,17,25,2,6,30,91,12,16,8,14,30
151,2,0,12:45,4,0,21,91,3,0,0,0,0,21,12,23,5,27,30,28,91,12,5,14,30
152,2, ,12:35,3,2,0,0,0,0,0,0,0,21,12,23,5,27,30,28,91,12,5,14,30
153,2,0,12:35,4,0,12,91,1,0,0,0,0,21,12,23,5,27,30,91,12,13,5,14,30
154,2,0,12:15,13,1,12,27,2,0,0,0,0,21,12,23,5,27,30,91,12,13,5,14,30
155,2,0,12:07,1,0,12,0,3,41,3,0,0,21,12,23,5,27,30,91,12,13,5,14,30
156,2,0,11:57,13,1,8,5,2,0,0,0,0,21,12,23,5,27,30,91,12,13,5,8,30
157,2,0,11:26,7,1,8,0,3,59,2,0,0,19,15,9,6,24,30,4,43,26,8,21,30
158,2,0,11:18,1,0,9,0,3,42,3,0,0,19,15,9,6,24,30,4,43,26,8,21,30
159,2, ,11:18,3,1,0,0,0,0,0,0,0,19,15,9,6,24,30,4,43,26,8,21,30
160,2,0,11:18,4,0,10,11,3,0,0,0,0,10,22,25,2,6,30,11,28,19,8,21,30
161,2,0,11:07,5,0,22,21,3,0,0,0,0,10,22,25,2,6,30,11,28,19,8,21,30
162,2,0,10:35,9,0,22,0,1,0,0,0,0,10,22,25,2,6,30,91,16,19,8,21,30
163,2,0,10:33,5,0,22,21,1,0,0,0,0,10,22,25,2,6,30,91,16,19,8,21,30
164,2,0,9:59,1,0,18,0,3,13,1,0,0,8,17,18,2,6,30,91,12,13,5,6,30
165,2,0,9:30,1,0,8,0,3,34,1,0,0,8,17,18,5,27,30,91,12,13,5,6,30
166,2,0,9:14,9,1,5,0,2,0,0,0,0,8,17,18,24,28,30,91,12,13,5,6,30
167,2,0,9:06,5,0,15,5,1,0,0,0,0,19,15,9,24,28,30,91,12,13,5,6,30
168,2, ,8:39,3,0,0,0,0,0,0,0,0,19,15,9,24,28,30,4,43,26,14,77,30
169,2,0,8:39,4,0,19,4,3,0,0,0,0,19,15,9,6,27,30,4,43,26,5,14,30
170,2,0,8:30,7,0,27,0,3,48,5,0,0,19,15,9,6,27,30,4,43,26,5,14,30
171,2,0,8:01,6,1,4,27,3,0,0,0,0,19,15,9,6,27,30,4,43,26,5,14,30
172,2,-1,8:01,4,1,8,11,2,0,0,0,0,8,12,18,23,28,30,11,19,8,21,30,0
173,2,-1,7:48,8,1,19,0,1,0,0,0,0,8,12,18,23,28,30,11,19,8,21,30,0
174,2,1,7:09,1,0,23,0,3,13,1,0,0,8,12,18,23,28,30,11,19,8,21,30,0
175,2,-1,7:09,5,1,21,23,2,0,0,0,0,8,12,18,23,28,30,11,19,8,21,30,0
176,2, ,7:08,3,1,0,0,0,0,0,0,0,8,12,18,23,28,30,11,19,8,21,30,0
177,2,1,7:08,4,0,19,43,3,0,0,0,0,19,21,15,9,6,30,43,91,5,77,30,0
178,2,1,6:46,7,0,6,0,3,55,1,0,0,19,21,15,9,6,30,43,91,5,77,30,0
179,2,1,6:16,1,0,15,0,3,46,1,0,0,19,21,15,9,6,30,91,12,5,77,30,0
180,2, ,6:16,3,1,0,0,0,0,0,0,0,19,21,15,9,6,30,91,12,5,77,30,0
181,2,-1,6:16,4,1,8,11,2,0,0,0,0,8,17,18,27,28,30,11,12,8,21,30,0
182,2,0,5:53,1,1,4,0,3,35,1,0,0,8,17,18,5,27,30,4,26,12,8,21,30
183,2,0,4:46,5,1,28,6,3,0,0,0,0,19,15,9,6,24,30,28,9,17,5,14,30
184,2,0,4:36,6,1,28,24,3,0,0,0,0,19,15,9,6,24,30,28,9,17,5,14,30
185,2, ,4:36,3,9,0,0,0,0,0,0,0,19,15,9,6,24,30,9,17,5,14,30,0
186,2,1,4:36,4,0,21,11,3,0,0,0,0,19,21,15,9,6,30,11,19,5,14,30,0
187,2,1,4:14,8,0,6,0,3,0,0,0,0,19,21,15,9,6,30,11,19,5,14,30,0
188,2, ,4:10,3,2,0,0,0,0,0,0,0,19,21,15,9,6,30,11,19,5,14,30,0
189,2,-1,4:10,4,1,23,91,1,0,0,0,0,8,12,18,23,28,30,91,12,8,21,30,0
190,2,1,3:39,9,0,18,0,3,0,0,0,0,8,12,18,23,28,30,91,12,8,21,30,0
191,2,-1,3:23,8,1,43,0,2,0,0,0,0,8,12,18,23,28,30,43,26,5,8,30,0
192,2, ,3:11,3,1,0,0,0,0,0,0,0,19,15,9,27,28,30,11,19,5,14,30,0
193,2,1,3:11,1,0,27,0,1,87,1,0,0,19,15,9,27,28,30,11,19,5,14,30,0
194,2,-1,3:11,4,1,19,11,2,0,0,0,0,19,15,9,6,27,30,11,19,5,14,30,0
195,2,0,2:13,5,1,12,15,1,0,0,0,0,21,12,15,5,24,30,91,26,12,5,77,30
196,2,0,2:00,1,1,26,0,3,49,0,0,0,21,12,23,5,24,30,91,26,12,6,77,30
197,2, ,1:41,3,2,0,0,0,0,0,0,0,8,17,18,6,27,30,91,26,12,6,77,30
198,2,0,1:41,4,0,8,4,2,0,0,0,0,8,17,18,6,27,30,4,43,13,8,21,30
199,2,0,1:13,5,1,21,8,2,0,0,0,0,8,17,18,6,27,30,4,43,13,8,21,30
200,2,0,1:00,9,0,6,0,2,0,0,0,0,21,17,18,6,27,30,4,43,13,5,14,30
201,2,0,0:53,5,1,43,17,3,0,0,0,0,21,17,18,6,27,30,4,43,13,5,14,30
202,2,0,0:18,1,1,9,0,3,40,1,0,0,21,15,9,24,27,30,28,9,17,5,14,30
203,2,0,0:17,13,1,9,24,2,0,0,0,0,21,15,9,24,27,30,28,9,17,5,14,30
204,2, ,0:17,3,4,0,0,0,0,0,0,0,19,12,9,5,6,30,91,26,12,6,77,30
205,2,0,0:17,4,1,19,12,3,0,0,0,0,19,12,9,5,6,30,91,26,12,6,77,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,19,12,9,5,6,30,91,26,12,6,77,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,8,17,18,6,24,30,28,9,17,5,14,30
208,3,0,20:00,4,0,8,28,1,0,0,0,0,8,17,18,6,24,30,28,9,17,5,14,30
209,3,0,19:36,5,1,9,24,2,0,0,0,0,10,22,25,6,24,30,28,9,17,5,14,30
210,3,0,19:07,8,0,19,0,2,0,0,0,0,19,15,9,5,27,30,91,26,12,8,21,30
211,3,0,18:58,1,0,5,0,3,61,1,0,0,19,15,9,2,5,30,91,26,12,8,21,30
212,3,0,18:35,7,1,91,0,3,53,2,0,0,19,15,9,2,6,30,91,26,12,8,21,30
213,3,0,18:28,7,1,8,0,1,81,2,0,0,21,12,23,2,6,30,91,12,16,8,21,30
214,3,0,17:58,5,0,21,11,2,0,0,0,0,21,12,23,2,27,30,11,16,19,6,77,30
215,3,0,17:49,8,1,16,0,1,0,0,0,0,21,12,23,2,27,30,11,16,19,6,77,30
216,3,0,17:16,5,1,4,8,3,0,0,0,0,8,17,18,27,28,30,4,43,13,5,14,30
217,3, ,17:13,3,6,0,0,0,0,0,0,0,8,17,18,27,28,30,28,9,17,5,14,30
218,3,0,17:13,4,1,17,28,3,0,0,0,0,8,17,18,27,28,30,28,9,17,5,14,30
219,3,0,17:06,7,1,28,0,3,14,5,0,0,8,17,18,27,28,30,28,9,17,5,14,30
220,3,0,16:41,5,1,9,28,3,0,0,0,0,8,18,25,27,28,30,28,9,17,8,21,30
221,3,0,16:36,7,1,8,0,3,51,1,0,0,8,18,25,27,28,30,28,9,17,8,21,30
222,3, ,16:04,3,6,0,0,0,0,0,0,0,10,22,25,27,28,30,28,26,12,8,21,30
223,3,0,16:04,4,1,10,91,3,0,0,0,0,10,22,25,27,28,30,91,26,12,6,77,30
224,3, ,15:45,3,10,0,0,0,0,0,0,0,19,15,9,6,24,30,91,26,12,6,77,30
225,3,0,15:45,4,0,19,91,1,0,0,0,0,19,15,9,6,24,30,91,26,12,5,14,30
226,3,0,15:26,2,1,91,0,3,48,1,26,12,19,15,9,6,24,30,91,26,12,5,14,30
227,3,0,15:26,4,1,21,11,1,0,0,0,0,21,12,23,5,27,30,11,16,19,8,21,30
228,3,0,15:12,5,1,19,27,3,0,0,0,0,21,12,23,5,27,30,11,16,19,8,21,30
229,3,0,15:06,7,1,16,0,3,21,5,0,0,21,12,23,5,27,30,11,16,19,8,21,30
230,3,0,14:56,13,0,12,8,2,0,0,0,0,21,12,23,6,24,30,11,16,19,8,21,30
231,3,0,14:33,1,1,4,0,3,24,1,0,0,8,17,18,6,24,30,4,43,13,5,14,30
232,3,0,14:10,1,0,8,0,3,60,2,0,0,8,17,18,2,6,30,28,13,17,5,14,30
233,3,0,14:09,5,1,5,18,2,0,0,0,0,8,17,18,2,6,30,28,13,17,5,14,30
234,3, ,14:09,3,1,0,0,0,0,0,0,0,10,22,25,2,27,30,28,13,17,5,14,30
235,3,0,14:09,4,0,10,28,3,0,0,0,0,10,22,25,2,27,30,28,9,17,6,77,30
236,3,0,14:02,1,0,25,0,3,34,1,0,0,10,22,25,2,27,30,28,9,17,6,77,30
237,3,0,13:54,5,0,25,77,3,0,0,0,0,10,22,25,2,27,30,28,9,17,6,77,30
238,3,0,13:19,9,1,30,0,2,0,0,0,0,19,15,9,6,24,30,91,26,12,14,77,30
239,3,0,13:17,13,0,24,12,2,0,0,0,0,19,15,9,6,24,30,91,26,12,14,77,30
240,3, ,13:17,3,0,0,0,0,0,0,0,0,19,15,9,6,24,30,91,26,12,14,77,30
241,3,0,13:17,4,1,9,91,2,0,0,0,0,19,15,9,6,24,30,91,26,12,14,77,30
242,3, ,13:05,3,10,0,0,0,0,0,0,0,19,15,9,6,24,30,91,26,12,5,77,30
243,3,0,13:05,4,1,21,11,1,0,0,0,0,21,12,23,5,27,30,11,16,19,6,14,30
244,3,0,12:50,5,1,19,27,3,0,0,0,0,21,12,23,5,27,30,11,16,19,6,14,30
245,3,0,10:52,9,0,27,0,1,0,0,0,0,19,15,9,5,27,30,4,43,13,5,77,30
246,3,0,10:24,13,1,77,24,2,0,0,0,0,21,12,23,6,24,30,4,43,13,5,77,30
247,3,0,10:17,13,0,12,77,2,0,0,0,0,21,12,23,6,24,30,4,43,13,5,77,30
248,3,0,9:55,9,1,14,0,2,0,0,0,0,21,12,23,5,27,30,28,9,17,14,77,30
249,3,0,9:48,8,0,23,0,1,0,0,0,0,21,12,23,5,27,30,28,9,17,14,77,30
250,3,0,9:26,7,0,22,0,3,57,3,0,0,10,22,25,6,24,30,28,9,12,6,14,30
251,3,0,9:18,5,0,22,9,1,0,0,0,0,10,22,25,6,24,30,28,9,12,6,14,30
252,3, ,9:07,3,0,0,0,0,0,0,0,0,10,22,25,6,24,30,91,26,12,6,14,30
253,3,0,9:07,4,0,8,19,1,0,0,0,0,8,17,18,5,27,30,11,16,19,8,21,30
254,3,0,8:34,1,1,11,0,3,38,1,0,0,19,15,9,5,27,30,11,16,19,5,8,30
255,3,0,8:26,5,1,11,5,3,0,0,0,0,19,15,9,5,27,30,11,26,12,5,77,30
256,3,0,8:03,1,0,24,0,3,59,2,0,0,19,15,9,6,24,30,11,26,12,5,77,30
257,3,0,7:58,1,0,9,0,3,32,1,0,0,19,15,9,6,24,30,11,26,12,5,77,30
258,3,0,7:41,1,1,5,0,3,59,2,0,0,19,15,9,6,24,30,91,26,12,5,77,30
259,3,0,7:39,13,1,91,24,2,0,0,0,0,19,15,9,6,24,30,91,26,12,5,77,30
260,3,0,7:35,1,1,12,0,3,12,4,0,0,19,15,9,6,24,30,91,26,12,5,77,30
261,3, ,7:35,3,1,0,0,0,0,0,0,0,19,15,9,6,24,30,91,26,12,5,77,30
