# 2009/10/31 
# TOR , MTL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1, ,5:29,3,0,0,0,0,0,0,0,0,39,41,55,7,22,35,91,21,84,26,75,41
94,1,0,5:29,4,0,39,14,1,0,0,0,0,39,41,55,8,15,35,14,40,84,26,75,41
95,1, ,5:14,3,4,0,0,0,0,0,0,0,39,41,55,8,15,35,14,40,84,26,75,41
96,1,0,5:14,4,1,14,91,1,0,0,0,0,11,14,12,7,22,35,91,21,13,22,47,41
97,1,0,4:55,7,0,14,0,3,15,5,0,0,11,14,12,7,22,35,91,21,13,22,47,41
98,1,0,4:45,9,1,91,0,2,0,0,0,0,11,14,12,7,22,35,91,21,13,22,47,41
99,1,0,4:37,5,0,12,13,3,0,0,0,0,11,14,12,7,22,35,91,21,13,22,47,41
100,1,0,4:34,9,1,13,0,2,0,0,0,0,11,14,12,7,22,35,91,21,13,22,47,41
101,1,0,4:32,13,0,22,22,2,0,0,0,0,11,14,12,7,22,35,91,21,13,22,47,41
102,1,0,4:30,1,0,14,0,3,19,1,0,0,11,14,12,7,22,35,91,21,13,22,47,41
103,1,0,4:23,1,1,21,0,1,86,1,0,0,11,14,12,7,22,35,91,21,13,22,47,41
104,1,0,4:03,5,0,2,15,2,0,0,0,0,84,9,23,2,3,35,15,32,67,6,44,41
105,1,0,3:57,9,0,3,0,2,0,0,0,0,84,9,23,2,3,35,15,32,67,6,44,41
106,1,0,3:27,13,0,8,44,2,0,0,0,0,84,9,23,8,15,35,28,46,70,6,44,41
107,1,0,3:24,6,1,6,9,2,0,0,0,0,84,9,23,8,15,35,28,46,70,6,44,41
108,1,1,3:24,4,0,39,14,3,0,0,0,0,39,12,41,55,15,35,14,32,26,75,41,0
109,1,-1,2:39,9,1,22,0,2,0,0,0,0,39,12,41,55,15,35,91,21,22,44,41,0
110,1,-1,2:35,13,0,39,22,2,0,0,0,0,39,12,41,55,15,35,91,21,22,44,41,0
111,1, ,2:34,3,8,0,0,0,0,0,0,0,39,12,41,55,15,35,91,21,22,44,41,0
112,1,1,2:34,4,0,84,14,3,0,0,0,0,84,12,9,23,15,35,14,32,26,75,41,0
113,1,1,2:26,7,0,23,0,3,17,5,0,0,84,12,9,23,15,35,14,32,26,75,41,0
114,1,1,2:16,1,0,23,0,3,10,6,0,0,84,12,9,23,15,35,14,32,26,75,41,0
115,1, ,2:14,3,1,0,0,0,0,0,0,0,84,12,9,23,15,35,14,32,26,75,41,0
116,1,-1,2:14,4,1,84,15,2,0,0,0,0,84,12,9,23,15,35,15,28,22,44,41,0
117,1, ,1:56,3,2,0,0,0,0,0,0,0,84,12,9,23,15,35,15,28,22,44,41,0
118,1,-1,1:56,4,1,14,14,1,0,0,0,0,11,14,55,7,22,35,14,32,22,44,41,0
119,1,0,1:14,13,0,55,26,2,0,0,0,0,11,14,55,7,22,35,91,21,6,26,75,41
120,1,0,1:04,1,1,21,0,3,27,1,0,0,11,14,55,7,22,35,91,21,13,26,75,41
121,1,0,0:55,1,1,13,0,3,18,6,0,0,11,14,55,7,22,35,91,21,13,26,75,41
122,1, ,0:54,3,1,0,0,0,0,0,0,0,11,14,55,7,22,35,91,21,13,26,75,41
123,1,0,0:54,4,1,39,28,3,0,0,0,0,39,12,41,8,15,35,28,46,70,6,44,41
124,1,0,0:41,1,1,70,0,3,60,1,0,0,39,12,41,8,15,35,28,46,70,6,44,41
125,1, ,0:40,3,1,0,0,0,0,0,0,0,39,12,41,8,15,35,28,46,70,6,44,41
126,1,0,0:40,6,1,70,8,3,0,0,0,0,39,12,41,8,15,35,28,46,70,6,44,41
127,1,0,0:40,6,0,8,70,2,0,0,0,0,39,12,41,8,15,35,28,46,6,44,41,0
128,1,0,0:40,4,0,39,14,2,0,0,0,0,39,12,7,22,35,0,14,13,22,47,41,0
129,1, ,0:00,11,0,0,0,0,0,0,0,0,84,23,7,22,35,0,14,13,22,47,41,0
130,2, ,20:00,10,0,0,0,0,0,0,0,0,39,55,7,22,35,0,0,0,0,0,0,0
131,2,0,20:00,4,1,39,91,1,0,0,0,0,39,55,7,22,35,0,91,21,6,44,41,0
132,2,0,19:43,8,0,55,0,3,0,0,0,0,39,55,7,22,35,0,91,21,6,44,41,0
133,2,0,19:40,13,0,39,44,2,0,0,0,0,39,55,7,22,35,0,91,21,6,44,41,0
134,2,0,18:58,6,1,47,23,2,0,0,0,0,14,84,23,2,15,0,14,13,6,47,41,0
135,2,-1,18:58,4,1,23,14,2,0,0,0,0,84,12,23,15,35,0,14,26,75,41,0,0
136,2,1,18:49,1,0,15,0,3,53,2,0,0,84,12,23,15,35,0,14,26,75,41,0,0
137,2,1,18:48,2,0,23,0,3,15,1,15,84,84,12,23,15,35,0,14,26,75,41,0,0
138,2,0,18:48,4,1,14,14,1,0,0,0,0,14,12,2,15,35,0,14,40,22,47,41,0
139,2,0,18:44,1,0,14,0,3,37,1,0,0,14,12,2,15,35,0,14,40,22,47,41,0
140,2,0,18:37,7,0,2,0,3,27,1,0,0,14,12,2,8,15,35,14,40,70,22,47,41
141,2,0,18:27,1,1,70,0,3,9,1,0,0,11,14,12,2,15,35,14,40,70,22,47,41
142,2, ,18:26,3,0,0,0,0,0,0,0,0,11,14,12,2,15,35,14,40,70,22,47,41
143,2,0,18:26,4,1,14,15,1,0,0,0,0,11,14,12,3,8,35,15,32,67,26,75,41
144,2,0,18:06,9,1,67,0,2,0,0,0,0,11,14,12,3,8,35,15,32,67,26,75,41
145,2,0,18:03,1,0,8,0,3,60,1,0,0,11,14,12,3,8,35,15,32,67,26,75,41
146,2,0,17:58,9,1,75,0,2,0,0,0,0,11,14,12,3,8,35,15,32,67,26,75,41
147,2,0,17:47,13,1,15,8,2,0,0,0,0,11,14,12,3,8,35,15,32,67,26,75,41
148,2,0,17:42,7,1,67,0,3,27,1,0,0,11,14,12,3,8,35,15,32,67,26,75,41
149,2,0,17:38,13,1,6,3,2,0,0,0,0,11,14,12,3,8,35,15,13,32,6,44,41
150,2,0,17:36,9,0,3,0,2,0,0,0,0,11,14,12,3,8,35,15,13,32,6,44,41
151,2,0,17:33,2,1,15,0,3,22,1,32,0,11,14,12,3,8,35,15,13,32,6,44,41
152,2,0,17:33,4,1,51,91,1,0,0,0,0,18,51,28,7,22,35,91,21,13,6,44,41
153,2, ,17:16,3,4,0,0,0,0,0,0,0,18,51,28,7,22,35,91,21,13,6,44,41
154,2,0,17:16,4,1,39,91,1,0,0,0,0,39,41,55,7,22,35,91,21,13,22,47,41
155,2,0,17:04,9,0,41,0,2,0,0,0,0,39,41,55,7,22,35,91,21,13,22,47,41
156,2,0,17:01,13,1,47,22,2,0,0,0,0,39,41,55,7,22,35,91,21,13,22,47,41
157,2, ,16:49,3,8,0,0,0,0,0,0,0,39,41,55,7,22,35,91,21,13,22,47,41
158,2,0,16:49,4,0,84,15,3,0,0,0,0,84,9,23,8,15,35,15,32,67,6,44,41
159,2,0,16:46,1,0,8,0,3,60,2,0,0,84,9,23,8,15,35,15,32,67,6,44,41
160,2, ,16:45,3,4,0,0,0,0,0,0,0,84,9,23,8,15,35,15,32,67,6,44,41
161,2,0,16:45,4,0,84,28,3,0,0,0,0,84,9,23,8,15,35,15,28,32,6,44,41
162,2,0,16:34,5,1,44,9,2,0,0,0,0,84,9,23,8,15,35,15,28,32,6,44,41
163,2,0,16:27,5,0,8,15,1,0,0,0,0,84,9,23,8,15,35,15,28,32,6,44,41
164,2,0,16:19,6,1,28,8,1,0,0,0,0,84,12,9,23,15,35,15,28,32,6,44,41
165,2,-1,16:19,4,1,9,14,2,0,0,0,0,84,12,9,23,15,35,14,40,26,75,41,0
166,2,1,16:01,13,1,75,9,2,0,0,0,0,84,12,9,23,15,35,14,40,26,75,41,0
167,2,-1,15:38,13,0,12,75,2,0,0,0,0,84,12,9,23,15,35,14,40,26,75,41,0
168,2,1,15:37,1,0,23,0,3,12,1,0,0,84,12,9,23,15,35,14,40,26,75,41,0
169,2, ,15:36,3,1,0,0,0,0,0,0,0,84,12,9,23,15,35,14,40,26,75,41,0
170,2,-1,15:36,4,1,14,15,2,0,0,0,0,14,39,12,55,15,35,15,32,6,44,41,0
171,2,-1,15:06,6,1,44,0,2,0,0,0,0,14,39,12,55,15,35,15,32,6,44,41,0
172,2,1,15:06,4,0,84,14,3,0,0,0,0,84,12,23,15,22,35,14,26,75,41,0,0
173,2,-1,14:50,13,0,22,14,2,0,0,0,0,84,12,23,15,22,35,14,26,75,41,0,0
174,2,-1,14:47,9,1,75,0,2,0,0,0,0,84,12,23,15,22,35,14,26,75,41,0,0
175,2,1,14:38,1,0,84,0,3,20,1,0,0,84,12,23,15,22,35,14,26,75,41,0,0
176,2, ,14:37,3,1,0,0,0,0,0,0,0,84,12,23,15,22,35,14,26,75,41,0,0
177,2,1,14:37,4,0,39,14,3,0,0,0,0,14,39,55,15,22,35,14,6,22,41,0,0
178,2,1,14:23,7,0,22,0,3,52,2,0,0,14,39,55,15,22,35,14,6,22,41,0,0
179,2,-1,14:15,13,0,55,22,2,0,0,0,0,14,39,55,15,22,35,14,28,6,22,41,0
180,2,1,13:46,1,0,22,0,3,52,2,0,0,14,39,55,15,22,35,14,28,6,22,41,0
181,2,0,12:54,5,1,75,84,2,0,0,0,0,11,84,41,7,8,35,15,32,26,44,75,41
182,2,0,12:44,13,0,11,15,2,0,0,0,0,11,84,41,7,8,35,15,32,26,44,75,41
183,2,0,12:28,1,1,22,0,3,54,2,0,0,11,84,41,7,8,35,15,21,13,22,47,41
184,2,0,12:26,5,0,8,22,2,0,0,0,0,11,84,41,7,8,35,15,21,13,22,47,41
185,2,0,12:08,1,1,47,0,3,44,1,0,0,18,51,41,7,8,35,91,21,13,22,47,41
186,2, ,12:08,3,0,0,0,0,0,0,0,0,18,51,41,7,8,35,91,21,13,22,47,41
187,2,0,12:08,4,1,51,91,3,0,0,0,0,18,51,28,8,22,35,91,21,13,22,47,41
188,2,0,11:34,1,0,28,0,3,11,6,0,0,18,51,28,8,22,35,91,21,13,22,47,41
189,2,0,11:34,6,1,13,51,2,0,0,0,0,18,51,28,8,22,35,91,21,13,22,47,41
190,2,-1,11:34,4,1,39,14,2,0,0,0,0,39,12,41,55,15,35,14,40,26,75,41,0
191,2,-1,11:25,1,1,14,0,3,15,1,0,0,39,12,41,55,15,35,14,40,26,75,41,0
192,2, ,11:23,3,4,0,0,0,0,0,0,0,39,12,41,55,15,35,14,40,26,75,41,0
193,2,-1,11:23,4,1,39,14,3,0,0,0,0,39,12,41,55,15,35,14,40,26,75,41,0
194,2,-1,11:16,8,1,14,0,3,0,0,0,0,39,12,41,55,15,35,14,40,26,75,41,0
195,2,-1,11:00,9,1,75,0,2,0,0,0,0,39,12,41,55,15,35,15,32,26,75,41,0
196,2,1,10:28,7,0,12,0,3,53,2,0,0,39,12,41,55,15,35,15,32,26,75,41,0
197,2,1,9:56,1,0,15,0,3,52,2,0,0,39,12,41,55,15,35,15,32,26,75,41,0
198,2,-1,9:38,13,0,12,26,2,0,0,0,0,39,12,41,55,15,35,15,32,26,75,41,0
199,2,0,9:12,9,1,91,0,2,0,0,0,0,84,9,23,7,22,35,91,21,13,6,44,41
200,2,0,8:59,9,1,13,0,2,0,0,0,0,84,9,23,7,22,35,91,21,13,6,44,41
201,2,0,8:52,5,1,91,84,2,0,0,0,0,11,84,9,7,22,35,91,21,13,6,44,41
202,2,0,8:50,8,1,91,0,2,0,0,0,0,11,84,9,7,22,35,91,21,13,6,44,41
203,2,0,8:28,1,0,12,0,3,26,1,0,0,11,14,12,7,22,35,28,21,67,6,44,41
204,2, ,8:25,3,0,0,0,0,0,0,0,0,11,14,12,3,8,35,28,21,67,6,44,41
205,2,0,8:25,4,0,14,28,3,0,0,0,0,11,14,12,3,8,35,28,46,67,22,47,41
206,2,0,8:15,1,1,46,0,3,20,6,0,0,11,14,12,3,8,35,28,46,67,22,47,41
207,2,0,8:03,5,0,8,67,3,0,0,0,0,11,14,12,3,8,35,28,46,67,22,47,41
208,2,0,7:47,5,1,84,8,3,0,0,0,0,11,14,12,3,8,35,28,46,84,22,47,41
209,2,0,7:37,1,1,14,0,3,16,1,0,0,11,14,12,3,8,35,14,40,84,26,75,41
210,2,0,7:36,2,1,84,0,3,13,6,14,40,11,14,12,3,8,35,14,40,84,26,75,41
211,2,0,7:36,4,0,39,14,1,0,0,0,0,39,41,55,7,22,35,14,40,84,26,75,41
212,2,0,7:17,1,0,22,0,3,64,1,0,0,39,41,55,7,22,35,14,40,84,26,75,41
213,2,0,7:16,5,1,75,55,1,0,0,0,0,39,41,55,7,22,35,14,40,84,26,75,41
214,2,0,7:12,6,0,39,26,3,0,0,0,0,39,41,55,7,22,35,91,21,84,6,44,41
215,2,-1,7:12,4,0,18,91,2,0,0,0,0,18,51,2,22,35,0,91,21,84,6,44,41
216,2,1,7:08,5,1,84,22,3,0,0,0,0,18,51,2,22,35,0,91,21,84,6,44,41
217,2,1,6:52,7,1,44,0,3,21,1,0,0,18,51,2,22,35,0,91,21,84,6,44,41
218,2,1,6:47,7,1,91,0,3,37,1,0,0,18,51,2,22,35,0,91,21,84,6,44,41
219,2,-1,6:08,9,0,8,0,2,0,0,0,0,18,51,3,8,35,0,14,15,13,22,47,41
220,2,1,5:56,1,1,13,0,3,38,1,0,0,18,51,3,8,35,0,14,15,13,22,47,41
221,2, ,5:56,3,1,0,0,0,0,0,0,0,18,51,3,8,35,0,14,15,13,22,47,41
222,2,-1,5:56,4,0,14,15,2,0,0,0,0,14,12,2,22,35,0,14,15,13,22,47,41
223,2,1,5:40,9,1,15,0,3,0,0,0,0,14,12,2,22,35,0,14,15,13,22,47,41
224,2,1,5:17,8,1,13,0,3,0,0,0,0,84,9,2,22,35,0,14,91,13,26,47,41
225,2,1,5:14,1,1,13,0,3,11,1,0,0,84,9,2,22,35,0,14,91,13,26,47,41
226,2,0,5:08,2,1,75,0,3,62,2,26,14,39,84,9,2,22,35,14,91,13,26,75,41
227,2,0,5:08,6,0,22,13,2,0,0,0,0,39,84,9,2,22,35,14,91,13,26,75,41
228,2,0,5:08,6,1,26,22,3,0,0,0,0,39,84,9,2,35,0,14,91,13,26,75,41
229,2,0,5:08,6,1,75,22,3,0,0,0,0,84,12,9,23,15,35,14,91,13,75,41,0
230,2,-1,5:08,4,1,84,15,1,0,0,0,0,84,12,9,23,15,35,15,32,6,44,41,0
231,2,-1,5:00,5,1,44,9,2,0,0,0,0,84,12,9,23,15,35,15,32,6,44,41,0
232,2,1,4:44,2,0,12,0,3,54,2,15,84,84,12,9,23,15,35,15,32,6,44,41,0
233,2,0,4:44,4,1,39,14,1,0,0,0,0,39,41,55,8,15,35,14,40,84,22,26,41
234,2,0,4:36,8,0,41,0,3,0,0,0,0,39,41,55,8,15,35,14,40,84,22,26,41
235,2,0,4:31,9,1,40,0,2,0,0,0,0,39,41,55,8,15,35,14,40,84,22,26,41
236,2,0,4:21,13,0,55,26,2,0,0,0,0,39,41,55,8,15,35,14,40,84,22,26,41
237,2,0,4:13,13,0,8,84,2,0,0,0,0,39,41,55,8,15,35,14,40,84,22,26,41
238,2,0,4:09,9,1,14,0,2,0,0,0,0,39,41,55,8,15,35,14,40,84,22,26,41
239,2,0,3:55,13,0,39,14,2,0,0,0,0,18,39,55,8,15,35,14,40,84,22,26,41
240,2,0,3:25,5,0,2,46,2,0,0,0,0,14,18,12,2,15,35,28,46,67,6,44,41
241,2,0,3:05,1,1,46,0,3,49,1,0,0,14,18,12,2,7,35,28,46,67,26,47,41
242,2,0,2:54,13,1,47,14,2,0,0,0,0,14,18,12,2,7,35,28,46,67,26,47,41
243,2,0,2:23,13,1,21,3,2,0,0,0,0,84,9,23,3,8,35,91,21,13,26,47,41
244,2,0,2:18,9,0,8,0,2,0,0,0,0,84,9,23,3,8,35,91,21,13,22,44,41
245,2,0,2:11,1,0,23,0,3,53,1,0,0,84,9,23,3,8,35,91,21,13,22,44,41
246,2,0,1:51,13,1,91,8,2,0,0,0,0,84,9,23,3,8,35,91,21,13,22,44,41
247,2,0,1:31,5,1,67,84,1,0,0,0,0,84,9,41,7,15,35,91,32,67,6,44,41
248,2,0,1:26,8,1,15,0,3,0,0,0,0,39,9,41,7,15,35,15,32,67,6,44,41
249,2,0,0:54,9,1,26,0,2,0,0,0,0,39,41,55,3,8,35,14,40,84,6,26,41
250,2,0,0:53,5,0,41,26,3,0,0,0,0,39,41,55,3,8,35,14,40,84,6,26,41
251,2,0,0:48,7,0,55,0,3,43,1,0,0,39,41,55,3,8,35,14,40,84,6,26,41
252,2,0,0:27,13,1,84,8,2,0,0,0,0,39,41,55,3,8,35,14,40,84,22,44,41
253,2,0,0:01,7,1,44,0,2,137,2,0,0,14,51,12,2,7,35,14,40,84,22,44,41
254,2, ,0:00,11,0,0,0,0,0,0,0,0,14,51,12,2,7,22,75,41,0,0,0,0
255,3, ,20:00,10,0,0,0,0,0,0,0,0,84,9,23,7,22,35,0,0,0,0,0,0
256,3,0,20:00,4,0,84,91,1,0,0,0,0,84,9,23,7,22,35,91,21,13,6,44,41
257,3,0,19:46,8,1,13,0,1,0,0,0,0,84,9,23,7,22,35,91,21,13,6,44,41
258,3,0,19:38,1,1,21,0,3,48,3,0,0,84,9,23,7,22,35,91,21,13,6,44,41
259,3,0,19:33,1,1,6,0,3,58,2,0,0,84,9,23,7,22,35,91,21,13,6,44,41
260,3,0,19:03,5,1,75,55,2,0,0,0,0,39,41,55,8,15,35,14,40,84,26,75,41
261,3,0,18:58,5,0,41,75,3,0,0,0,0,39,41,55,8,15,35,14,40,84,26,75,41
