# 2009/10/31 
# ATL , OTT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,7:47,4,0,19,43,1,0,0,0,0,9,19,20,3,25,31,43,26,9,14,17,33
71,1,0,7:33,1,0,25,0,1,88,1,0,0,9,19,20,3,25,31,43,26,9,14,17,33
72,1, ,7:04,3,6,0,0,0,0,0,0,0,9,19,20,3,25,31,43,26,9,14,17,33
73,1,0,7:04,4,1,19,12,3,0,0,0,0,9,19,20,3,25,31,12,11,27,4,55,33
74,1,0,6:51,1,1,12,0,3,56,3,0,0,19,47,61,25,77,31,12,11,27,4,55,33
75,1, ,6:18,3,3,0,0,0,0,0,0,0,47,80,61,16,77,31,22,10,27,45,55,33
76,1,0,6:18,4,0,12,22,1,0,0,0,0,10,12,13,4,39,31,22,10,73,39,45,33
77,1,0,5:44,1,0,12,0,3,39,1,0,0,10,12,13,3,25,31,22,10,73,39,45,33
78,1,0,5:24,13,0,12,39,2,0,0,0,0,10,12,13,3,25,31,22,10,73,39,45,33
79,1,0,5:12,1,0,25,0,3,23,2,0,0,10,12,36,3,25,31,22,10,73,17,45,33
80,1, ,5:11,3,0,0,0,0,0,0,0,0,10,12,36,3,25,31,22,10,73,17,45,33
81,1,0,5:11,4,1,23,43,2,0,0,0,0,23,27,36,16,77,31,43,26,9,14,17,33
82,1, ,5:03,3,10,0,0,0,0,0,0,0,23,27,36,16,77,31,43,26,9,14,17,33
83,1,0,5:03,4,0,27,43,3,0,0,0,0,23,27,36,4,39,31,43,26,9,14,17,33
84,1,0,4:05,5,1,25,23,1,0,0,0,0,23,20,36,4,77,31,25,41,71,39,45,33
85,1,0,3:53,8,0,16,0,2,0,0,0,0,9,19,20,16,77,31,25,41,71,39,55,33
86,1,0,3:27,5,1,25,77,3,0,0,0,0,9,19,61,16,77,31,12,25,27,4,55,33
87,1,0,3:22,5,1,25,19,3,0,0,0,0,9,19,61,16,77,31,12,25,27,4,55,33
88,1,0,3:11,7,1,12,0,3,29,1,0,0,9,80,61,4,39,31,12,11,27,4,55,33
89,1,0,2:52,7,1,12,0,3,42,2,0,0,47,80,61,4,39,31,12,11,27,4,55,33
90,1, ,2:49,3,10,0,0,0,0,0,0,0,47,80,61,4,39,31,12,11,27,4,55,33
91,1,0,2:49,4,0,80,43,1,0,0,0,0,47,80,61,16,77,31,43,26,9,14,17,33
92,1,0,2:36,1,0,47,0,3,12,1,0,0,47,80,61,16,77,31,43,26,9,14,17,33
93,1,0,2:34,13,0,80,43,2,0,0,0,0,47,80,61,16,77,31,43,26,9,14,17,33
94,1,0,2:22,13,1,43,3,2,0,0,0,0,47,80,61,3,25,31,43,26,9,14,17,33
95,1,0,2:04,13,0,25,26,2,0,0,0,0,10,12,47,3,25,31,43,26,9,14,17,33
96,1,0,1:17,13,1,41,3,2,0,0,0,0,10,12,13,3,25,31,25,41,71,39,45,33
97,1,0,1:15,1,1,45,0,3,52,2,0,0,10,12,13,3,25,31,25,41,71,39,45,33
98,1, ,1:14,3,1,0,0,0,0,0,0,0,10,12,13,3,25,31,25,41,71,39,45,33
99,1,0,1:14,4,1,19,12,3,0,0,0,0,9,19,20,4,39,31,12,11,27,4,55,33
100,1,0,0:40,13,1,12,4,2,0,0,0,0,9,19,20,4,39,31,12,11,27,4,55,33
101,1,0,0:30,5,1,55,19,2,0,0,0,0,9,19,20,4,16,31,12,11,27,4,55,33
102,1,0,0:20,1,1,55,0,3,57,1,0,0,9,19,20,4,16,31,12,11,27,39,55,33
103,1, ,0:18,3,1,0,0,0,0,0,0,0,9,47,80,4,16,31,12,11,27,39,55,33
104,1,0,0:18,4,0,80,22,2,0,0,0,0,47,80,61,16,77,31,22,26,9,17,39,33
105,1, ,0:00,11,0,0,0,0,0,0,0,0,47,80,61,16,77,31,22,26,9,17,39,33
106,2, ,20:00,10,0,0,0,0,0,0,0,0,23,27,36,16,77,31,22,10,73,39,45,33
107,2,0,20:00,4,1,23,22,1,0,0,0,0,23,27,36,16,77,31,22,10,73,39,45,33
108,2,0,19:45,5,1,22,77,3,0,0,0,0,23,27,36,16,77,31,22,10,73,39,45,33
109,2,0,19:10,8,1,73,0,1,0,0,0,0,23,61,36,4,77,31,22,10,73,39,45,33
110,2,0,18:38,8,1,9,0,2,0,0,0,0,47,80,61,4,39,31,43,41,9,39,45,33
111,2,0,17:55,1,1,55,0,3,61,1,0,0,47,80,61,4,39,31,43,41,9,4,55,33
112,2,0,17:51,13,1,9,80,2,0,0,0,0,47,80,61,4,39,31,43,41,9,4,55,33
113,2,0,17:39,9,1,41,0,3,0,0,0,0,47,80,61,4,39,31,43,41,9,4,55,33
114,2, ,17:30,3,6,0,0,0,0,0,0,0,47,80,61,4,39,31,43,41,9,4,55,33
115,2,0,17:30,4,0,19,12,3,0,0,0,0,9,19,20,16,77,31,12,41,9,4,55,33
116,2,0,17:17,5,1,12,16,3,0,0,0,0,9,19,20,16,77,31,12,11,27,14,17,33
117,2,0,17:14,8,1,12,0,3,0,0,0,0,9,19,20,16,77,31,12,11,27,14,17,33
118,2,0,17:08,1,1,12,0,3,38,1,0,0,9,19,20,16,77,31,12,11,27,14,17,33
119,2, ,17:07,3,1,0,0,0,0,0,0,0,9,19,20,16,77,31,12,11,27,14,17,33
120,2,0,17:07,4,1,19,71,3,0,0,0,0,9,19,20,16,77,31,25,26,71,14,17,33
121,2,0,16:56,1,1,71,0,3,8,4,0,0,9,19,20,16,77,31,25,26,71,14,17,33
122,2,0,16:53,13,1,71,16,2,0,0,0,0,9,19,20,16,77,31,25,26,71,14,17,33
123,2, ,16:52,3,4,0,0,0,0,0,0,0,9,19,20,16,77,31,25,26,71,14,17,33
124,2,0,16:52,4,0,12,12,2,0,0,0,0,10,12,13,3,25,31,12,11,27,14,17,33
125,2,0,16:40,5,1,27,25,3,0,0,0,0,10,12,13,3,25,31,12,11,27,14,17,33
126,2,0,16:33,8,1,12,0,2,0,0,0,0,10,12,13,3,25,31,12,11,27,14,17,33
127,2,0,16:27,1,1,27,0,3,51,2,0,0,10,12,13,3,25,31,12,11,27,14,17,33
128,2,0,16:18,1,0,3,0,3,49,1,0,0,10,12,13,3,25,31,12,11,27,14,17,33
129,2, ,16:17,3,1,0,0,0,0,0,0,0,10,12,13,3,25,31,12,11,27,14,17,33
130,2,0,16:17,4,0,27,71,3,0,0,0,0,23,27,36,4,39,31,25,26,71,39,45,33
131,2,0,16:13,13,0,36,71,2,0,0,0,0,23,27,36,4,39,31,25,26,71,39,45,33
132,2, ,15:40,3,4,0,0,0,0,0,0,0,23,27,36,4,39,31,25,26,71,39,45,33
133,2,0,15:40,4,0,80,41,2,0,0,0,0,47,80,61,16,77,31,43,41,9,4,55,33
134,2,0,15:07,1,1,43,0,3,30,1,0,0,47,80,61,16,77,31,43,41,9,4,55,33
135,2, ,15:06,3,1,0,0,0,0,0,0,0,47,80,61,16,77,31,43,41,9,4,55,33
136,2,0,15:06,4,1,19,22,3,0,0,0,0,9,19,20,3,25,31,22,10,73,14,17,33
137,2, ,14:52,3,11,0,0,0,0,0,0,0,9,19,20,3,25,31,22,10,73,14,17,33
138,2,0,14:52,4,0,19,22,1,0,0,0,0,9,19,20,3,25,31,22,10,73,14,17,33
139,2,0,14:41,5,0,9,14,3,0,0,0,0,9,19,20,3,25,31,22,10,73,14,17,33
140,2,0,14:19,5,0,9,22,3,0,0,0,0,9,19,20,3,25,31,22,10,73,14,17,33
141,2,0,14:06,5,1,73,25,3,0,0,0,0,9,19,20,3,25,31,22,10,73,4,55,33
142,2,0,13:57,1,1,73,0,3,13,5,0,0,9,19,20,3,25,31,22,10,73,4,55,33
143,2,0,13:42,5,1,12,4,3,0,0,0,0,10,12,13,4,25,31,12,11,27,4,55,33
144,2,0,12:52,7,0,13,0,3,30,1,0,0,10,12,13,16,77,31,12,11,27,45,55,33
145,2,0,12:31,5,0,23,45,1,0,0,0,0,23,27,36,16,77,31,22,10,73,45,55,33
146,2,0,12:23,1,1,73,0,3,52,1,0,0,23,27,36,16,77,31,22,10,73,39,45,33
147,2,0,11:33,1,1,39,0,3,46,1,0,0,23,61,36,3,25,31,22,10,73,39,45,33
148,2, ,11:33,3,0,0,0,0,0,0,0,0,23,61,36,3,25,31,22,10,73,39,45,33
149,2,0,11:33,4,1,80,43,3,0,0,0,0,47,80,61,16,77,31,43,41,9,4,55,33
150,2,0,11:26,5,1,43,16,3,0,0,0,0,47,80,61,16,77,31,43,41,9,4,55,33
151,2,0,11:23,9,0,47,0,2,0,0,0,0,47,80,61,16,77,31,43,41,9,4,55,33
152,2,0,11:21,1,1,9,0,3,17,1,0,0,47,80,61,16,77,31,43,41,9,4,55,33
153,2, ,11:20,3,1,0,0,0,0,0,0,0,47,80,61,16,77,31,43,41,9,4,55,33
154,2,0,11:20,4,0,19,26,2,0,0,0,0,9,19,20,4,39,31,25,26,71,14,17,33
155,2,0,11:15,7,1,25,0,3,18,1,0,0,9,19,20,4,39,31,25,26,71,14,17,33
156,2,0,11:09,1,1,26,0,3,20,5,0,0,9,19,20,4,39,31,25,26,71,14,17,33
157,2, ,11:07,3,1,0,0,0,0,0,0,0,9,19,20,4,39,31,25,26,71,14,17,33
158,2,0,11:07,4,1,47,43,3,0,0,0,0,47,80,61,16,77,31,43,41,9,4,55,33
159,2,0,10:51,7,1,41,0,3,17,1,0,0,47,80,61,16,77,31,43,41,9,4,55,33
160,2,0,10:42,9,0,47,0,2,0,0,0,0,47,80,61,16,77,31,43,41,9,4,55,33
161,2,0,10:38,13,1,55,47,2,0,0,0,0,47,80,61,16,77,31,43,41,9,4,55,33
162,2,0,10:32,8,1,41,0,2,0,0,0,0,80,61,13,4,77,31,43,41,9,4,55,33
163,2,0,10:25,1,1,41,0,3,38,3,0,0,80,61,13,4,77,31,43,41,9,4,45,33
164,2, ,10:24,3,1,0,0,0,0,0,0,0,80,61,13,4,77,31,43,41,9,4,45,33
165,2,0,10:24,4,1,12,12,3,0,0,0,0,10,12,13,4,39,31,12,11,27,14,17,33
166,2,0,10:07,1,0,12,0,3,15,1,0,0,10,12,13,4,39,31,12,11,27,14,17,33
167,2, ,10:06,3,1,0,0,0,0,0,0,0,10,12,13,4,39,31,12,11,27,14,17,33
168,2,0,10:06,4,0,12,12,3,0,0,0,0,10,12,13,4,39,31,12,11,27,14,17,33
169,2,0,9:10,13,0,3,27,2,0,0,0,0,23,27,36,3,25,31,12,11,27,14,45,33
170,2,0,9:03,1,0,27,0,3,54,1,0,0,23,27,36,3,25,31,12,11,27,14,45,33
171,2,0,8:53,1,0,27,0,3,5,4,0,0,23,27,36,3,25,31,12,11,27,14,45,33
172,2,0,8:51,13,0,36,12,2,0,0,0,0,23,27,36,3,25,31,12,11,27,14,45,33
173,2, ,8:14,3,6,0,0,0,0,0,0,0,9,23,20,16,77,31,22,10,73,14,45,33
174,2,0,8:14,4,0,47,22,3,0,0,0,0,47,80,61,16,77,31,22,10,73,14,45,33
175,2,0,8:09,2,0,47,0,3,8,5,80,16,47,80,61,16,77,31,22,10,73,14,45,33
176,2,0,8:09,4,0,80,43,1,0,0,0,0,47,80,61,3,25,31,43,41,9,4,55,33
177,2,0,8:00,7,0,25,0,3,48,1,0,0,47,80,61,3,25,31,43,41,9,4,55,33
178,2,0,7:56,9,1,43,0,2,0,0,0,0,47,80,61,3,25,31,43,41,9,4,55,33
179,2,0,7:55,5,0,47,43,3,0,0,0,0,47,80,61,3,25,31,43,41,9,4,55,33
180,2, ,7:51,3,0,0,0,0,0,0,0,0,47,80,61,3,25,31,43,41,9,4,55,33
181,2,0,7:51,4,1,80,43,2,0,0,0,0,47,80,61,3,25,31,43,41,9,4,55,33
182,2,0,7:30,9,1,55,0,2,0,0,0,0,47,80,61,3,25,31,43,41,9,4,55,33
183,2,0,7:27,13,0,61,4,2,0,0,0,0,47,80,61,3,25,31,43,41,9,4,55,33
184,2,0,6:23,5,1,25,39,2,0,0,0,0,10,12,13,4,39,31,25,26,71,14,17,33
185,2,0,6:19,8,1,71,0,1,0,0,0,0,10,12,13,4,39,31,25,26,71,14,17,33
186,2,0,6:08,7,1,14,0,3,41,1,0,0,10,12,13,4,39,31,25,26,71,14,17,33
187,2,0,5:55,7,1,71,0,3,43,1,0,0,10,12,13,4,39,31,25,26,71,14,17,33
188,2,0,5:49,1,1,17,0,3,59,2,0,0,10,12,13,4,39,31,25,26,71,14,17,33
189,2,0,5:47,1,1,14,0,3,13,1,0,0,10,12,13,4,39,31,25,26,71,14,17,33
190,2, ,5:46,3,0,0,0,0,0,0,0,0,10,12,13,4,39,31,25,26,71,14,17,33
191,2,0,5:46,4,0,23,22,2,0,0,0,0,23,27,36,16,77,31,22,10,73,39,45,33
192,2, ,5:39,3,6,0,0,0,0,0,0,0,23,27,36,16,77,31,22,10,73,39,45,33
193,2,0,5:39,4,1,23,22,3,0,0,0,0,23,27,36,16,77,31,22,10,73,39,45,33
194,2,0,5:06,1,1,10,0,3,37,1,0,0,23,27,36,16,77,31,22,10,73,39,45,33
195,2, ,5:05,3,1,0,0,0,0,0,0,0,23,27,36,16,77,31,22,10,73,14,17,33
196,2,0,5:05,4,1,19,26,3,0,0,0,0,9,19,20,4,39,31,25,26,71,14,17,33
197,2,0,4:44,8,0,19,0,2,0,0,0,0,9,19,20,4,39,31,25,26,71,14,17,33
198,2,0,4:40,5,1,26,19,3,0,0,0,0,9,19,20,4,39,31,25,26,71,14,17,33
199,2,0,4:24,5,0,9,26,2,0,0,0,0,9,19,20,4,39,31,25,26,71,14,17,33
200,2,0,4:19,5,0,4,25,2,0,0,0,0,9,19,20,4,39,31,25,26,71,14,17,33
201,2,0,3:43,7,0,80,0,3,55,2,0,0,47,80,61,3,25,31,12,11,27,4,55,33
202,2,0,3:41,5,1,55,47,2,0,0,0,0,47,80,61,3,25,31,12,11,27,4,55,33
203,2, ,3:28,3,2,0,0,0,0,0,0,0,47,80,61,3,25,31,12,11,27,4,55,33
204,2,0,3:28,4,1,12,12,1,0,0,0,0,10,12,13,16,77,31,12,11,27,17,55,33
205,2, ,3:16,3,1,0,0,0,0,0,0,0,10,12,13,16,77,31,12,11,27,17,55,33
206,2,0,3:16,4,1,12,12,3,0,0,0,0,10,12,13,16,77,31,12,11,27,17,55,33
207,2,0,3:14,1,1,12,0,3,23,6,0,0,10,12,13,16,77,31,12,11,27,17,55,33
208,2,0,3:09,1,1,27,0,3,11,1,0,0,10,12,13,16,77,31,12,11,27,17,55,33
209,2, ,3:08,3,0,0,0,0,0,0,0,0,10,12,13,16,77,31,12,11,27,17,55,33
210,2,0,3:08,4,0,12,12,2,0,0,0,0,10,12,13,16,77,31,12,11,27,17,55,33
211,2,0,2:45,1,1,12,0,3,27,1,0,0,10,12,13,16,77,31,12,11,27,17,55,33
212,2,0,2:41,9,0,77,0,2,0,0,0,0,10,12,13,16,77,31,12,11,27,17,55,33
213,2,0,2:36,9,1,12,0,3,0,0,0,0,10,12,13,16,77,31,12,11,27,17,55,33
214,2,0,2:28,5,0,77,27,1,0,0,0,0,23,27,36,4,77,31,12,27,41,17,55,33
215,2,0,2:21,5,0,23,43,2,0,0,0,0,23,27,36,4,77,31,43,27,41,39,45,33
216,2,0,2:02,13,1,9,4,2,0,0,0,0,23,27,36,4,77,31,43,41,9,39,45,33
217,2,0,1:46,5,0,77,9,2,0,0,0,0,23,27,36,4,77,31,43,41,9,39,45,33
218,2,0,1:37,5,0,36,9,2,0,0,0,0,23,27,36,4,77,31,43,41,9,39,45,33
219,2,0,1:29,1,1,45,0,3,60,1,0,0,23,27,36,4,77,31,43,41,9,39,45,33
220,2,0,1:19,7,1,43,0,3,24,1,0,0,23,27,36,4,77,31,43,41,9,39,45,33
221,2, ,0:55,3,6,0,0,0,0,0,0,0,19,20,36,4,39,31,25,26,71,39,45,33
222,2,0,0:55,4,0,19,26,3,0,0,0,0,9,19,20,25,39,31,25,26,71,39,45,33
223,2,0,0:15,13,1,26,25,2,0,0,0,0,47,80,61,25,39,31,25,26,71,14,17,33
224,2,0,0:00,6,0,47,26,0,0,0,0,0,47,80,61,25,39,31,25,26,71,14,17,33
225,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,36,4,39,31,25,26,71,14,17,33
226,3, ,20:00,10,0,0,0,0,0,0,0,0,19,27,16,77,31,0,12,11,27,9,17,33
227,3,-1,20:00,4,0,19,12,1,0,0,0,0,19,27,16,77,31,0,12,11,27,9,17,33
228,3,1,19:44,9,1,27,0,1,0,0,0,0,19,27,16,77,31,0,12,11,27,9,17,33
229,3,1,18:48,1,1,11,0,3,57,2,0,0,19,27,3,4,31,0,12,11,27,9,17,33
230,3,1,18:32,6,1,11,27,0,0,0,0,0,19,27,4,16,31,0,12,11,27,9,17,33
231,3,0,18:32,4,1,12,43,2,0,0,0,0,10,12,4,39,31,0,43,26,14,55,33,0
232,3,1,17:53,1,0,12,0,3,17,1,0,0,10,12,47,4,39,31,43,73,14,55,33,0
233,3,-1,16:46,13,0,4,39,2,0,0,0,0,47,80,61,4,77,31,22,9,4,39,33,0
234,3,-1,16:42,13,0,4,22,2,0,0,0,0,47,80,61,4,77,31,22,9,4,39,33,0
235,3,0,16:04,7,0,9,0,3,42,1,0,0,9,19,20,3,25,31,12,11,9,17,45,33
236,3,0,15:54,7,0,19,0,3,21,6,0,0,9,19,20,3,25,31,12,11,9,17,45,33
237,3,0,15:32,1,1,39,0,3,60,1,0,0,9,19,20,3,25,31,12,11,71,4,39,33
238,3,0,15:04,5,1,71,77,3,0,0,0,0,23,27,36,25,77,31,25,26,71,4,45,33
239,3,0,14:52,5,1,25,25,3,0,0,0,0,23,27,36,25,77,31,25,26,71,4,45,33
240,3,0,14:46,1,1,45,0,3,48,2,0,0,23,27,36,25,77,31,25,26,71,4,45,33
241,3,0,14:34,5,1,71,36,3,0,0,0,0,23,27,36,25,77,31,25,26,71,4,45,33
242,3,0,14:26,1,1,25,0,3,16,1,0,0,23,27,36,25,77,31,25,26,71,17,45,33
243,3,0,14:23,1,1,26,0,3,8,1,0,0,23,27,36,25,77,31,25,26,71,17,45,33
244,3,0,14:02,8,0,23,0,3,0,0,0,0,10,23,13,4,39,31,25,26,71,17,45,33
245,3,0,13:47,13,1,41,4,2,0,0,0,0,10,12,13,4,39,31,26,41,9,14,39,33
246,3,0,13:34,7,1,41,0,3,27,3,0,0,10,12,13,4,39,31,43,41,9,14,39,33
247,3,0,13:22,7,1,14,0,3,35,3,0,0,10,12,13,4,39,31,43,41,9,14,39,33
248,3, ,13:12,3,0,0,0,0,0,0,0,0,10,12,13,4,39,31,43,41,9,14,39,33
249,3,0,13:12,4,1,47,12,3,0,0,0,0,47,80,61,16,77,31,12,11,27,4,55,33
250,3, ,13:10,3,10,0,0,0,0,0,0,0,47,80,61,16,77,31,12,11,27,4,55,33
251,3,0,13:10,4,0,47,12,2,0,0,0,0,47,80,61,16,77,31,12,11,27,4,55,33
252,3, ,12:59,3,10,0,0,0,0,0,0,0,47,80,61,16,77,31,12,11,27,4,55,33
253,3,0,12:59,4,0,47,12,1,0,0,0,0,47,80,61,16,77,31,12,11,27,4,55,33
254,3,0,12:41,9,0,77,0,2,0,0,0,0,47,80,61,16,77,31,12,11,27,4,55,33
255,3,0,12:23,9,1,55,0,1,0,0,0,0,47,80,61,3,25,31,12,11,27,4,55,33
256,3,0,12:02,5,0,20,11,2,0,0,0,0,9,19,20,3,25,31,12,11,71,14,17,33
257,3,0,11:55,1,1,71,0,3,17,5,0,0,9,19,20,3,25,31,12,11,71,14,17,33
258,3,0,11:37,1,1,26,0,3,14,5,0,0,9,19,20,3,25,31,25,26,71,14,17,33
259,3, ,11:36,3,1,0,0,0,0,0,0,0,9,19,20,3,25,31,25,26,71,14,17,33
260,3,0,11:36,4,0,23,22,2,0,0,0,0,23,27,36,4,39,31,22,10,73,39,45,33
261,3,0,10:53,7,1,22,0,3,41,2,0,0,23,27,36,4,39,31,22,10,73,39,45,33
