# 2009/10/31 
# DAL , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:43,13,0,20,6,2,0,0,0,0,20,23,96,2,3,31,11,71,26,6,20,35
40,1,0,11:09,1,0,21,0,3,29,1,0,0,91,18,21,2,3,31,11,71,26,8,51,35
41,1, ,11:08,3,1,0,0,0,0,0,0,0,91,18,21,2,3,31,11,71,26,8,51,35
42,1,0,11:08,4,0,91,25,3,0,0,0,0,91,18,21,5,28,31,18,25,29,2,6,35
43,1,0,10:50,5,1,6,21,2,0,0,0,0,91,18,21,5,28,31,18,25,29,2,6,35
44,1,0,10:42,1,1,18,0,3,36,1,0,0,91,18,21,5,28,31,18,25,29,2,6,35
45,1, ,10:41,3,1,0,0,0,0,0,0,0,91,18,21,5,28,31,18,25,29,2,6,35
46,1,0,10:41,4,1,63,9,3,0,0,0,0,63,10,14,2,3,31,9,12,36,8,51,35
47,1,0,10:04,5,1,12,5,3,0,0,0,0,63,10,14,2,5,31,9,12,36,32,51,35
48,1,0,9:32,8,0,29,0,3,0,0,0,0,17,29,13,5,37,31,33,38,27,2,32,35
49,1,0,9:23,5,1,38,5,3,0,0,0,0,17,29,13,5,37,31,33,38,27,2,32,35
50,1,0,9:09,7,1,33,0,3,23,1,0,0,17,29,13,5,37,31,33,38,27,2,32,35
51,1,0,9:06,5,0,37,33,2,0,0,0,0,17,29,13,5,37,31,33,38,27,2,32,35
52,1,0,8:56,8,0,17,0,2,0,0,0,0,17,29,13,5,37,31,33,38,27,2,32,35
53,1, ,8:54,3,0,0,0,0,0,0,0,0,17,29,13,5,37,31,33,38,27,2,32,35
54,1,0,8:54,4,1,23,11,1,0,0,0,0,20,23,96,2,3,31,11,71,26,6,20,35
55,1,0,8:26,13,0,23,11,2,0,0,0,0,20,23,96,2,3,31,11,71,26,6,20,35
56,1, ,8:25,3,4,0,0,0,0,0,0,0,20,23,96,2,3,31,11,71,26,6,20,35
57,1,0,8:25,4,1,91,9,2,0,0,0,0,91,18,21,6,28,31,9,25,29,2,8,35
58,1,0,8:09,5,1,8,18,3,0,0,0,0,91,18,21,6,28,31,18,25,29,2,8,35
59,1,0,7:57,6,0,28,14,3,0,0,0,0,91,18,21,6,28,31,18,25,29,2,8,35
60,1,0,7:57,6,1,25,28,2,0,0,0,0,91,18,21,6,31,0,18,25,29,2,8,35
61,1,0,7:57,6,0,28,25,0,0,0,0,0,91,18,21,6,31,0,18,25,29,2,8,35
62,1,1,7:57,4,1,63,11,3,0,0,0,0,63,10,3,37,31,0,11,27,71,6,20,35
63,1,1,7:40,1,1,11,0,3,16,1,0,0,63,10,3,37,31,0,11,27,71,6,20,35
64,1,1,7:19,1,1,27,0,3,8,5,0,0,63,10,3,37,31,0,11,27,71,6,20,35
65,1,1,7:16,2,1,6,0,3,55,2,71,0,63,10,3,37,31,0,11,27,71,6,20,35
66,1,0,7:16,4,1,17,9,1,0,0,0,0,17,29,13,5,6,31,9,12,36,8,51,35
67,1, ,7:07,3,6,0,0,0,0,0,0,0,17,29,13,5,6,31,9,12,36,8,51,35
68,1,0,7:07,4,0,91,9,3,0,0,0,0,91,18,21,5,6,31,9,12,36,8,51,35
69,1,0,6:56,13,1,36,6,2,0,0,0,0,91,18,21,5,6,31,9,12,36,8,51,35
70,1,0,6:43,1,1,9,0,3,29,2,0,0,91,18,21,5,6,31,9,12,36,8,51,35
71,1,0,6:22,5,0,96,6,3,0,0,0,0,20,23,96,2,3,31,33,38,27,6,20,35
72,1,0,6:12,8,1,27,0,3,0,0,0,0,20,23,96,2,3,31,33,38,27,6,20,35
73,1,0,6:06,5,1,38,23,1,0,0,0,0,20,23,96,2,3,31,33,38,27,6,20,35
74,1,0,5:55,9,0,23,0,3,0,0,0,0,20,23,96,2,3,31,33,38,27,6,20,35
75,1,0,5:44,7,1,38,0,3,26,1,0,0,20,23,96,2,3,31,33,38,27,2,32,35
76,1,0,5:24,8,0,6,0,2,0,0,0,0,63,10,14,6,37,31,11,71,26,2,32,35
77,1,0,4:56,7,1,12,0,3,25,1,0,0,63,10,14,6,37,31,11,12,26,2,8,35
78,1,0,4:39,5,1,12,37,3,0,0,0,0,63,10,14,6,37,31,9,12,36,8,51,35
79,1,0,4:20,5,1,8,17,1,0,0,0,0,17,29,13,2,5,31,9,12,36,8,51,35
80,1, ,3:48,3,0,0,0,0,0,0,0,0,91,18,21,2,3,31,9,27,29,6,20,35
81,1,0,3:48,4,0,91,9,1,0,0,0,0,91,18,21,6,28,31,9,25,29,6,20,35
82,1,0,3:02,1,1,26,0,3,25,1,0,0,20,23,96,6,28,31,11,71,26,8,51,35
83,1, ,3:01,3,1,0,0,0,0,0,0,0,20,23,96,6,28,31,11,71,26,8,51,35
84,1,0,3:01,4,1,63,11,3,0,0,0,0,63,10,14,2,3,31,11,71,26,8,51,35
85,1,0,2:44,9,1,11,0,3,0,0,0,0,63,10,14,2,3,31,11,71,26,8,51,35
86,1,0,2:19,8,1,33,0,2,0,0,0,0,63,10,14,5,37,31,33,38,71,8,51,35
87,1,0,1:25,5,0,17,9,3,0,0,0,0,17,29,13,6,28,31,9,27,36,2,6,35
88,1,0,1:03,1,0,6,0,3,43,1,0,0,17,29,13,2,6,31,9,12,36,6,20,35
89,1, ,0:55,3,6,0,0,0,0,0,0,0,17,29,13,2,6,31,9,12,36,6,20,35
90,1,0,0:55,4,0,91,9,3,0,0,0,0,91,18,21,2,3,31,9,12,36,6,20,35
91,1,0,0:38,1,0,91,0,3,26,6,0,0,91,18,21,2,3,31,9,12,25,6,20,35
92,1, ,0:37,3,1,0,0,0,0,0,0,0,91,18,21,2,3,31,9,12,25,6,20,35
93,1,0,0:37,4,0,10,11,3,0,0,0,0,63,10,14,2,3,31,11,25,29,8,51,35
94,1,0,0:32,9,0,14,0,3,0,0,0,0,63,10,14,2,3,31,11,25,29,8,51,35
95,1,0,0:15,5,0,14,25,3,0,0,0,0,63,10,14,2,3,31,11,25,29,8,51,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,2,3,31,11,25,29,8,51,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,2,3,31,18,25,29,6,20,35
98,2,0,20:00,4,1,91,18,1,0,0,0,0,91,18,21,2,3,31,18,25,29,6,20,35
99,2,0,19:44,1,1,29,0,3,25,1,0,0,91,18,21,2,3,31,18,25,29,6,20,35
100,2, ,19:11,3,2,0,0,0,0,0,0,0,91,18,21,6,28,31,18,25,29,6,20,35
101,2,0,19:11,4,1,63,11,1,0,0,0,0,63,10,14,6,28,31,11,71,26,8,51,35
102,2,0,19:01,8,0,14,0,2,0,0,0,0,63,10,14,6,28,31,11,71,26,8,51,35
103,2,0,18:54,1,0,10,0,3,41,1,0,0,63,10,14,6,37,31,11,71,26,8,51,35
104,2,0,18:42,8,1,11,0,2,0,0,0,0,63,10,14,5,37,31,11,71,26,8,51,35
105,2,0,18:29,1,1,51,0,3,65,2,0,0,63,10,14,5,37,31,11,71,26,8,51,35
106,2,0,18:22,1,0,37,0,3,42,1,0,0,63,10,14,5,37,31,33,71,26,8,51,35
107,2, ,18:21,3,1,0,0,0,0,0,0,0,63,10,14,5,37,31,33,71,26,8,51,35
108,2,0,18:21,4,1,23,33,2,0,0,0,0,20,23,96,6,28,31,33,38,27,2,32,35
109,2,0,18:04,13,1,32,23,2,0,0,0,0,20,23,96,6,28,31,33,38,27,2,32,35
110,2,0,17:53,13,1,38,6,2,0,0,0,0,20,23,96,6,28,31,33,38,27,2,32,35
111,2,0,17:45,2,0,20,0,3,38,2,23,96,20,23,96,6,28,31,33,38,27,2,32,35
112,2,0,17:45,4,1,91,18,1,0,0,0,0,91,18,21,5,37,31,18,25,29,6,20,35
113,2,0,17:10,7,1,18,0,3,26,1,0,0,91,18,21,5,37,31,18,25,29,6,20,35
114,2,0,16:59,13,1,29,5,2,0,0,0,0,91,18,21,5,37,31,18,25,29,6,20,35
115,2, ,16:34,3,6,0,0,0,0,0,0,0,17,29,13,5,37,31,9,12,36,6,20,35
116,2,0,16:34,4,1,17,9,2,0,0,0,0,17,29,13,6,28,31,9,12,36,6,20,35
117,2, ,16:19,3,4,0,0,0,0,0,0,0,17,29,13,6,28,31,9,12,36,8,51,35
118,2,0,16:19,4,1,17,9,1,0,0,0,0,17,29,13,2,3,31,9,12,36,8,51,35
119,2,0,15:51,5,0,13,12,3,0,0,0,0,17,29,13,2,3,31,9,12,36,8,51,35
120,2,0,15:37,9,0,29,0,3,0,0,0,0,17,29,13,2,3,31,9,71,36,8,51,35
121,2,0,15:23,13,0,63,51,2,0,0,0,0,63,10,14,3,28,31,11,71,26,2,51,35
122,2,0,15:14,1,1,71,0,3,14,1,0,0,63,10,14,3,28,31,11,71,26,2,51,35
123,2,0,14:47,13,0,6,32,2,0,0,0,0,63,10,14,6,28,31,11,71,26,2,32,35
124,2,0,14:31,1,1,11,0,3,10,1,0,0,63,10,14,6,28,31,11,71,26,2,32,35
125,2,0,14:20,1,0,6,0,1,70,1,0,0,63,10,14,6,28,31,18,29,26,6,20,35
126,2,0,13:42,13,0,37,25,2,0,0,0,0,20,23,96,5,37,31,18,25,29,6,20,35
127,2,0,13:34,5,0,5,29,2,0,0,0,0,20,23,96,5,37,31,18,25,29,20,51,35
128,2,0,13:31,6,1,18,37,3,0,0,0,0,20,23,96,5,37,31,18,25,29,20,51,35
129,2, ,13:31,3,9,0,0,0,0,0,0,0,20,23,96,5,37,31,25,29,20,51,35,0
130,2,1,13:31,4,0,91,38,3,0,0,0,0,29,91,18,21,5,31,38,29,2,8,35,0
131,2,-1,13:17,13,0,91,2,2,0,0,0,0,29,91,18,21,5,31,38,29,2,8,35,0
132,2,-1,12:33,8,1,9,0,2,0,0,0,0,29,91,18,21,5,31,9,25,6,20,35,0
133,2,-1,12:25,7,1,9,0,1,106,2,0,0,63,10,14,3,5,31,9,25,6,20,35,0
134,2,1,12:09,1,0,6,0,3,49,2,0,0,63,10,14,3,6,31,9,25,6,20,35,0
135,2, ,12:08,3,1,0,0,0,0,0,0,0,63,10,14,3,6,31,9,25,6,20,35,0
136,2,1,12:08,4,0,63,11,3,0,0,0,0,63,10,14,3,6,31,11,38,6,20,35,0
137,2,-1,12:02,13,0,10,6,2,0,0,0,0,63,10,14,3,6,31,11,38,6,20,35,0
138,2,1,11:55,7,0,3,0,3,33,1,0,0,63,10,14,3,6,31,11,38,6,20,35,0
139,2, ,11:44,3,2,0,0,0,0,0,0,0,63,10,14,3,6,31,12,25,2,8,35,0
140,2,1,11:44,4,0,23,25,1,0,0,0,0,20,23,96,3,6,31,12,25,2,8,35,0
141,2,-1,11:37,9,1,2,0,2,0,0,0,0,20,23,96,3,6,31,12,25,2,8,35,0
142,2,0,11:07,1,0,3,0,3,46,1,0,0,20,23,96,3,6,31,18,12,25,2,8,35
143,2, ,10:48,3,2,0,0,0,0,0,0,0,63,10,14,3,37,31,18,12,25,2,8,35
144,2,0,10:48,4,0,17,11,1,0,0,0,0,17,29,13,2,37,31,11,71,26,32,51,35
145,2,0,9:45,7,1,6,0,3,55,3,0,0,29,91,13,2,37,31,33,38,27,6,20,35
146,2,0,9:13,9,1,27,0,3,0,0,0,0,91,18,21,2,28,31,33,38,27,8,51,35
147,2,0,9:08,1,0,91,0,3,33,1,0,0,91,18,21,6,28,31,33,38,27,8,51,35
148,2, ,9:07,3,0,0,0,0,0,0,0,0,91,18,21,6,28,31,33,38,27,8,51,35
149,2,0,9:07,4,1,63,25,2,0,0,0,0,63,10,14,2,3,31,18,25,29,2,8,35
150,2,0,8:58,1,0,14,0,3,34,1,0,0,63,10,14,6,28,31,18,25,29,2,8,35
151,2, ,8:57,3,1,0,0,0,0,0,0,0,63,10,14,6,28,31,18,25,29,2,8,35
152,2,0,8:57,4,0,63,25,3,0,0,0,0,63,10,14,6,28,31,18,25,29,2,8,35
153,2,0,8:22,1,1,8,0,3,49,2,0,0,63,10,14,6,28,31,9,29,36,2,8,35
154,2,0,7:47,5,1,9,21,1,0,0,0,0,91,18,21,5,37,31,9,12,36,6,20,35
155,2, ,7:35,3,10,0,0,0,0,0,0,0,91,18,21,5,37,31,9,12,36,6,20,35
156,2,0,7:35,4,0,23,11,1,0,0,0,0,20,23,96,2,3,31,11,71,26,32,51,35
157,2,0,7:26,1,0,23,0,3,32,1,0,0,20,23,96,2,3,31,11,71,26,32,51,35
158,2,0,7:17,1,0,20,0,3,9,2,0,0,20,23,96,2,3,31,11,71,26,32,51,35
159,2, ,7:15,3,8,0,0,0,0,0,0,0,20,23,96,2,3,31,11,71,26,32,51,35
160,2,0,7:15,4,0,17,38,3,0,0,0,0,17,29,13,2,3,31,11,38,26,2,32,35
161,2,0,7:12,1,0,2,0,3,62,2,0,0,17,29,13,2,3,31,11,38,26,2,32,35
162,2,0,6:39,1,0,17,0,1,94,2,0,0,17,29,13,2,3,31,11,71,26,2,20,35
163,2, ,6:35,3,5,0,0,0,0,0,0,0,17,29,14,6,28,31,11,71,26,2,20,35
164,2,0,6:35,4,0,63,33,1,0,0,0,0,63,10,14,6,28,31,33,38,27,6,20,35
165,2,0,6:20,1,0,63,0,3,23,1,0,0,63,10,14,6,28,31,33,38,27,6,20,35
166,2, ,6:19,3,1,0,0,0,0,0,0,0,63,10,14,6,28,31,33,38,27,6,20,35
167,2,0,6:19,4,1,63,33,2,0,0,0,0,63,10,14,6,28,31,33,38,27,6,20,35
168,2,0,6:07,13,1,27,28,2,0,0,0,0,63,10,14,6,28,31,33,38,27,6,20,35
169,2,0,5:56,8,0,6,0,2,0,0,0,0,63,10,14,6,28,31,33,38,27,6,20,35
170,2,0,5:37,1,1,38,0,1,78,2,0,0,63,10,21,5,37,31,33,38,27,6,20,35
171,2,0,5:21,5,1,29,21,2,0,0,0,0,91,18,21,5,37,31,18,25,29,8,51,35
172,2,0,4:52,9,1,51,0,2,0,0,0,0,91,18,21,5,37,31,18,25,29,8,51,35
173,2,0,4:47,6,1,8,91,2,0,0,0,0,91,18,21,5,37,31,18,25,29,8,51,35
174,2, ,4:47,3,9,0,0,0,0,0,0,0,91,18,21,5,37,31,18,25,29,51,35,0
175,2,-1,4:47,4,1,63,38,2,0,0,0,0,63,10,14,3,6,31,11,38,6,20,35,0
176,2,-1,3:39,13,0,14,20,2,0,0,0,0,63,10,14,3,6,31,11,38,6,20,35,0
177,2,1,3:38,1,0,6,0,3,50,2,0,0,63,10,14,3,6,31,11,38,6,20,35,0
178,2,-1,3:36,6,1,38,63,2,0,0,0,0,63,10,14,3,6,31,11,38,6,20,35,0
179,2,1,3:36,4,0,63,25,3,0,0,0,0,63,91,18,21,3,31,25,2,51,35,0,0
180,2,-1,3:27,8,1,51,0,2,0,0,0,0,63,91,18,21,3,31,25,2,51,35,0,0
181,2,-1,3:08,5,1,2,21,2,0,0,0,0,63,91,18,21,3,31,25,2,51,35,0,0
182,2,-1,3:05,13,0,91,25,2,0,0,0,0,63,91,18,21,3,31,25,2,51,35,0,0
183,2,1,2:55,1,0,3,0,3,30,2,0,0,63,91,18,21,3,31,25,2,51,35,0,0
184,2,-1,2:44,13,0,18,25,2,0,0,0,0,63,91,18,21,3,31,25,2,8,51,35,0
185,2,-1,2:05,1,1,6,0,2,134,1,0,0,29,91,10,96,5,31,9,29,6,20,35,0
186,2,-1,1:59,8,1,11,0,3,0,0,0,0,29,91,10,96,5,31,11,26,6,20,35,0
187,2,1,1:53,6,0,96,11,2,0,0,0,0,29,91,10,96,5,31,11,26,6,20,35,0
188,2,0,1:53,4,0,23,11,2,0,0,0,0,23,21,3,37,31,0,11,71,6,20,35,0
189,2,1,1:30,1,1,6,0,3,49,2,0,0,23,21,3,37,31,0,11,38,71,6,20,35
190,2,1,0:47,5,1,51,2,3,0,0,0,0,17,29,2,3,31,0,27,71,26,32,51,35
191,2,-1,0:05,13,1,51,17,2,0,0,0,0,17,29,2,6,31,0,18,29,26,32,51,35
192,2, ,0:00,11,0,0,0,0,0,0,0,0,17,29,2,6,31,0,18,29,26,32,51,35
193,3, ,20:00,10,0,0,0,0,0,0,0,0,20,23,2,3,31,0,0,0,0,0,0,0
194,3,1,20:00,4,1,23,11,1,0,0,0,0,20,23,2,3,31,0,11,71,26,8,51,35
195,3,0,19:43,8,1,8,0,2,0,0,0,0,20,23,96,2,3,31,11,71,26,8,51,35
196,3,0,19:38,1,1,11,0,3,36,1,0,0,20,23,96,2,3,31,11,71,26,8,51,35
197,3, ,19:37,3,1,0,0,0,0,0,0,0,20,23,96,2,3,31,11,71,26,6,20,35
198,3,0,19:37,4,1,17,33,3,0,0,0,0,17,29,13,2,3,31,33,27,29,6,20,35
199,3,0,19:33,1,1,6,0,3,53,1,0,0,17,29,13,2,3,31,33,27,29,6,20,35
200,3,0,19:20,7,1,27,0,3,15,6,0,0,17,29,13,2,3,31,33,27,29,6,20,35
201,3,0,18:36,1,1,2,0,3,50,1,0,0,29,91,13,6,28,31,11,71,26,2,32,35
202,3, ,18:35,3,1,0,0,0,0,0,0,0,29,91,13,6,28,31,11,71,26,2,32,35
203,3,0,18:35,4,1,91,18,3,0,0,0,0,91,18,21,5,37,31,18,38,25,2,20,35
204,3,0,18:04,8,0,91,0,2,0,0,0,0,91,18,21,5,37,31,18,38,25,2,20,35
205,3,0,17:37,7,1,71,0,3,33,1,0,0,20,23,96,2,3,31,18,38,71,8,20,35
206,3,0,16:52,7,1,11,0,3,14,6,0,0,63,10,14,6,28,31,11,71,26,2,32,35
207,3,0,16:43,2,1,26,0,3,27,1,71,2,63,10,14,6,28,31,11,71,26,2,32,35
208,3,0,16:43,4,1,23,9,1,0,0,0,0,20,23,96,5,37,31,9,12,36,8,51,35
209,3,0,16:15,5,0,23,9,2,0,0,0,0,20,23,96,5,37,31,9,12,36,8,51,35
210,3,0,16:08,1,1,9,0,3,33,1,0,0,20,23,96,5,37,31,9,12,36,8,51,35
211,3, ,16:07,3,1,0,0,0,0,0,0,0,20,23,96,5,37,31,9,12,36,8,51,35
212,3,0,16:07,4,0,96,18,2,0,0,0,0,18,21,96,6,28,31,18,27,29,2,20,35
213,3,0,16:01,7,1,27,0,3,22,1,0,0,18,21,96,6,28,31,18,27,29,2,20,35
214,3,0,15:54,13,1,18,28,2,0,0,0,0,18,21,96,6,28,31,18,27,29,2,20,35
215,3,0,15:35,9,0,28,0,2,0,0,0,0,18,21,96,6,28,31,18,27,29,2,20,35
216,3,0,15:35,13,1,29,28,2,0,0,0,0,18,21,96,6,28,31,18,27,29,2,20,35
217,3,0,15:10,5,0,23,29,3,0,0,0,0,17,20,23,5,37,31,11,29,26,2,20,35
218,3,0,15:04,9,1,29,0,1,0,0,0,0,17,20,23,5,37,31,11,29,26,2,20,35
219,3,0,15:00,1,0,29,0,3,40,1,0,0,17,23,29,5,37,31,11,29,26,2,20,35
220,3, ,14:58,3,1,0,0,0,0,0,0,0,17,23,29,5,37,31,11,29,26,2,20,35
221,3,0,14:58,4,1,17,38,2,0,0,0,0,17,23,29,5,37,31,33,38,25,32,51,35
222,3,0,14:41,5,1,25,5,3,0,0,0,0,17,23,29,5,37,31,33,38,25,32,51,35
223,3, ,14:37,3,2,0,0,0,0,0,0,0,17,23,29,5,37,31,33,38,25,32,51,35
224,3,0,14:37,4,0,23,11,1,0,0,0,0,17,23,29,5,37,31,11,71,26,8,32,35
225,3,0,14:29,1,0,20,0,3,57,6,0,0,17,20,23,5,37,31,11,71,26,8,32,35
226,3,0,14:15,1,0,20,0,3,38,1,0,0,17,20,23,5,37,31,11,71,26,8,32,35
227,3, ,14:12,3,2,0,0,0,0,0,0,0,17,20,23,5,37,31,11,71,26,8,32,35
228,3,0,14:12,4,0,23,18,1,0,0,0,0,20,23,96,2,5,31,18,27,29,8,51,35
229,3,0,13:37,13,0,2,29,2,0,0,0,0,20,23,96,2,5,31,18,27,29,8,51,35
230,3,0,12:43,1,0,10,0,3,30,2,0,0,63,10,14,6,28,31,18,29,36,2,20,35
231,3,0,12:21,5,1,12,28,3,0,0,0,0,63,10,14,6,28,31,9,12,36,2,20,35
232,3,0,11:48,9,1,11,0,3,0,0,0,0,91,18,21,2,3,31,11,71,26,32,51,35
233,3,0,11:43,1,0,2,0,3,57,1,0,0,91,18,21,2,3,31,11,71,26,32,51,35
234,3, ,11:42,3,0,0,0,0,0,0,0,0,91,18,21,2,3,31,11,71,26,32,51,35
235,3,0,11:42,4,1,17,38,2,0,0,0,0,17,29,13,5,37,31,33,38,25,8,51,35
236,3,0,11:35,5,0,13,33,3,0,0,0,0,17,29,13,5,37,31,33,38,25,8,51,35
237,3,0,11:08,13,1,38,13,2,0,0,0,0,17,29,13,5,37,31,33,38,25,8,51,35
238,3,0,10:34,1,1,71,0,3,45,1,0,0,20,23,96,2,3,31,11,71,26,2,32,35
239,3,0,10:29,7,1,2,0,3,50,2,0,0,20,23,96,2,3,31,11,71,26,2,32,35
240,3,0,10:13,7,1,32,0,3,54,2,0,0,20,23,96,2,3,31,11,71,26,2,32,35
241,3,0,10:06,13,1,11,3,2,0,0,0,0,20,23,96,2,3,31,11,71,26,2,32,35
242,3,0,10:03,9,0,3,0,2,0,0,0,0,20,23,96,2,3,31,11,71,26,2,32,35
243,3,0,10:00,13,1,2,23,2,0,0,0,0,20,23,96,2,3,31,11,71,26,2,32,35
244,3,0,9:53,13,1,32,23,2,0,0,0,0,20,23,96,2,3,31,11,71,26,2,32,35
245,3,0,9:43,13,1,32,96,2,0,0,0,0,20,23,96,2,3,31,11,71,26,2,32,35
246,3,0,9:32,13,1,32,20,2,0,0,0,0,20,23,96,2,3,31,11,71,26,2,32,35
247,3,0,9:23,5,0,3,71,2,0,0,0,0,20,23,96,2,3,31,11,71,26,2,32,35
248,3,0,9:08,1,1,27,0,3,35,1,0,0,63,10,14,2,3,31,11,27,71,2,32,35
249,3,0,9:03,1,1,11,0,3,8,1,0,0,63,10,14,2,3,31,11,27,29,2,8,35
250,3,0,9:02,1,1,11,0,3,7,1,0,0,63,10,14,2,3,31,11,27,29,2,8,35
251,3,0,9:01,2,1,27,0,3,10,1,11,2,63,10,14,2,3,31,11,27,29,2,8,35
252,3,0,9:01,6,1,2,10,3,0,0,0,0,63,10,14,2,3,31,11,27,29,2,8,35
253,3,0,9:01,6,0,10,27,2,0,0,0,0,63,10,14,2,3,31,11,27,29,8,35,0
254,3,0,9:01,4,0,91,18,1,0,0,0,0,91,18,5,6,31,0,18,29,8,20,35,0
255,3,0,8:18,2,1,8,0,3,56,2,29,18,91,18,5,6,31,0,18,29,8,20,35,0
256,3, ,8:18,3,0,0,0,0,0,0,0,0,91,18,5,6,31,0,18,29,8,20,35,0
257,3,0,8:18,4,1,23,11,1,0,0,0,0,23,18,2,3,31,0,11,26,32,51,35,0
258,3,0,8:00,5,1,51,18,2,0,0,0,0,23,18,2,3,31,0,11,26,32,51,35,0
259,3,0,7:46,1,1,20,0,3,34,2,0,0,23,18,2,3,31,0,11,26,8,20,35,0
260,3, ,7:44,3,0,0,0,0,0,0,0,0,23,18,2,3,31,0,11,26,8,20,35,0
261,3,0,7:43,4,0,29,9,2,0,0,0,0,29,14,5,37,31,0,9,27,8,20,35,0
