# 2009/10/31 
# ANA , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,14:29,4,0,15,38,3,0,0,0,0,15,9,10,19,27,1,34,38,4,55,30,0
34,1,1,14:11,7,0,19,0,3,50,1,0,0,15,9,10,19,27,1,34,38,4,55,30,0
35,1,-1,13:46,5,1,33,15,2,0,0,0,0,15,9,10,19,27,1,11,34,2,33,30,0
36,1,1,13:25,1,0,9,0,3,29,2,0,0,15,9,10,19,27,1,11,34,2,33,30,0
37,1,-1,12:50,8,1,15,0,1,0,0,0,0,11,8,14,19,34,1,15,19,4,55,30,0
38,1,1,12:34,5,0,34,19,2,0,0,0,0,11,8,14,19,34,1,15,19,3,18,30,0
39,1,1,12:32,6,0,34,3,2,0,0,0,0,11,8,14,19,34,1,15,19,3,18,30,0
40,1,-1,12:32,6,1,3,14,2,0,0,0,0,11,8,14,19,1,0,15,19,3,18,30,0
41,1,-1,12:32,6,1,3,34,2,0,0,0,0,11,8,14,19,1,0,15,19,18,30,0,0
42,1,-1,12:32,6,1,3,0,3,0,0,0,0,11,8,14,19,1,0,15,19,18,30,0,0
43,1,1,12:32,4,0,15,38,3,0,0,0,0,15,9,10,19,27,1,38,4,55,30,0,0
44,1,1,12:19,1,0,27,0,3,49,2,0,0,15,9,10,19,27,1,16,38,4,55,30,0
45,1, ,11:56,3,10,0,0,0,0,0,0,0,15,9,10,19,27,1,34,38,2,33,30,0
46,1,-1,11:56,4,1,11,38,2,0,0,0,0,11,8,14,19,27,1,29,38,2,33,30,0
47,1,1,11:47,7,0,14,0,3,22,6,0,0,11,8,14,19,27,1,29,38,2,33,30,0
48,1,-1,11:31,13,0,8,2,2,0,0,0,0,11,8,14,19,27,1,29,38,2,33,30,0
49,1,1,11:09,7,0,19,0,3,57,1,0,0,11,8,14,19,60,1,11,15,4,55,30,0
50,1,1,11:07,1,0,60,0,3,42,3,0,0,11,8,14,19,60,1,11,15,4,55,30,0
51,1,1,10:49,1,0,11,0,3,16,1,0,0,11,8,14,19,60,1,11,15,4,55,30,0
52,1,1,10:37,1,0,14,0,3,26,1,0,0,11,8,14,19,60,1,11,15,4,55,30,0
53,1,0,10:25,7,0,8,0,3,17,5,0,0,11,8,14,19,60,1,11,15,14,4,55,30
54,1, ,10:11,3,0,0,0,0,0,0,0,0,20,13,16,7,60,1,34,14,38,2,18,30
55,1,0,10:11,4,0,20,20,1,0,0,0,0,20,13,16,7,27,1,20,16,17,2,33,30
56,1,0,9:33,1,1,16,0,3,40,1,0,0,20,13,16,7,27,1,20,16,17,33,55,30
57,1,0,9:30,1,1,17,0,3,19,3,0,0,20,13,16,7,27,1,20,16,17,33,55,30
58,1,0,9:06,13,0,17,55,2,0,0,0,0,17,22,24,19,27,1,11,8,19,4,55,30
59,1, ,9:04,3,0,0,0,0,0,0,0,0,17,22,24,19,60,1,11,8,19,4,55,30
60,1,0,9:04,4,1,15,11,2,0,0,0,0,15,9,10,4,27,1,11,8,19,4,55,30
61,1,0,8:44,7,1,11,0,3,12,5,0,0,15,9,10,4,27,1,11,8,19,4,55,30
62,1,0,8:39,5,0,4,11,2,0,0,0,0,15,9,10,4,27,1,11,8,19,4,55,30
63,1,0,8:37,5,0,27,11,3,0,0,0,0,15,9,10,4,27,1,11,8,19,4,55,30
64,1,0,8:28,1,1,4,0,3,53,2,0,0,15,9,10,4,27,1,11,8,19,4,55,30
65,1, ,8:27,3,1,0,0,0,0,0,0,0,15,9,10,4,27,1,11,8,19,4,55,30
66,1,0,8:27,4,0,22,15,2,0,0,0,0,17,22,24,7,60,1,15,12,29,2,18,30
67,1,0,8:20,5,1,12,17,3,0,0,0,0,17,22,24,7,60,1,15,12,29,2,18,30
68,1,0,8:04,5,1,15,7,3,0,0,0,0,17,20,24,7,60,1,15,12,29,2,18,30
69,1,0,7:46,5,0,17,29,2,0,0,0,0,17,20,24,7,60,1,15,14,29,2,18,30
70,1,0,7:18,5,1,34,19,3,0,0,0,0,15,13,16,4,19,1,34,14,38,33,55,30
71,1,0,6:51,8,1,19,0,3,0,0,0,0,15,9,10,4,19,1,11,8,19,33,55,30
72,1,0,6:49,5,0,19,19,2,0,0,0,0,15,9,10,4,19,1,11,8,19,33,55,30
73,1,0,6:47,5,1,11,4,3,0,0,0,0,15,9,10,4,19,1,11,8,19,33,55,30
74,1,0,6:39,6,1,11,9,3,0,0,0,0,15,9,10,4,19,1,11,8,19,33,55,30
75,1,-1,6:39,4,1,8,38,2,0,0,0,0,11,8,14,19,27,1,34,38,4,18,30,0
76,1,1,6:17,1,0,8,0,3,38,1,0,0,11,8,14,19,27,1,34,38,4,18,30,0
77,1,1,6:17,1,0,14,0,3,13,1,0,0,11,8,14,19,27,1,34,38,4,18,30,0
78,1,1,6:16,1,0,14,0,3,13,1,0,0,11,8,14,19,27,1,34,38,4,18,30,0
79,1, ,6:15,3,1,0,0,0,0,0,0,0,11,8,14,19,27,1,34,38,4,18,30,0
80,1,-1,6:15,4,1,11,15,2,0,0,0,0,11,8,14,19,27,1,15,29,2,33,30,0
81,1,-1,5:49,5,1,29,19,2,0,0,0,0,11,8,14,19,27,1,15,29,2,33,30,0
82,1,-1,5:32,8,1,15,0,2,0,0,0,0,11,8,14,19,27,1,15,29,2,33,30,0
83,1,0,4:37,13,0,34,19,2,0,0,0,0,15,9,10,19,34,1,11,34,19,4,55,30
84,1, ,4:28,3,6,0,0,0,0,0,0,0,15,9,10,19,34,1,11,34,19,4,55,30
85,1,0,4:28,4,1,22,11,2,0,0,0,0,17,22,24,7,60,1,11,34,19,4,55,30
86,1,0,4:17,5,1,19,60,3,0,0,0,0,17,22,24,7,60,1,11,16,19,4,55,30
87,1,0,4:01,5,1,18,17,2,0,0,0,0,17,22,24,7,60,1,11,16,19,18,33,30
88,1,0,3:55,5,0,60,19,3,0,0,0,0,17,22,24,7,60,1,11,16,19,18,33,30
89,1,0,3:25,5,0,16,16,3,0,0,0,0,20,13,16,19,34,1,20,16,17,4,18,30
90,1,0,3:11,1,1,20,0,3,28,1,0,0,20,13,16,19,34,1,20,16,17,4,18,30
91,1,0,3:09,5,0,16,12,2,0,0,0,0,20,13,16,19,34,1,20,17,12,4,18,30
92,1,0,3:02,6,0,16,12,2,0,0,0,0,20,13,16,19,34,1,20,17,12,4,18,30
93,1,0,3:02,6,1,12,16,3,0,0,0,0,20,13,19,34,1,0,20,17,12,4,18,30
94,1, ,3:02,3,9,0,0,0,0,0,0,0,20,13,19,34,1,0,20,17,4,18,30,0
95,1,0,3:02,4,0,15,11,1,0,0,0,0,15,9,10,19,34,1,11,8,19,4,55,30
96,1,0,2:52,5,0,9,4,3,0,0,0,0,15,9,10,19,34,1,11,8,19,4,55,30
97,1,0,1:37,7,1,14,0,3,43,1,0,0,11,8,14,4,27,1,34,14,38,2,33,30
98,1,0,1:27,13,1,14,4,2,0,0,0,0,11,8,14,4,27,1,15,34,14,2,33,30
99,1,0,0:49,5,1,16,34,2,0,0,0,0,17,22,24,19,34,1,15,16,29,4,18,30
100,1,0,0:32,5,0,34,4,3,0,0,0,0,17,22,24,19,34,1,15,16,29,4,18,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,20,9,13,27,34,1,11,8,19,33,55,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,14,19,34,1,34,14,38,2,33,30
103,2,0,20:00,4,1,11,38,1,0,0,0,0,11,8,14,19,34,1,34,14,38,2,33,30
104,2,0,19:39,1,0,34,0,3,49,2,0,0,11,8,14,19,34,1,34,14,38,2,33,30
105,2,0,19:26,5,1,14,14,3,0,0,0,0,11,8,14,19,34,1,11,19,14,2,33,30
106,2,0,19:23,1,1,33,0,3,34,2,0,0,11,8,14,19,34,1,11,19,14,2,33,30
107,2,0,19:14,1,1,11,0,3,15,6,0,0,11,8,14,19,34,1,11,19,14,4,55,30
108,2, ,19:13,3,1,0,0,0,0,0,0,0,11,8,14,19,34,1,11,19,14,4,55,30
109,2,0,19:13,6,1,19,34,3,0,0,0,0,11,8,14,19,34,1,11,19,14,4,55,30
110,2,0,19:13,6,1,19,16,3,0,0,0,0,11,8,14,19,34,1,11,19,14,4,55,30
111,2,0,19:13,6,0,34,14,2,0,0,0,0,11,8,14,19,34,1,11,14,4,55,30,0
112,2,-1,19:13,4,1,15,38,2,0,0,0,0,15,9,10,19,27,1,34,38,4,55,30,0
113,2,1,18:49,7,0,9,0,3,17,5,0,0,15,9,10,19,27,1,34,38,4,55,30,0
114,2,1,18:35,1,0,9,0,3,34,2,0,0,15,9,10,19,27,1,34,38,4,55,30,0
115,2,1,18:04,1,0,15,0,3,52,2,0,0,15,8,9,19,27,1,15,29,2,33,30,0
116,2,1,17:45,1,0,14,0,3,49,3,0,0,11,8,14,19,60,1,11,14,2,33,30,0
117,2, ,17:43,3,1,0,0,0,0,0,0,0,11,8,14,19,60,1,11,14,2,33,30,0
118,2,1,17:43,4,0,11,34,3,0,0,0,0,11,8,14,19,60,1,34,38,4,55,30,0
119,2,1,17:35,1,0,8,0,3,10,5,0,0,11,8,14,19,60,1,34,38,4,55,30,0
120,2, ,17:34,3,1,0,0,0,0,0,0,0,11,8,14,19,60,1,34,38,4,55,30,0
121,2,1,17:34,4,0,8,38,3,0,0,0,0,11,8,14,19,60,1,34,38,4,55,30,0
122,2,0,16:59,1,1,17,0,3,43,1,0,0,11,8,14,19,60,1,20,16,17,2,18,30
123,2,0,16:45,1,0,27,0,3,51,2,0,0,11,8,14,27,60,1,20,16,17,2,18,30
124,2,0,16:23,5,1,29,4,3,0,0,0,0,17,22,24,4,27,1,15,12,29,33,55,30
125,2,0,15:34,13,1,2,20,2,0,0,0,0,20,13,16,7,60,1,15,34,12,2,4,30
126,2,0,15:22,5,1,34,13,2,0,0,0,0,20,13,16,7,60,1,15,34,12,2,4,30
127,2,0,15:18,13,0,20,4,2,0,0,0,0,20,13,16,7,60,1,15,34,12,2,4,30
128,2,0,15:18,8,1,12,0,2,0,0,0,0,20,13,16,7,60,1,15,34,12,2,4,30
129,2,0,14:48,13,1,8,19,2,0,0,0,0,15,9,10,4,19,1,11,8,29,33,55,30
130,2,0,14:38,13,1,55,10,2,0,0,0,0,15,9,10,4,19,1,11,8,29,33,55,30
131,2,0,13:58,1,0,10,0,3,45,3,0,0,15,9,10,4,19,1,20,16,17,2,4,30
132,2, ,13:56,3,0,0,0,0,0,0,0,0,15,9,10,4,19,1,20,16,17,2,4,30
133,2,0,13:56,6,1,2,10,2,0,0,0,0,15,9,10,4,19,1,20,16,17,19,2,4
134,2,-1,13:56,4,1,15,38,1,0,0,0,0,15,9,10,19,27,1,34,38,4,55,30,0
135,2, ,13:50,3,10,0,0,0,0,0,0,0,15,9,10,19,27,1,34,38,4,55,30,0
136,2,-1,13:50,6,1,4,0,3,0,0,0,0,15,9,10,19,27,1,34,38,4,55,30,0
137,2,1,13:50,4,0,11,38,3,0,0,0,0,11,15,8,10,27,1,38,18,33,30,0,0
138,2, ,13:38,3,2,0,0,0,0,0,0,0,11,15,8,10,27,1,38,18,33,30,0,0
139,2,1,13:38,4,0,11,38,1,0,0,0,0,11,15,8,10,27,1,38,18,33,30,0,0
140,2,1,13:23,7,0,15,0,3,42,2,0,0,11,15,8,10,27,1,38,18,33,30,0,0
141,2,1,13:22,1,0,11,0,3,13,3,0,0,11,15,8,10,27,1,38,18,33,30,0,0
142,2,1,12:43,1,0,15,0,3,33,2,0,0,11,15,8,10,27,1,38,18,33,30,0,0
143,2,-1,12:40,5,1,38,11,2,0,0,0,0,11,15,8,10,27,1,38,18,33,30,0,0
144,2, ,12:36,3,0,0,0,0,0,0,0,0,11,15,8,10,27,1,38,18,33,30,0,0
145,2,-1,12:36,4,1,11,38,2,0,0,0,0,11,15,8,10,27,1,38,18,33,30,0,0
146,2,1,11:59,2,0,10,0,3,10,1,11,15,11,15,8,10,27,1,11,18,33,30,0,0
147,2,-1,11:59,4,1,22,15,1,0,0,0,0,17,22,24,19,34,1,15,29,33,55,30,0
148,2,0,11:09,5,0,13,4,3,0,0,0,0,20,13,16,4,34,1,15,8,29,4,55,30
149,2,0,10:17,1,0,4,0,3,55,3,0,0,17,22,24,4,27,1,20,16,17,2,18,30
150,2, ,10:15,3,1,0,0,0,0,0,0,0,17,22,24,4,27,1,20,16,17,2,18,30
151,2,0,10:15,4,1,15,11,2,0,0,0,0,15,9,10,19,34,1,11,8,19,4,55,30
152,2,0,10:07,7,0,34,0,3,48,2,0,0,15,9,10,19,34,1,11,8,19,4,55,30
153,2,0,9:43,5,1,11,15,1,0,0,0,0,15,9,10,19,34,1,11,8,19,4,55,30
154,2,0,9:38,6,0,9,4,3,0,0,0,0,11,9,10,19,34,1,11,8,19,4,55,30
155,2, ,9:38,3,9,0,0,0,0,0,0,0,11,10,19,34,1,0,11,8,19,4,55,30
156,2,1,9:38,4,1,17,20,3,0,0,0,0,17,22,27,34,1,0,15,20,19,33,55,30
157,2,1,8:53,1,1,33,0,3,54,2,0,0,17,22,27,34,1,0,15,20,19,33,55,30
158,2,-1,8:15,13,1,17,34,2,0,0,0,0,20,13,27,34,1,0,11,16,17,3,4,30
159,2,-1,7:57,5,0,4,11,2,0,0,0,0,11,10,4,19,1,0,11,16,17,3,4,30
160,2,1,7:50,1,1,17,0,3,14,1,0,0,11,10,4,19,1,0,11,16,17,3,4,30
161,2, ,7:37,3,2,0,0,0,0,0,0,0,15,9,10,4,19,1,34,14,38,3,18,30
162,2,0,7:37,4,1,11,38,1,0,0,0,0,11,8,14,4,19,1,34,14,38,2,33,30
163,2,0,7:15,5,1,34,8,3,0,0,0,0,11,8,14,4,19,1,34,14,38,2,33,30
164,2,0,7:03,5,0,4,34,2,0,0,0,0,11,8,14,4,19,1,34,14,38,2,33,30
165,2,0,6:12,1,0,15,0,3,55,1,0,0,15,9,10,7,27,1,11,8,19,4,55,30
166,2,0,6:02,13,1,11,7,2,0,0,0,0,15,9,10,7,27,1,11,8,19,4,55,30
167,2,0,5:58,7,1,4,0,3,56,2,0,0,15,9,10,7,27,1,11,8,19,4,55,30
168,2,0,5:51,7,0,10,0,3,54,2,0,0,15,9,10,7,27,1,11,8,19,3,4,30
169,2,0,5:25,5,0,7,12,1,0,0,0,0,20,13,16,7,27,1,15,8,12,3,18,30
170,2,0,5:09,5,1,12,16,2,0,0,0,0,20,13,16,4,60,1,15,12,29,3,18,30
171,2,0,5:03,1,1,3,0,3,49,1,0,0,20,13,16,4,60,1,15,12,29,3,18,30
172,2, ,5:02,3,0,0,0,0,0,0,0,0,20,13,16,4,60,1,15,12,29,3,18,30
173,2,0,5:02,4,0,17,20,2,0,0,0,0,17,22,24,19,34,1,20,16,17,3,18,30
174,2,0,4:33,6,1,16,19,3,0,0,0,0,11,17,22,24,19,34,20,16,17,3,18,30
175,2,-1,4:33,4,1,15,38,2,0,0,0,0,15,9,10,19,27,1,34,38,4,55,30,0
176,2,-1,4:17,5,1,55,27,2,0,0,0,0,15,9,10,19,27,1,34,38,4,55,30,0
177,2,1,4:00,7,0,9,0,3,12,5,0,0,15,9,10,19,27,1,34,38,4,55,30,0
178,2,-1,3:52,13,0,15,55,2,0,0,0,0,15,9,10,19,27,1,34,38,4,55,30,0
179,2,1,3:16,1,0,9,0,3,10,1,0,0,15,9,10,19,27,1,11,34,4,55,30,0
180,2,-1,2:33,1,1,34,0,3,16,1,0,0,11,8,14,19,34,1,34,19,2,33,30,0
181,2,0,2:30,13,1,33,14,2,0,0,0,0,11,8,14,19,34,1,16,19,14,2,33,30
182,2,0,2:28,13,1,19,34,2,0,0,0,0,11,8,14,19,34,1,16,19,14,2,33,30
183,2,0,1:47,7,0,17,0,3,18,1,0,0,17,22,24,7,60,1,20,16,17,3,18,30
184,2,0,1:23,1,0,17,0,3,11,5,0,0,17,22,24,7,60,1,20,16,17,3,18,30
185,2, ,1:22,3,1,0,0,0,0,0,0,0,17,22,24,7,60,1,20,16,17,3,18,30
186,2,0,1:22,4,0,15,38,3,0,0,0,0,15,9,10,4,27,1,11,19,38,4,55,30
187,2,0,0:59,13,1,19,27,2,0,0,0,0,15,9,10,4,27,1,11,19,38,4,55,30
188,2, ,0:57,3,4,0,0,0,0,0,0,0,15,9,10,4,27,1,11,19,38,4,55,30
189,2,0,0:57,4,1,22,15,3,0,0,0,0,15,22,10,4,27,1,15,8,29,4,55,30
190,2,0,0:53,5,0,15,4,2,0,0,0,0,15,22,10,4,27,1,15,8,29,4,55,30
191,2,0,0:44,7,1,4,0,3,46,1,0,0,15,22,10,4,27,1,15,8,29,4,55,30
192,2,0,0:27,1,0,15,0,3,32,3,0,0,15,22,10,19,34,1,15,8,29,4,55,30
193,2,0,0:20,1,0,9,0,3,44,1,0,0,15,9,10,19,34,1,15,8,29,4,55,30
194,2, ,0:18,3,1,0,0,0,0,0,0,0,15,9,10,19,34,1,15,8,29,4,55,30
195,2,0,0:18,4,0,11,38,3,0,0,0,0,11,8,14,19,34,1,11,19,38,2,33,30
196,2,0,0:11,13,0,14,38,2,0,0,0,0,11,8,14,19,34,1,11,19,38,2,33,30
197,2,0,0:04,5,1,38,14,3,0,0,0,0,11,8,14,19,34,1,11,19,38,2,33,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,14,19,34,1,11,19,38,2,33,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,1,11,38,1,0,0,0,0,11,8,14,19,34,1,34,14,38,2,33,30
201,3,0,19:43,1,0,11,0,3,40,2,0,0,11,8,14,19,34,1,34,14,38,2,33,30
202,3, ,19:42,3,1,0,0,0,0,0,0,0,11,8,14,19,34,1,34,14,38,2,33,30
203,3,0,19:42,4,0,15,11,3,0,0,0,0,15,9,10,4,27,1,11,8,19,4,55,30
204,3,0,19:28,5,0,9,19,2,0,0,0,0,15,9,10,4,27,1,11,8,19,4,55,30
205,3,0,18:50,5,0,24,16,2,0,0,0,0,17,22,24,19,34,1,11,16,17,3,18,30
206,3,0,18:30,13,1,3,22,2,0,0,0,0,17,22,24,19,34,1,20,16,17,3,18,30
207,3,0,18:09,1,0,13,0,3,51,2,0,0,20,13,16,7,60,1,15,12,29,2,33,30
208,3,0,17:52,1,1,15,0,3,22,3,0,0,20,13,16,7,60,1,15,12,29,2,33,30
209,3, ,17:46,3,0,0,0,0,0,0,0,0,20,13,16,7,60,1,15,12,29,2,33,30
210,3,0,17:46,4,1,11,34,3,0,0,0,0,11,8,14,19,34,1,34,14,38,2,33,30
211,3,0,17:35,5,1,14,19,3,0,0,0,0,11,8,14,19,34,1,34,14,38,2,33,30
212,3,0,17:33,13,1,2,14,2,0,0,0,0,11,8,14,19,34,1,34,14,38,2,33,30
213,3,0,17:23,13,1,38,19,2,0,0,0,0,11,8,14,19,34,1,34,14,38,2,33,30
214,3,0,16:47,8,1,19,0,3,0,0,0,0,17,22,24,4,27,1,11,8,19,3,18,30
215,3,0,16:06,1,1,55,0,1,97,2,0,0,15,9,10,4,27,1,20,16,17,4,55,30
216,3,0,15:32,1,0,27,0,2,121,3,0,0,15,8,14,19,27,1,15,16,29,2,33,30
217,3,0,15:10,1,1,33,0,3,49,2,0,0,11,8,14,19,60,1,15,12,29,2,33,30
218,3, ,15:09,3,1,0,0,0,0,0,0,0,11,8,14,19,60,1,15,12,29,2,33,30
219,3,0,15:09,4,0,20,11,2,0,0,0,0,20,13,16,7,60,1,11,8,19,3,18,30
220,3,0,14:39,13,1,8,27,2,0,0,0,0,15,9,10,27,60,1,11,8,19,3,18,30
221,3,0,14:26,5,1,19,27,2,0,0,0,0,15,9,10,4,27,1,11,19,14,3,18,30
222,3,0,13:32,9,0,11,0,1,0,0,0,0,11,8,14,7,60,1,20,16,17,3,33,30
223,3,0,12:59,7,0,24,0,3,68,2,0,0,17,22,24,19,34,1,15,12,29,3,33,30
224,3,0,12:58,5,1,12,17,2,0,0,0,0,17,22,24,19,34,1,15,12,29,3,33,30
225,3,0,12:40,7,1,15,0,3,37,2,0,0,17,22,24,19,34,1,15,12,29,3,33,30
226,3, ,12:39,3,0,0,0,0,0,0,0,0,17,22,24,19,34,1,15,12,29,3,33,30
227,3,0,12:39,4,1,15,11,3,0,0,0,0,15,22,10,19,34,1,11,8,19,4,55,30
228,3,0,12:20,5,1,11,4,3,0,0,0,0,15,9,10,4,27,1,11,8,19,4,55,30
229,3,0,12:17,13,1,11,27,2,0,0,0,0,15,9,10,4,27,1,11,8,19,4,55,30
230,3,0,12:15,1,1,8,0,3,12,6,0,0,15,9,10,4,27,1,11,8,19,4,55,30
231,3, ,12:12,3,1,0,0,0,0,0,0,0,15,9,10,4,27,1,11,8,19,4,55,30
232,3,0,12:12,4,0,11,38,2,0,0,0,0,11,22,8,19,34,1,34,14,38,2,33,30
233,3,0,12:05,5,1,14,19,3,0,0,0,0,11,22,8,19,34,1,34,14,38,2,33,30
234,3, ,11:44,3,6,0,0,0,0,0,0,0,11,8,14,19,34,1,34,14,38,2,33,30
235,3,0,11:44,4,0,11,20,2,0,0,0,0,11,8,14,19,34,1,20,16,17,3,18,30
236,3,0,11:12,1,0,19,0,3,56,2,0,0,17,22,24,19,60,1,20,16,17,3,18,30
237,3,0,10:59,8,1,15,0,1,0,0,0,0,17,22,24,19,60,1,15,16,29,3,18,30
238,3,0,10:57,1,1,29,0,3,44,2,0,0,17,22,24,19,60,1,15,16,29,3,18,30
239,3, ,10:56,3,1,0,0,0,0,0,0,0,17,22,24,19,60,1,15,16,29,3,18,30
240,3,0,10:56,4,1,22,15,3,0,0,0,0,15,22,10,27,60,1,15,19,29,4,55,30
241,3,0,10:52,1,1,55,0,3,55,2,0,0,15,22,10,27,60,1,15,19,29,4,55,30
242,3, ,10:51,3,1,0,0,0,0,0,0,0,15,22,10,27,60,1,15,19,29,4,55,30
243,3,0,10:51,4,0,15,15,2,0,0,0,0,15,22,10,4,27,1,15,19,29,4,55,30
244,3,0,10:25,13,0,9,4,2,0,0,0,0,15,9,10,4,27,1,15,19,29,4,55,30
245,3,0,10:12,7,1,15,0,3,27,1,0,0,15,9,10,4,27,1,15,19,29,4,55,30
246,3, ,10:09,3,3,0,0,0,0,0,0,0,15,9,10,4,27,1,15,19,29,4,55,30
247,3,0,10:09,4,1,11,20,3,0,0,0,0,11,22,8,19,34,1,20,16,17,2,33,30
248,3,0,9:47,2,0,8,0,3,46,2,19,34,11,8,14,19,34,1,20,16,17,2,33,30
249,3,0,9:47,4,1,20,38,1,0,0,0,0,17,20,22,19,34,1,34,14,38,3,18,30
250,3,0,9:29,2,1,38,0,3,14,1,18,34,17,20,22,19,34,1,34,14,38,3,18,30
251,3,0,9:29,4,1,15,11,1,0,0,0,0,15,9,10,4,27,1,11,8,19,4,55,30
252,3, ,9:17,3,6,0,0,0,0,0,0,0,15,9,10,4,27,1,11,8,19,4,55,30
253,3,0,9:17,4,1,9,11,2,0,0,0,0,15,9,10,4,27,1,11,8,19,4,55,30
254,3,0,8:50,5,1,19,15,1,0,0,0,0,15,9,10,4,27,1,11,8,19,4,55,30
255,3,0,6:59,9,0,19,0,2,0,0,0,0,15,9,10,19,34,1,20,16,17,18,55,30
256,3,0,6:43,8,1,4,0,2,0,0,0,0,15,9,10,19,34,1,34,14,38,4,55,30
257,3, ,6:39,3,0,0,0,0,0,0,0,0,20,9,10,4,27,1,34,14,38,4,55,30
258,3,0,6:39,4,1,15,38,1,0,0,0,0,15,9,10,4,27,1,34,14,38,4,55,30
259,3,0,6:22,5,1,14,4,3,0,0,0,0,15,9,10,4,27,1,34,14,38,4,55,30
260,3, ,6:17,3,1,0,0,0,0,0,0,0,15,9,10,4,27,1,34,14,38,4,55,30
261,3,0,6:17,4,1,20,11,2,0,0,0,0,20,13,16,19,34,1,11,8,19,3,18,30
