# 2009/10/31 
# FLA , STL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:19,13,1,6,85,2,0,0,0,0,9,67,85,2,44,29,18,26,42,4,6,50
263,3,0,1:47,7,1,4,0,3,24,6,0,0,11,28,67,4,24,29,18,25,42,4,46,50
264,3,0,1:44,5,1,42,11,3,0,0,0,0,11,28,67,4,24,29,18,25,42,4,46,50
265,3,0,1:28,7,0,28,0,3,33,3,0,0,11,28,65,4,24,29,21,25,42,4,46,50
266,3,0,0:59,13,0,5,25,2,0,0,0,0,27,16,61,5,43,29,21,25,15,43,46,50
267,3,0,0:17,5,1,42,5,3,0,0,0,0,28,65,71,5,43,29,18,26,42,27,44,50
268,3,0,0:06,8,1,26,0,3,0,0,0,0,28,65,71,5,43,29,18,26,42,27,44,50
269,3,0,0:03,7,1,26,0,3,20,3,0,0,28,65,71,5,43,29,18,26,42,27,44,50
270,3, ,0:00,11,0,0,0,0,0,0,0,0,28,65,71,5,43,29,18,26,42,27,44,50
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
16,NATHAN HORTON
9,STEPHEN WEISS
6,VILLE KOISTINEN
28,KAMIL KREPS
24,BRYAN MCCABE
71,KENNDAL MCARDLE
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
22,JEFF TAFFE
# Home Players
43,MIKE WEAVER
15,BRAD WINCHESTER
25,YAN STASTNY
9,PAUL KARIYA
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
50,CHRIS MASON
4,ERIC BREWER
7,KEITH TKACHUK
57,DAVID PERRON
44,DARRYL SYDOR
42,DAVID BACKES
10,ANDY MCDONALD
18,JAY MCCLEMENT
