# 2013/02/09 
# ANA , STL 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,13:39,4,1,9,12,1,0,0,0,0,8,9,65,5,32,30,9,12,75,27,28,1
23,1,0,13:25,5,1,75,5,3,0,0,0,0,8,9,65,5,32,30,9,12,75,27,28,1
24,1,0,13:01,1,1,9,0,3,33,1,0,0,8,9,65,5,32,30,9,12,75,27,28,1
25,1,0,12:39,5,1,42,5,3,0,0,0,0,8,9,65,5,32,30,10,74,42,27,46,1
26,1,0,12:21,13,1,46,9,2,0,0,0,0,8,9,65,5,32,30,10,74,42,6,46,1
27,1, ,12:01,3,6,0,0,0,0,0,0,0,13,25,39,23,44,30,21,25,57,6,46,1
28,1,0,12:01,4,0,13,21,2,0,0,0,0,13,25,39,23,44,30,21,25,57,5,22,1
29,1, ,11:20,3,0,0,0,0,0,0,0,0,13,34,39,23,44,30,17,20,91,5,27,1
30,1,0,11:20,4,1,11,20,1,0,0,0,0,7,11,34,6,55,30,17,20,91,6,46,1
31,1,0,11:08,13,1,20,6,2,0,0,0,0,7,11,34,6,55,30,17,20,91,6,46,1
32,1,0,10:56,8,1,91,0,3,0,0,0,0,7,11,34,6,55,30,17,20,91,6,46,1
33,1,0,10:21,7,1,28,0,3,55,3,0,0,15,51,10,6,55,30,10,74,42,27,28,1
34,1,0,9:27,5,0,32,75,2,0,0,0,0,15,51,10,5,32,30,9,12,75,5,22,1
35,1,0,9:19,5,1,75,5,3,0,0,0,0,15,51,10,5,32,30,9,12,75,5,22,1
36,1,0,9:08,9,1,22,0,2,0,0,0,0,8,9,65,23,44,30,21,25,57,22,46,1
37,1,0,8:51,2,0,9,0,3,52,1,8,23,8,9,65,23,44,30,21,25,57,6,46,1
38,1,0,8:51,4,0,13,20,1,0,0,0,0,13,25,39,23,44,30,17,20,91,6,46,1
39,1,0,8:21,1,1,17,0,3,35,1,0,0,13,25,39,23,44,30,17,20,91,27,46,1
40,1, ,8:20,3,0,0,0,0,0,0,0,0,13,25,39,23,44,30,17,20,91,27,46,1
41,1,0,8:20,4,1,11,21,3,0,0,0,0,7,11,34,23,44,30,21,25,57,27,28,1
42,1,0,8:00,1,0,34,0,3,19,1,0,0,7,11,34,23,44,30,21,25,57,27,28,1
43,1,0,7:56,1,0,7,0,3,11,1,0,0,7,11,34,23,44,30,21,25,57,27,28,1
44,1,0,7:50,5,0,7,28,3,0,0,0,0,7,11,34,23,44,30,21,25,57,27,28,1
45,1,0,7:35,13,1,22,23,2,0,0,0,0,11,51,10,23,44,30,21,25,57,5,22,1
46,1,0,7:22,1,0,51,0,3,37,1,0,0,15,51,10,6,55,30,10,74,42,5,22,1
47,1, ,7:21,3,1,0,0,0,0,0,0,0,15,51,10,6,55,30,10,74,42,5,22,1
48,1,0,7:21,4,0,15,42,3,0,0,0,0,15,51,10,6,55,30,10,74,42,27,28,1
49,1,0,7:12,13,0,6,10,2,0,0,0,0,15,51,10,6,55,30,10,74,42,27,28,1
50,1,0,6:46,9,0,55,0,1,0,0,0,0,15,10,65,6,55,30,17,74,42,27,28,1
51,1,0,6:44,1,1,17,0,3,44,1,0,0,15,10,65,6,55,30,17,74,42,5,22,1
52,1, ,6:43,3,1,0,0,0,0,0,0,0,15,10,65,6,55,30,17,74,42,5,22,1
53,1,0,6:43,4,1,8,20,3,0,0,0,0,8,9,65,5,32,30,17,20,91,5,22,1
54,1,0,6:33,7,0,65,0,3,27,1,0,0,8,9,65,5,32,30,17,20,91,5,22,1
55,1, ,6:29,3,10,0,0,0,0,0,0,0,8,9,65,5,32,30,17,20,91,5,22,1
56,1,0,6:29,4,1,13,20,2,0,0,0,0,13,25,39,5,32,30,17,20,91,6,46,1
57,1,0,6:12,7,1,91,0,3,23,4,0,0,13,25,39,5,32,30,17,20,91,6,46,1
58,1,0,6:09,7,1,17,0,3,33,2,0,0,13,25,39,5,32,30,17,20,91,6,46,1
59,1,0,5:48,5,0,25,9,3,0,0,0,0,13,25,39,23,44,30,9,12,75,27,28,1
60,1,0,5:28,13,1,9,44,2,0,0,0,0,7,11,34,23,44,30,9,12,75,27,28,1
61,1, ,5:05,3,0,0,0,0,0,0,0,0,7,11,34,6,55,30,21,25,57,5,22,1
62,1,0,5:05,4,1,15,42,2,0,0,0,0,15,51,10,6,55,30,10,74,42,27,28,1
63,1,0,4:39,7,1,28,0,3,57,2,0,0,15,51,10,6,55,30,10,74,42,27,28,1
64,1,0,4:30,2,1,42,0,3,42,1,10,27,15,51,10,6,55,30,10,74,42,27,28,1
65,1,0,4:28,4,1,9,21,1,0,0,0,0,8,9,65,5,32,30,21,25,57,5,22,1
66,1,0,3:41,1,0,8,0,3,9,6,0,0,8,9,65,23,44,30,21,25,57,5,22,1
67,1, ,3:40,3,1,0,0,0,0,0,0,0,8,9,65,23,44,30,21,25,57,5,22,1
68,1,0,3:40,4,0,11,20,3,0,0,0,0,7,11,34,23,44,30,17,20,91,6,46,1
69,1,0,3:30,5,1,46,34,2,0,0,0,0,7,11,34,23,44,30,17,20,91,6,46,1
70,1,0,3:03,5,1,6,11,2,0,0,0,0,7,11,34,23,44,30,17,20,91,6,46,1
71,1,0,2:34,5,0,25,28,3,0,0,0,0,13,25,39,6,55,30,9,12,75,27,28,1
72,1,0,2:19,5,1,75,6,3,0,0,0,0,13,25,39,6,55,30,9,12,75,27,28,1
73,1,0,1:58,13,0,32,12,2,0,0,0,0,15,25,39,5,32,30,9,12,75,27,28,1
74,1,0,1:51,9,1,75,0,2,0,0,0,0,15,10,39,5,32,30,10,12,75,27,28,1
75,1,0,1:12,1,0,51,0,3,14,1,0,0,15,51,10,23,44,30,10,74,42,22,28,1
76,1,0,1:00,5,0,44,42,2,0,0,0,0,51,9,10,23,44,30,10,74,42,5,22,1
77,1, ,0:39,3,6,0,0,0,0,0,0,0,51,8,9,23,44,30,21,74,57,5,22,1
78,1,0,0:39,4,1,9,21,3,0,0,0,0,51,8,9,23,44,30,21,25,57,5,22,1
79,1,0,0:36,1,1,57,0,3,36,3,0,0,51,8,9,23,44,30,21,25,57,5,22,1
80,1,0,0:34,2,1,57,0,3,18,1,22,25,51,8,9,23,44,30,21,25,57,5,22,1
81,1,0,0:34,4,0,11,21,1,0,0,0,0,7,11,34,23,44,30,21,25,57,5,22,1
82,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,23,44,30,21,25,57,5,22,1
83,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,5,32,30,0,0,0,0,0,0
84,2,0,20:00,4,0,15,42,1,0,0,0,0,15,10,39,5,32,30,10,74,42,27,28,1
85,2,0,19:47,9,1,27,0,2,0,0,0,0,15,10,39,5,32,30,10,74,42,27,28,1
86,2,0,19:42,5,0,39,28,3,0,0,0,0,15,10,39,5,32,30,10,74,42,27,28,1
87,2, ,19:39,3,8,0,0,0,0,0,0,0,15,10,39,5,32,30,10,74,42,27,28,1
88,2,0,19:39,4,1,11,21,3,0,0,0,0,7,11,34,5,32,30,21,25,57,5,22,1
89,2, ,19:25,3,6,0,0,0,0,0,0,0,7,11,34,5,32,30,21,25,57,5,22,1
90,2,0,19:25,4,0,11,21,2,0,0,0,0,7,11,34,5,32,30,21,25,57,5,22,1
91,2,0,19:04,1,0,11,0,3,46,2,0,0,7,11,34,5,32,30,21,25,57,5,22,1
92,2,0,18:56,5,1,5,34,2,0,0,0,0,7,11,34,23,44,30,21,25,57,5,22,1
93,2,0,18:39,9,1,5,0,2,0,0,0,0,7,11,34,23,44,30,21,25,57,5,22,1
94,2,0,18:37,7,0,34,0,3,26,6,0,0,7,11,34,23,44,30,21,25,57,5,22,1
95,2, ,17:45,3,6,0,0,0,0,0,0,0,8,9,65,6,55,30,17,20,91,6,46,1
96,2,0,17:45,4,0,13,20,3,0,0,0,0,13,51,25,6,55,30,17,20,91,6,46,1
97,2,0,17:16,5,1,46,25,2,0,0,0,0,13,51,25,6,55,30,17,20,91,6,46,1
98,2,0,17:15,8,1,46,0,2,0,0,0,0,13,51,25,6,55,30,17,20,91,6,46,1
99,2,0,16:51,5,0,15,27,3,0,0,0,0,15,51,10,5,32,30,9,12,75,27,28,1
100,2,0,16:22,9,1,27,0,2,0,0,0,0,15,10,39,5,32,30,10,74,42,27,28,1
101,2,0,15:54,1,0,7,0,3,27,1,0,0,7,11,34,23,44,30,10,74,42,5,22,1
102,2,0,15:42,13,0,34,42,2,0,0,0,0,7,11,34,23,44,30,10,74,42,5,22,1
103,2,0,15:35,7,0,7,0,3,21,6,0,0,7,11,34,23,44,30,10,74,42,5,22,1
104,2,0,15:32,8,0,34,0,3,0,0,0,0,7,11,34,23,44,30,10,74,42,5,22,1
105,2,0,15:04,1,0,34,0,3,29,1,0,0,34,51,9,5,44,30,21,25,57,5,22,1
106,2,0,14:55,5,0,6,25,2,0,0,0,0,8,9,65,6,44,30,21,25,57,6,46,1
107,2, ,14:52,3,0,0,0,0,0,0,0,0,8,9,65,6,44,30,21,25,57,6,46,1
108,2,0,14:52,4,1,8,21,1,0,0,0,0,8,9,65,6,55,30,21,25,57,5,22,1
109,2,0,14:27,1,1,21,0,3,17,6,0,0,8,9,65,6,55,30,21,25,57,5,22,1
110,2,0,14:19,1,0,55,0,3,29,1,0,0,8,9,65,6,55,30,21,25,57,5,22,1
111,2, ,14:18,3,1,0,0,0,0,0,0,0,8,9,65,6,55,30,21,25,57,5,22,1
112,2,0,14:18,4,1,39,42,2,0,0,0,0,15,10,39,5,32,30,10,74,42,27,28,1
113,2, ,13:35,3,6,0,0,0,0,0,0,0,15,10,39,5,32,30,10,74,42,27,28,1
114,2,0,13:35,4,1,15,20,3,0,0,0,0,15,10,39,5,32,30,17,20,91,6,46,1
115,2,0,13:26,8,1,91,0,3,0,0,0,0,15,10,39,5,32,30,17,20,91,6,46,1
116,2,0,13:02,7,0,10,0,3,20,5,0,0,7,15,10,23,44,30,17,20,91,6,46,1
117,2, ,12:53,3,6,0,0,0,0,0,0,0,7,11,34,23,44,30,17,20,91,6,46,1
118,2,0,12:53,4,0,11,20,3,0,0,0,0,7,11,34,23,44,30,17,20,91,6,46,1
119,2,0,12:46,13,0,44,20,2,0,0,0,0,7,11,34,23,44,30,17,20,91,6,46,1
120,2,0,12:44,8,1,20,0,2,0,0,0,0,7,11,34,23,44,30,17,20,91,6,46,1
121,2,0,12:05,5,1,75,23,3,0,0,0,0,7,11,34,23,44,30,9,12,75,5,22,1
122,2,0,11:48,5,0,25,75,3,0,0,0,0,13,51,25,6,55,30,9,12,75,5,22,1
123,2,0,11:45,1,0,6,0,3,37,1,0,0,13,51,25,6,55,30,9,12,75,5,22,1
124,2, ,11:44,3,0,0,0,0,0,0,0,0,13,51,25,6,55,30,9,12,75,5,22,1
125,2,0,11:44,4,0,13,21,3,0,0,0,0,13,51,25,6,55,30,21,25,57,5,22,1
126,2,0,11:41,7,0,13,0,3,24,1,0,0,13,51,25,6,55,30,21,25,57,5,22,1
127,2, ,11:40,3,8,0,0,0,0,0,0,0,13,51,25,6,55,30,21,25,57,5,22,1
128,2,0,11:40,4,0,13,21,3,0,0,0,0,13,51,25,6,55,30,21,25,57,5,22,1
129,2, ,10:38,3,8,0,0,0,0,0,0,0,8,9,65,6,55,30,10,74,42,6,46,1
130,2,0,10:38,4,1,8,42,3,0,0,0,0,15,8,9,5,32,30,10,74,42,27,28,1
131,2,0,10:26,8,0,9,0,3,0,0,0,0,8,9,65,5,32,30,10,74,42,27,28,1
132,2,0,10:18,13,0,5,42,2,0,0,0,0,8,9,65,5,32,30,10,74,42,27,28,1
133,2,0,9:29,5,0,23,17,2,0,0,0,0,15,10,39,23,44,30,17,20,91,6,28,1
134,2,0,9:18,1,1,28,0,3,30,1,0,0,15,10,39,23,44,30,17,20,91,6,28,1
135,2,0,9:10,1,1,20,0,3,17,1,0,0,15,10,39,23,44,30,17,20,91,27,28,1
136,2, ,9:09,3,0,0,0,0,0,0,0,0,15,10,39,23,44,30,17,20,91,27,28,1
137,2,0,9:09,4,1,11,21,3,0,0,0,0,7,11,34,23,44,30,21,25,57,6,46,1
138,2,0,9:02,5,0,11,57,2,0,0,0,0,7,11,34,23,44,30,21,25,57,6,46,1
139,2,0,8:42,13,0,7,6,2,0,0,0,0,7,11,34,23,44,30,21,25,57,6,46,1
140,2, ,8:41,3,4,0,0,0,0,0,0,0,7,11,34,23,44,30,21,25,57,6,46,1
141,2,0,8:41,4,1,15,42,2,0,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
142,2, ,8:20,3,6,0,0,0,0,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
143,2,0,8:20,4,0,15,10,2,0,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
144,2,0,7:36,13,1,17,55,2,0,0,0,0,15,10,39,6,55,30,17,20,91,5,22,1
145,2, ,7:35,3,4,0,0,0,0,0,0,0,15,10,39,6,55,30,17,20,91,5,22,1
146,2,0,7:35,4,0,11,20,2,0,0,0,0,11,8,9,5,32,30,17,20,91,5,22,1
147,2,0,7:22,13,0,11,5,2,0,0,0,0,11,8,9,5,32,30,17,20,91,5,22,1
148,2,0,7:20,2,0,8,0,3,10,1,11,9,11,8,9,5,32,30,17,20,91,5,22,1
149,2,0,7:20,4,1,13,21,1,0,0,0,0,7,13,34,5,32,30,21,25,57,6,46,1
150,2,0,7:04,5,1,25,5,3,0,0,0,0,7,13,34,5,32,30,21,25,57,6,46,1
151,2,0,6:50,5,0,32,57,2,0,0,0,0,7,13,34,5,32,30,21,25,57,6,46,1
152,2,0,6:37,13,0,34,46,2,0,0,0,0,7,13,34,23,44,30,21,75,57,6,46,1
153,2,0,6:35,2,0,7,0,3,11,1,13,34,7,13,34,23,44,30,21,75,57,6,46,1
154,2,0,6:35,4,1,15,42,1,0,0,0,0,15,10,39,23,44,30,10,74,42,27,28,1
155,2,0,5:54,13,1,10,23,2,0,0,0,0,15,10,39,23,44,30,10,74,42,27,28,1
156,2, ,5:53,3,0,0,0,0,0,0,0,0,15,10,39,23,44,30,10,74,42,27,28,1
157,2,0,5:53,4,1,11,20,3,0,0,0,0,11,8,9,23,44,30,17,20,91,5,22,1
158,2,0,5:39,2,0,9,0,3,24,1,8,23,11,8,9,23,44,30,17,20,91,5,22,1
159,2, ,5:39,3,0,0,0,0,0,0,0,0,7,13,34,6,55,30,17,20,91,5,22,1
160,2,0,5:39,4,1,13,12,1,0,0,0,0,7,13,34,6,55,30,9,12,75,6,46,1
161,2,0,5:22,13,0,34,6,2,0,0,0,0,7,13,34,6,55,30,9,12,75,6,46,1
162,2,0,5:09,7,1,6,0,3,45,2,0,0,7,13,34,6,55,30,9,12,75,6,46,1
163,2,0,4:55,9,0,30,0,2,0,0,0,0,7,15,10,5,6,30,9,21,25,27,28,1
164,2,0,4:42,1,1,21,0,3,18,4,0,0,7,15,10,5,6,30,21,25,57,27,28,1
165,2, ,4:41,3,1,0,0,0,0,0,0,0,7,15,10,5,6,30,21,25,57,27,28,1
166,2,0,4:41,4,1,15,21,3,0,0,0,0,15,10,39,5,32,30,21,25,57,27,28,1
167,2,0,4:38,1,1,57,0,3,29,1,0,0,15,10,39,5,32,30,21,25,57,27,28,1
168,2,0,4:27,5,0,39,21,3,0,0,0,0,15,10,39,5,32,30,21,25,57,27,28,1
169,2,0,3:55,13,1,25,32,2,0,0,0,0,15,9,10,5,32,30,10,25,42,5,22,1
170,2,0,3:42,1,1,42,0,3,24,1,0,0,11,8,9,5,32,30,10,74,42,5,22,1
171,2, ,3:41,3,4,0,0,0,0,0,0,0,11,8,9,5,32,30,10,74,42,5,22,1
172,2,0,3:41,4,0,11,20,2,0,0,0,0,11,8,9,23,44,30,17,20,91,6,46,1
173,2,0,3:20,9,1,6,0,1,0,0,0,0,11,8,9,23,44,30,17,20,91,6,46,1
174,2, ,2:38,3,3,0,0,0,0,0,0,0,7,13,34,6,23,30,10,74,42,5,22,1
175,2,0,2:38,4,0,15,42,2,0,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
176,2,0,2:10,13,1,27,55,2,0,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
177,2, ,2:09,3,8,0,0,0,0,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
178,2,0,2:09,4,0,13,25,2,0,0,0,0,7,13,34,5,32,30,21,25,57,5,22,1
179,2,0,1:47,5,1,25,7,3,0,0,0,0,7,13,34,5,32,30,21,25,57,5,22,1
180,2,0,1:45,13,1,21,34,2,0,0,0,0,7,13,34,5,32,30,21,25,57,5,22,1
181,2,0,1:31,5,0,34,22,3,0,0,0,0,7,13,34,5,32,30,21,25,57,5,22,1
182,2,0,1:30,8,0,34,0,3,0,0,0,0,7,13,34,5,32,30,21,25,57,5,22,1
183,2,0,1:04,1,0,9,0,3,27,1,0,0,11,8,9,23,44,30,17,21,91,5,22,1
184,2,0,0:54,5,1,22,9,2,0,0,0,0,11,8,9,23,44,30,17,20,91,5,22,1
185,2,0,0:41,5,0,9,20,2,0,0,0,0,11,8,9,23,44,30,17,20,91,27,28,1
186,2, ,0:22,3,4,0,0,0,0,0,0,0,15,10,39,6,23,30,10,74,42,27,28,1
187,2,0,0:22,4,1,15,10,1,0,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
188,2,0,0:02,1,0,39,0,3,45,1,0,0,15,10,39,6,55,30,10,74,42,27,28,1
189,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,42,27,28,1
191,3,0,20:00,4,0,15,42,1,0,0,0,0,15,10,39,5,32,30,10,74,42,27,28,1
192,3,0,19:21,1,1,42,0,1,64,1,0,0,7,13,34,5,23,30,10,74,42,27,28,1
193,3,0,19:13,6,1,42,30,3,0,0,0,0,7,13,34,5,23,30,25,42,57,22,27,1
194,3,1,19:13,4,0,8,17,3,0,0,0,0,11,13,8,9,6,30,12,17,5,27,1,0
195,3,-1,18:25,8,1,74,0,3,0,0,0,0,11,13,8,9,6,30,20,74,22,46,1,0
196,3,1,17:44,1,0,23,0,3,11,1,0,0,15,51,10,23,44,30,10,21,22,46,1,0
197,3, ,17:43,3,1,0,0,0,0,0,0,0,15,51,10,23,44,30,10,21,22,46,1,0
198,3,-1,17:43,4,1,15,12,2,0,0,0,0,15,51,10,23,44,30,12,17,5,27,1,0
199,3,1,17:28,9,0,23,0,1,0,0,0,0,15,51,10,23,44,30,12,17,5,27,1,0
200,3,0,16:47,1,0,7,0,3,14,6,0,0,7,13,34,5,32,30,20,74,42,5,27,1
201,3,0,16:39,2,1,74,0,3,9,6,42,20,7,13,34,5,32,30,10,74,42,6,22,1
202,3,0,16:39,4,0,11,21,1,0,0,0,0,11,8,9,5,32,30,17,21,25,6,22,1
203,3,0,15:29,5,0,6,57,2,0,0,0,0,15,10,39,6,55,30,20,91,57,27,28,1
204,3,0,15:09,13,1,27,55,2,0,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
205,3,0,15:04,1,1,42,0,3,23,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
206,3, ,15:03,3,1,0,0,0,0,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
207,3,0,15:03,4,0,13,12,2,0,0,0,0,7,13,34,23,44,30,9,12,75,5,46,1
208,3,0,14:54,1,0,34,0,3,52,1,0,0,7,13,34,23,44,30,9,12,75,5,46,1
209,3,0,14:49,5,1,12,13,2,0,0,0,0,7,13,34,23,44,30,9,12,75,5,46,1
210,3, ,14:45,3,8,0,0,0,0,0,0,0,7,13,34,23,44,30,9,12,75,5,46,1
211,3,0,14:45,4,0,8,21,3,0,0,0,0,11,8,9,23,44,30,17,21,25,6,22,1
212,3,0,14:07,9,0,9,0,3,0,0,0,0,11,8,9,23,44,30,17,21,25,6,22,1
213,3,0,13:41,13,0,39,46,2,0,0,0,0,15,10,39,6,55,30,10,74,42,5,46,1
214,3,0,13:32,5,1,10,6,3,0,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
215,3,0,12:58,7,1,6,0,3,49,2,0,0,7,13,34,5,32,30,20,91,57,6,22,1
216,3,0,12:17,1,1,5,0,3,39,2,0,0,11,8,9,23,44,30,9,12,75,5,46,1
217,3,0,12:13,5,1,75,8,3,0,0,0,0,11,8,9,23,44,30,9,12,75,5,46,1
218,3,0,11:45,5,0,9,5,3,0,0,0,0,15,9,10,6,55,30,17,21,25,5,46,1
219,3, ,11:42,3,6,0,0,0,0,0,0,0,15,9,10,6,55,30,17,21,25,5,46,1
220,3,0,11:42,4,1,15,17,2,0,0,0,0,15,10,39,6,55,30,17,21,25,5,46,1
221,3,0,11:31,8,0,15,0,1,0,0,0,0,15,10,39,6,55,30,17,21,25,5,46,1
222,3,0,10:42,13,1,27,6,2,0,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
223,3, ,10:40,3,0,0,0,0,0,0,0,0,15,10,39,6,55,30,10,74,42,27,28,1
224,3,0,10:40,4,1,13,20,3,0,0,0,0,7,13,34,5,32,30,20,91,57,5,46,1
225,3,0,10:21,5,1,20,13,3,0,0,0,0,7,13,34,5,32,30,20,91,57,5,46,1
226,3,0,9:57,1,1,10,0,3,38,1,0,0,7,13,34,23,44,30,10,74,42,27,28,1
227,3, ,9:56,3,1,0,0,0,0,0,0,0,11,8,9,23,44,30,10,74,42,27,28,1
228,3,0,9:56,4,1,11,17,3,0,0,0,0,11,8,9,23,44,30,17,21,25,6,22,1
229,3,0,9:47,8,1,6,0,2,0,0,0,0,11,8,9,23,44,30,17,21,25,6,22,1
230,3, ,9:04,3,0,0,0,0,0,0,0,0,15,10,39,44,55,30,10,74,42,27,28,1
231,3,0,9:04,4,0,15,42,2,0,0,0,0,15,10,39,23,44,30,10,74,42,27,28,1
232,3, ,8:52,3,4,0,0,0,0,0,0,0,15,10,39,23,44,30,10,74,42,27,28,1
233,3,0,8:52,4,0,15,10,1,0,0,0,0,15,10,39,23,44,30,10,74,42,27,28,1
234,3, ,8:47,3,4,0,0,0,0,0,0,0,15,10,39,23,44,30,10,74,42,27,28,1
235,3,0,8:47,4,0,15,10,1,0,0,0,0,15,10,39,23,44,30,10,74,42,27,28,1
236,3,0,8:18,8,0,10,0,3,0,0,0,0,13,10,39,6,55,30,10,74,42,27,28,1
237,3,0,8:04,13,1,74,55,2,0,0,0,0,13,10,39,6,55,30,10,74,42,28,46,1
238,3,0,7:47,1,1,20,0,3,33,2,0,0,13,10,39,6,55,30,20,91,57,5,46,1
239,3,0,7:30,1,1,20,0,3,42,1,0,0,13,10,39,6,55,30,20,91,57,5,46,1
240,3,0,7:27,7,1,20,0,3,24,1,0,0,13,10,39,6,55,30,20,91,57,5,46,1
241,3, ,7:25,3,3,0,0,0,0,0,0,0,13,10,39,6,55,30,20,91,57,5,46,1
242,3,0,7:25,4,1,13,21,3,0,0,0,0,7,13,34,5,32,30,17,21,25,6,22,1
243,3,0,7:13,13,0,34,6,2,0,0,0,0,7,13,34,5,32,30,17,21,25,6,22,1
244,3,0,6:58,13,1,25,32,2,0,0,0,0,7,13,34,5,32,30,17,21,25,6,22,1
245,3,0,6:19,2,0,11,0,3,36,1,9,8,11,8,9,23,44,30,10,74,42,5,46,1
246,3,0,6:19,4,1,15,20,1,0,0,0,0,15,10,39,23,44,30,20,91,57,27,28,1
247,3, ,6:10,3,2,0,0,0,0,0,0,0,15,10,39,23,44,30,20,91,57,27,28,1
248,3,0,6:10,4,1,15,20,1,0,0,0,0,15,10,39,6,55,30,20,91,57,27,28,1
249,3,0,6:00,13,0,10,28,2,0,0,0,0,15,10,39,6,55,30,20,91,57,27,28,1
250,3,0,5:34,7,1,57,0,3,26,1,0,0,15,10,39,6,55,30,20,91,57,27,28,1
251,3,0,5:26,6,0,15,28,2,0,0,0,0,15,10,39,6,55,30,20,91,57,27,28,1
252,3, ,5:26,3,9,0,0,0,0,0,0,0,11,34,23,44,30,0,21,74,42,57,27,1
253,3,1,5:26,4,1,11,42,3,0,0,0,0,11,34,23,44,30,0,21,74,42,57,27,1
254,3,1,5:13,7,1,57,0,3,37,1,0,0,11,34,23,44,30,0,21,74,42,57,27,1
255,3, ,4:58,3,2,0,0,0,0,0,0,0,13,34,23,44,30,0,21,74,42,57,27,1
256,3,-1,4:58,4,0,13,10,1,0,0,0,0,7,13,23,44,30,0,10,20,25,91,22,1
257,3,1,4:38,1,1,10,0,3,18,1,0,0,7,13,23,44,30,0,10,20,25,91,22,1
258,3,1,4:35,1,1,20,0,3,16,1,0,0,7,13,23,44,30,0,10,20,25,91,22,1
259,3,1,4:34,2,1,25,0,3,9,1,20,10,7,13,23,44,30,0,10,20,25,91,22,1
260,3,0,4:34,4,1,11,12,1,0,0,0,0,11,8,9,5,32,30,9,12,17,6,22,1
261,3, ,4:26,3,8,0,0,0,0,0,0,0,11,8,9,5,32,30,9,12,17,6,22,1
