# 2013/02/09 
# EDM , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,6:10,5,0,54,63,1,0,0,0,0,54,64,91,5,19,35,21,63,8,4,27,35
62,1, ,5:55,3,0,0,0,0,0,0,0,0,37,55,94,5,19,35,21,25,22,4,27,35
63,1,0,5:55,4,0,94,25,1,0,0,0,0,37,55,94,2,5,35,25,22,20,4,27,35
64,1, ,5:47,3,2,0,0,0,0,0,0,0,37,55,94,2,5,35,25,22,20,4,27,35
65,1,0,5:47,4,0,94,25,1,0,0,0,0,37,55,94,2,5,35,25,22,20,4,27,35
66,1,0,5:29,5,0,37,4,3,0,0,0,0,37,55,94,2,5,35,25,22,20,4,27,35
67,1,0,5:18,5,0,94,20,3,0,0,0,0,37,55,94,2,5,35,25,22,20,4,27,35
68,1,0,5:12,6,0,94,4,3,0,0,0,0,37,55,94,2,5,35,25,22,20,40,4,55
69,1,-1,5:12,4,0,54,13,2,0,0,0,0,54,89,15,44,35,0,13,24,93,40,55,35
70,1, ,4:13,3,2,0,0,0,0,0,0,0,37,91,2,5,35,0,13,24,93,40,55,35
71,1,1,4:13,4,1,54,51,1,0,0,0,0,37,54,2,5,35,0,21,51,11,4,18,35
72,1,1,4:01,7,1,4,0,3,14,1,0,0,37,54,2,5,35,0,21,51,11,4,18,35
73,1,-1,3:44,13,1,4,54,2,0,0,0,0,37,54,2,5,35,0,21,51,11,4,18,35
74,1,-1,3:36,13,1,18,54,2,0,0,0,0,37,54,2,5,35,0,21,51,11,4,18,35
75,1,0,3:03,13,1,4,15,2,0,0,0,0,89,91,94,15,19,35,21,51,11,4,18,35
76,1,0,2:49,13,1,4,91,2,0,0,0,0,89,91,94,15,19,35,21,51,11,4,18,35
77,1, ,2:48,3,0,0,0,0,0,0,0,0,89,91,94,15,19,35,21,51,11,4,18,35
78,1,0,2:48,4,1,93,40,3,0,0,0,0,14,56,93,15,19,35,24,93,40,23,55,35
79,1,0,2:29,1,0,93,0,3,28,1,0,0,14,56,93,15,19,35,24,93,40,23,55,35
80,1,0,2:22,5,1,93,14,2,0,0,0,0,14,56,93,15,19,35,24,93,40,23,55,35
81,1,0,2:04,5,1,23,56,2,0,0,0,0,14,56,93,15,19,35,24,93,40,23,55,35
82,1,0,2:04,1,0,14,0,3,11,5,0,0,14,56,93,15,19,35,24,93,40,23,55,35
83,1, ,2:03,3,1,0,0,0,0,0,0,0,89,83,4,2,5,35,24,93,40,23,55,35
84,1,0,2:03,4,1,89,13,2,0,0,0,0,89,83,4,2,5,35,13,51,11,18,52,35
85,1,0,1:50,1,1,18,0,3,30,1,0,0,89,83,4,2,5,35,13,51,11,18,52,35
86,1,0,1:17,1,1,18,0,3,58,2,0,0,89,83,4,2,5,35,13,51,11,18,52,35
87,1, ,1:17,3,1,0,0,0,0,0,0,0,89,83,4,2,5,35,13,51,11,18,52,35
88,1,0,1:17,6,1,11,2,3,0,0,0,0,14,56,93,4,19,35,13,51,11,18,52,35
89,1,1,1:17,4,0,93,40,3,0,0,0,0,14,56,93,4,19,35,20,40,23,52,35,0
90,1,1,1:03,1,0,14,0,3,39,1,0,0,14,56,93,4,19,35,20,40,23,52,35,0
91,1,-1,0:59,8,1,40,0,2,0,0,0,0,14,56,93,4,19,35,20,40,23,52,35,0
92,1,1,0:44,9,0,19,0,3,0,0,0,0,14,56,93,4,19,35,13,20,27,55,35,0
93,1,-1,0:32,8,1,13,0,2,0,0,0,0,89,64,83,94,6,35,13,51,27,55,35,0
94,1,-1,0:09,1,1,55,0,2,145,2,0,0,89,64,83,94,6,35,25,20,27,55,35,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,89,64,83,94,6,35,25,20,27,55,35,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,-1,20:00,4,1,89,40,1,0,0,0,0,14,89,93,4,19,35,20,40,23,52,35,0
98,2,-1,19:22,6,1,22,0,1,0,0,0,0,14,89,93,4,19,35,13,51,27,52,55,35
99,2,-1,19:22,4,1,94,13,2,0,0,0,0,89,64,83,94,6,35,13,23,52,35,0,0
100,2,-1,18:46,1,1,13,0,3,27,3,0,0,89,64,83,94,6,35,13,11,23,52,35,0
101,2, ,18:39,3,2,0,0,0,0,0,0,0,89,64,83,94,6,35,93,40,27,55,35,0
102,2,1,18:39,6,0,64,0,0,0,0,0,0,89,64,83,94,6,35,93,40,27,55,35,0
103,2,1,18:39,6,0,94,0,0,0,0,0,0,89,83,94,6,35,0,93,40,18,52,35,0
104,2,0,18:39,4,1,93,40,3,0,0,0,0,14,93,15,19,35,0,93,40,18,52,35,0
105,2,0,17:30,1,1,40,0,3,11,1,0,0,93,83,5,19,35,0,93,40,18,55,35,0
106,2,1,16:47,7,1,55,0,3,53,2,0,0,37,89,5,19,35,0,13,24,51,11,55,35
107,2,1,16:45,5,1,55,89,1,0,0,0,0,37,89,5,19,35,0,13,24,51,11,55,35
108,2,0,16:32,13,1,52,89,2,0,0,0,0,37,89,64,6,44,35,13,24,51,11,52,35
109,2,0,16:24,7,1,13,0,3,11,5,0,0,37,89,64,6,44,35,13,51,11,23,52,35
110,2,0,16:12,7,1,63,0,3,19,6,0,0,54,4,91,15,19,35,21,63,8,23,52,35
111,2,0,16:02,7,0,4,0,3,18,1,0,0,54,4,91,15,19,35,21,63,8,23,52,35
112,2, ,15:56,3,2,0,0,0,0,0,0,0,54,4,91,15,19,35,21,63,8,23,52,35
113,2,0,15:56,4,1,93,25,1,0,0,0,0,14,56,93,15,19,35,25,22,20,23,55,35
114,2,0,15:34,5,1,20,93,2,0,0,0,0,14,56,93,15,19,35,25,22,20,23,55,35
115,2,0,15:19,13,0,56,23,2,0,0,0,0,14,56,93,5,19,35,25,22,20,23,55,35
116,2, ,15:19,3,4,0,0,0,0,0,0,0,14,56,93,5,19,35,25,22,20,23,55,35
117,2,0,15:19,4,0,54,63,3,0,0,0,0,37,54,55,2,5,35,21,63,8,4,27,35
118,2,0,15:10,5,0,5,8,3,0,0,0,0,37,54,55,2,5,35,21,63,8,4,27,35
119,2,0,15:06,13,0,37,63,2,0,0,0,0,37,54,55,2,5,35,21,63,8,4,27,35
120,2,0,14:49,5,0,2,21,1,0,0,0,0,37,54,55,2,5,35,21,63,8,4,27,35
121,2,0,14:33,1,1,63,0,3,8,1,0,0,37,54,55,2,5,35,21,63,8,4,27,35
122,2,0,14:28,1,1,63,0,3,8,1,0,0,37,54,55,2,5,35,21,63,8,4,27,35
123,2, ,14:24,3,4,0,0,0,0,0,0,0,37,54,55,2,5,35,21,63,8,4,27,35
124,2,0,14:24,1,1,4,0,3,50,2,0,0,37,54,55,2,5,35,21,63,8,4,27,35
125,2,0,14:24,4,1,89,40,3,0,0,0,0,89,83,4,6,44,35,24,93,40,18,52,35
126,2, ,14:19,3,8,0,0,0,0,0,0,0,89,83,4,6,44,35,24,93,40,18,52,35
127,2,0,14:19,4,0,89,40,2,0,0,0,0,89,83,4,6,44,35,24,93,40,18,52,35
128,2,0,14:00,8,1,40,0,3,0,0,0,0,89,83,4,6,44,35,24,93,40,18,52,35
129,2,0,14:00,1,1,24,0,3,12,5,0,0,89,83,4,6,44,35,24,93,40,18,52,35
130,2,0,13:52,7,1,93,0,3,47,2,0,0,89,83,4,6,44,35,24,93,40,18,52,35
131,2,0,13:29,7,1,24,0,3,11,5,0,0,89,83,4,6,44,35,24,93,40,18,52,35
132,2,0,13:28,6,0,6,24,2,0,0,0,0,89,83,4,6,44,35,24,93,40,18,52,35
133,2, ,13:28,3,9,0,0,0,0,0,0,0,89,83,4,44,35,0,24,93,40,18,52,35
134,2,1,13:28,4,1,89,51,3,0,0,0,0,37,89,2,5,35,0,21,51,11,4,18,35
135,2,-1,13:15,8,0,2,0,2,0,0,0,0,37,89,2,5,35,0,21,51,11,4,18,35
136,2,-1,12:59,1,0,89,0,3,12,6,0,0,37,89,2,5,35,0,21,51,11,4,18,35
137,2,1,12:02,7,1,24,0,3,59,2,0,0,37,89,15,44,35,0,13,24,93,40,55,35
138,2,-1,11:56,6,0,44,0,2,0,0,0,0,37,89,15,44,35,0,13,24,93,40,55,35
139,2,1,11:56,4,1,54,13,3,0,0,0,0,54,2,5,35,0,0,13,24,93,40,55,35
140,2,1,11:27,2,1,13,0,3,8,1,24,40,54,2,5,6,35,0,13,24,93,40,55,35
141,2,0,11:27,4,1,93,51,1,0,0,0,0,14,56,93,15,19,35,51,11,8,23,52,35
142,2,0,11:00,1,0,93,0,3,24,3,0,0,14,56,93,15,19,35,51,11,8,23,52,35
143,2,0,10:37,1,1,8,0,3,37,2,0,0,14,56,93,15,19,35,51,11,8,23,52,35
144,2,0,10:26,8,0,14,0,2,0,0,0,0,14,56,93,15,19,35,51,11,8,4,27,35
145,2,0,10:07,13,1,93,6,2,0,0,0,0,89,83,4,6,44,35,13,93,40,4,27,35
146,2,0,9:50,8,1,40,0,3,0,0,0,0,89,83,4,6,44,35,13,93,40,4,27,35
147,2,0,9:15,5,0,5,20,2,0,0,0,0,89,64,91,2,5,35,25,22,20,18,55,35
148,2,0,8:59,9,1,18,0,2,0,0,0,0,54,64,91,2,15,35,25,22,20,18,55,35
149,2,0,8:46,5,1,22,15,3,0,0,0,0,54,64,91,2,15,35,25,22,20,18,55,35
150,2,0,8:43,1,0,91,0,3,42,1,0,0,54,64,91,2,15,35,25,22,20,18,55,35
151,2, ,8:43,3,0,0,0,0,0,0,0,0,54,64,91,2,15,35,25,22,20,18,55,35
152,2,0,8:43,4,0,93,93,3,0,0,0,0,14,56,93,15,19,35,24,93,40,23,55,35
153,2,0,8:28,1,0,19,0,3,9,1,0,0,14,56,93,15,19,35,24,93,40,23,55,35
154,2,0,8:28,1,0,56,0,3,10,1,0,0,14,56,93,15,19,35,24,93,40,23,55,35
155,2,0,7:52,5,1,23,93,2,0,0,0,0,14,93,4,6,19,35,24,93,40,23,55,35
156,2,0,7:48,1,0,6,0,3,36,2,0,0,14,93,4,6,19,35,24,93,40,23,55,35
157,2, ,7:48,3,1,0,0,0,0,0,0,0,14,93,4,6,19,35,24,93,40,23,55,35
158,2,0,7:48,4,1,4,13,2,0,0,0,0,89,83,4,6,44,35,13,51,11,18,52,35
159,2,0,7:37,1,1,11,0,3,57,3,0,0,89,83,4,6,44,35,13,51,11,18,52,35
160,2,0,7:31,7,1,18,0,3,58,2,0,0,89,83,4,6,44,35,13,51,11,18,52,35
161,2,0,7:23,7,1,51,0,3,17,5,0,0,89,83,4,6,44,35,13,51,11,18,52,35
162,2,0,6:53,1,1,8,0,3,42,1,0,0,37,55,94,6,44,35,21,63,8,4,27,35
163,2,0,6:46,6,1,8,4,3,0,0,0,0,37,55,94,6,44,35,21,63,8,4,27,35
164,2,-1,6:46,4,1,93,40,2,0,0,0,0,14,56,93,4,19,35,20,40,23,52,35,0
165,2, ,6:24,3,2,0,0,0,0,0,0,0,14,56,93,4,19,35,20,40,23,52,35,0
166,2,-1,6:24,4,1,93,13,1,0,0,0,0,14,56,93,4,19,35,13,11,23,52,35,0
167,2,-1,6:05,5,1,11,19,2,0,0,0,0,14,56,93,4,19,35,13,11,23,52,35,0
168,2,1,5:46,6,0,4,11,3,0,0,0,0,14,56,93,4,19,35,13,11,23,52,35,0
169,2,0,5:46,4,1,89,51,3,0,0,0,0,89,83,2,5,35,0,51,20,4,18,35,0
170,2,0,4:59,13,0,89,20,2,0,0,0,0,37,89,2,5,35,0,51,20,4,18,35,0
171,2,0,4:51,13,0,2,4,2,0,0,0,0,37,89,2,5,35,0,51,20,4,18,35,0
172,2,0,4:48,7,0,2,0,3,61,2,0,0,37,89,2,5,35,0,51,20,4,18,35,0
173,2,-1,4:01,1,0,94,0,3,40,2,0,0,37,94,15,44,35,0,13,24,93,40,55,35
174,2,1,3:48,1,1,24,0,3,9,5,0,0,37,94,15,44,35,0,13,24,93,40,55,35
175,2,0,3:34,1,0,4,0,3,29,1,0,0,37,54,4,15,44,35,13,24,93,40,55,35
176,2,0,3:26,6,1,40,2,1,0,0,0,0,54,64,91,2,5,35,13,24,93,40,55,35
177,2,-1,3:26,4,1,93,13,2,0,0,0,0,14,56,93,4,19,35,13,20,23,52,35,0
178,2,1,2:27,7,0,56,0,3,15,5,0,0,14,56,93,4,19,35,25,51,27,55,35,0
179,2,1,2:17,1,0,4,0,3,13,1,0,0,14,56,93,4,19,35,25,51,27,55,35,0
180,2,1,2:05,2,0,19,0,3,45,1,14,56,14,56,93,4,19,35,25,51,27,55,35,0
181,2,0,2:05,4,1,89,40,1,0,0,0,0,89,64,83,2,5,35,24,93,40,23,52,35
182,2,0,1:35,7,0,89,0,3,16,6,0,0,89,64,83,2,5,35,24,93,40,23,52,35
183,2,0,1:15,1,1,40,0,3,9,6,0,0,89,64,83,2,5,35,24,93,40,4,18,35
184,2,0,1:11,1,1,24,0,3,11,3,0,0,89,64,83,2,5,35,24,93,40,4,18,35
185,2, ,1:03,3,6,0,0,0,0,0,0,0,89,64,83,2,5,35,21,63,8,4,18,35
186,2,0,1:03,4,1,89,63,3,0,0,0,0,89,64,83,2,5,35,21,63,8,4,18,35
187,2,0,0:36,13,1,63,15,2,0,0,0,0,14,93,4,15,19,35,21,63,8,4,18,35
188,2, ,0:23,3,6,0,0,0,0,0,0,0,14,93,4,15,19,35,21,63,8,4,18,35
189,2,0,0:23,4,1,4,63,2,0,0,0,0,14,93,4,15,19,35,21,63,8,4,18,35
190,2,0,0:07,5,1,8,19,3,0,0,0,0,14,93,4,15,19,35,13,21,8,23,55,35
191,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,15,19,35,13,21,8,23,55,35
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,1,93,40,1,0,0,0,0,14,56,93,15,19,35,24,93,40,23,55,35
194,3,0,19:39,7,1,40,0,3,9,5,0,0,14,56,93,15,19,35,24,93,40,23,55,35
195,3,0,18:10,5,1,63,6,3,0,0,0,0,54,64,91,6,44,35,21,63,8,4,27,35
196,3,0,18:09,6,1,63,6,3,0,0,0,0,54,64,91,6,44,35,21,63,8,4,27,35
197,3,1,18:09,4,0,4,40,3,0,0,0,0,14,56,93,4,19,35,20,40,27,52,35,0
198,3,1,17:32,9,0,4,0,3,0,0,0,0,14,56,93,4,19,35,20,40,27,52,35,0
199,3,-1,17:16,6,1,4,93,2,0,0,0,0,14,56,93,4,6,35,13,20,4,55,35,0
200,3, ,17:16,3,0,0,0,0,0,0,0,0,14,56,93,4,6,35,13,20,55,35,0,0
201,3,1,17:16,4,0,89,13,3,0,0,0,0,14,89,93,4,19,35,13,23,52,35,0,0
202,3,-1,16:54,13,0,19,13,2,0,0,0,0,14,89,93,4,19,35,13,23,52,35,0,0
203,3, ,16:35,3,8,0,0,0,0,0,0,0,14,89,93,4,19,35,13,23,52,35,0,0
204,3,1,16:35,4,0,93,40,3,0,0,0,0,14,56,93,4,19,35,11,40,55,35,0,0
205,3,-1,15:39,5,1,63,89,2,0,0,0,0,89,64,83,94,19,35,63,11,52,55,35,0
206,3,0,15:04,1,0,64,0,3,32,2,0,0,89,64,83,94,6,35,13,20,4,23,27,35
207,3,0,14:59,5,1,23,89,2,0,0,0,0,89,64,83,94,6,35,13,20,4,23,27,35
208,3, ,14:56,3,6,0,0,0,0,0,0,0,54,55,91,6,44,35,13,20,4,23,27,35
209,3,0,14:56,4,1,54,13,2,0,0,0,0,54,55,91,6,44,35,13,20,4,23,27,35
210,3,0,14:46,13,0,6,27,2,0,0,0,0,54,55,91,6,44,35,13,20,4,23,27,35
211,3,0,14:26,6,0,54,8,3,0,0,0,0,54,55,91,5,44,35,13,21,8,4,27,35
212,3,1,14:26,4,1,94,13,3,0,0,0,0,37,94,2,5,35,0,13,24,93,40,55,35
213,3,1,13:55,1,1,24,0,3,25,1,0,0,37,94,2,5,35,0,13,24,93,40,55,35
214,3,1,13:52,2,1,55,0,3,53,2,13,40,37,94,2,5,35,0,13,24,93,40,55,35
215,3,0,13:52,4,0,93,51,1,0,0,0,0,14,56,93,15,19,35,51,11,8,23,52,35
216,3,0,12:56,13,1,51,15,2,0,0,0,0,14,56,93,15,19,35,51,11,8,23,52,35
217,3,0,12:54,5,0,93,8,2,0,0,0,0,14,56,93,15,19,35,51,11,8,23,52,35
218,3, ,12:47,3,0,0,0,0,0,0,0,0,14,56,93,15,19,35,51,11,8,23,52,35
219,3,0,12:47,4,0,89,13,2,0,0,0,0,89,83,4,6,44,35,13,51,11,18,52,35
220,3, ,12:43,3,3,0,0,0,0,0,0,0,89,83,4,6,44,35,13,51,11,18,52,35
221,3,0,12:43,4,0,89,13,2,0,0,0,0,89,83,4,6,44,35,13,51,11,18,52,35
222,3,0,12:13,5,0,6,51,2,0,0,0,0,89,83,4,6,44,35,13,51,11,18,52,35
223,3,0,12:01,1,1,13,0,3,27,2,0,0,89,83,4,6,44,35,13,51,11,18,52,35
224,3, ,12:01,3,1,0,0,0,0,0,0,0,89,83,4,6,44,35,13,51,11,18,52,35
225,3,0,12:01,4,1,54,63,3,0,0,0,0,54,64,91,2,5,35,21,63,8,4,27,35
226,3,0,11:51,13,1,4,5,2,0,0,0,0,54,64,91,2,5,35,21,63,8,4,27,35
227,3,0,11:15,1,0,91,0,3,56,3,0,0,54,64,91,2,5,35,21,63,8,4,27,35
228,3, ,10:54,3,2,0,0,0,0,0,0,0,14,56,93,15,19,35,25,20,40,23,55,35
229,3,0,10:54,4,1,93,40,1,0,0,0,0,14,56,93,15,19,35,24,93,40,23,55,35
230,3,0,10:15,13,1,93,19,2,0,0,0,0,14,56,93,15,19,35,24,93,40,18,55,35
231,3,0,10:10,5,1,24,19,3,0,0,0,0,14,56,93,15,19,35,24,93,40,18,52,35
232,3,0,9:46,9,0,35,0,2,0,0,0,0,14,56,93,6,44,35,22,20,40,18,52,35
233,3,0,9:39,9,1,20,0,3,0,0,0,0,37,55,94,6,44,35,25,22,20,18,52,35
234,3,0,9:37,8,1,20,0,3,0,0,0,0,37,55,94,6,44,35,25,22,20,18,52,35
235,3,0,9:26,1,0,94,0,3,6,1,0,0,37,55,94,6,44,35,25,22,20,18,52,35
236,3, ,9:26,3,0,0,0,0,0,0,0,0,37,55,94,6,44,35,25,22,20,18,52,35
237,3,0,9:26,4,1,89,13,2,0,0,0,0,89,83,4,2,5,35,13,51,11,18,52,35
238,3,0,9:03,5,0,5,11,2,0,0,0,0,89,83,4,2,5,35,13,51,11,18,52,35
239,3,0,8:50,1,0,2,0,3,15,1,0,0,89,83,4,2,5,35,13,51,11,18,52,35
240,3,0,8:17,7,0,14,0,3,11,1,0,0,14,89,4,15,19,35,13,24,51,23,55,35
241,3,0,8:13,5,1,23,14,2,0,0,0,0,14,89,4,15,19,35,13,24,51,23,55,35
242,3,0,8:04,9,0,15,0,2,0,0,0,0,14,93,64,15,19,35,24,93,40,23,55,35
243,3,0,8:02,13,1,40,93,2,0,0,0,0,14,93,64,15,19,35,24,93,40,23,55,35
244,3,0,7:50,9,0,14,0,2,0,0,0,0,14,93,64,15,19,35,24,93,40,23,55,35
245,3,0,7:40,13,1,93,93,2,0,0,0,0,93,64,91,6,44,35,24,93,40,4,55,35
246,3,0,7:29,6,1,40,93,2,0,0,0,0,93,64,91,6,44,35,93,8,40,4,55,35
247,3,-1,7:29,4,1,94,13,2,0,0,0,0,89,64,83,94,6,35,13,20,23,52,35,0
248,3,-1,6:29,1,1,13,0,3,39,3,0,0,93,64,4,94,6,35,13,51,27,55,35,0
249,3,-1,5:49,13,0,14,23,2,0,0,0,0,14,56,93,4,19,35,11,20,23,52,35,0
250,3,-1,5:45,8,1,23,0,2,0,0,0,0,14,56,93,4,19,35,11,20,23,52,35,0
251,3,1,5:38,7,0,19,0,3,41,3,0,0,14,56,93,4,19,35,11,20,23,52,35,0
252,3,1,5:38,8,0,14,0,3,0,0,0,0,14,56,93,4,19,35,11,20,23,52,35,0
253,3,1,5:31,1,0,19,0,3,36,1,0,0,14,56,93,4,19,35,11,20,23,52,35,0
254,3,0,5:13,5,1,21,19,3,0,0,0,0,14,93,4,5,19,35,21,8,40,4,18,35
255,3,0,4:59,1,1,21,0,3,11,6,0,0,93,4,91,5,19,35,21,8,40,4,18,35
256,3,0,4:29,5,1,20,54,3,0,0,0,0,54,55,91,2,5,35,25,22,20,18,55,35
257,3,0,4:20,5,0,5,20,2,0,0,0,0,54,55,91,2,5,35,25,22,20,18,55,35
258,3,0,4:13,7,1,20,0,3,15,1,0,0,54,55,91,2,5,35,25,22,20,18,55,35
259,3,0,4:05,5,1,20,5,3,0,0,0,0,54,55,91,2,5,35,25,22,20,27,55,35
260,3,0,3:56,1,0,91,0,3,25,1,0,0,54,55,91,2,5,35,25,22,20,27,55,35
261,3,0,3:46,13,1,25,6,2,0,0,0,0,54,55,91,2,6,35,25,93,22,27,52,35
