# 2013/02/09 
# PHX , S.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,8:50,1,0,16,0,3,68,2,0,0,24,32,37,16,53,41,12,39,9,22,44,31
64,1, ,8:49,3,0,0,0,0,0,0,0,0,24,32,37,16,53,41,12,39,9,22,44,31
65,1,0,8:49,4,0,24,39,3,0,0,0,0,24,32,37,3,53,41,12,39,9,22,44,31
66,1,0,8:38,5,0,24,44,3,0,0,0,0,24,32,37,3,53,41,12,39,9,22,44,31
67,1,0,8:35,7,0,32,0,3,65,1,0,0,24,32,37,3,53,41,12,39,9,22,44,31
68,1,0,8:14,7,0,32,0,3,40,1,0,0,24,32,37,3,4,41,12,39,9,22,44,31
69,1,0,8:02,7,0,16,0,3,55,2,0,0,24,32,37,4,16,41,12,39,9,22,44,31
70,1, ,7:55,3,6,0,0,0,0,0,0,0,24,32,37,4,16,41,12,39,9,22,44,31
71,1,0,7:55,4,1,11,39,2,0,0,0,0,11,17,89,4,16,41,12,39,9,22,44,31
72,1, ,7:43,3,6,0,0,0,0,0,0,0,11,17,89,4,16,41,12,39,9,22,44,31
73,1,0,7:43,4,0,11,39,3,0,0,0,0,11,17,89,4,16,41,12,39,9,22,44,31
74,1,0,7:19,5,1,26,11,1,0,0,0,0,11,17,89,4,16,41,15,26,57,7,88,31
75,1,0,6:59,5,0,53,57,2,0,0,0,0,11,17,89,3,53,41,15,26,57,7,88,31
76,1,0,6:46,1,0,3,0,3,18,1,0,0,50,19,28,3,53,41,23,57,21,5,88,31
77,1,0,6:43,5,1,57,3,2,0,0,0,0,50,19,28,3,53,41,23,57,21,5,88,31
78,1,0,6:39,9,1,57,0,1,0,0,0,0,50,19,28,3,53,41,23,57,21,5,88,31
79,1, ,6:18,3,5,0,0,0,0,0,0,0,50,19,28,4,16,41,23,37,21,5,61,31
80,1,0,6:18,4,0,15,8,2,0,0,0,0,15,18,26,4,16,41,8,19,29,22,44,31
81,1, ,6:10,3,6,0,0,0,0,0,0,0,15,18,26,4,16,41,8,19,29,22,44,31
82,1,0,6:10,4,0,15,8,2,0,0,0,0,15,18,26,4,16,41,8,19,29,22,44,31
83,1,0,5:58,7,0,15,0,3,37,1,0,0,15,18,26,4,16,41,8,19,29,22,44,31
84,1,0,5:58,9,1,19,0,2,0,0,0,0,15,18,26,4,16,41,8,19,29,22,44,31
85,1,0,5:23,1,1,5,0,3,51,1,0,0,11,17,26,4,16,41,8,12,39,5,61,31
86,1,0,5:17,13,1,39,4,2,0,0,0,0,11,17,26,4,16,41,8,12,39,5,61,31
87,1,0,5:12,9,1,39,0,3,0,0,0,0,11,17,89,3,53,41,12,39,9,5,61,31
88,1,0,5:08,7,0,17,0,3,36,6,0,0,11,17,89,3,53,41,12,39,9,5,61,31
89,1,0,5:03,1,0,53,0,3,62,2,0,0,11,17,89,3,53,41,12,39,9,5,61,31
90,1,0,4:47,5,0,17,61,3,0,0,0,0,11,17,89,3,53,41,12,39,9,5,61,31
91,1,0,4:23,5,0,29,57,2,0,0,0,0,24,32,37,16,29,41,15,26,57,7,88,31
92,1,0,4:12,1,1,26,0,3,7,6,0,0,24,32,37,16,29,41,15,26,57,7,88,31
93,1,0,4:11,1,1,26,0,3,6,6,0,0,24,32,37,16,29,41,15,26,57,7,88,31
94,1, ,4:10,3,0,0,0,0,0,0,0,0,24,32,37,16,29,41,15,26,57,7,88,31
95,1,0,4:10,4,1,50,26,3,0,0,0,0,50,19,28,4,23,41,15,26,57,7,88,31
96,1,0,3:46,7,1,88,0,3,59,1,0,0,50,19,28,4,23,41,15,26,57,7,88,31
97,1, ,3:46,3,1,0,0,0,0,0,0,0,50,19,28,4,23,41,15,26,57,7,88,31
98,1,0,3:46,4,0,15,8,2,0,0,0,0,15,18,26,16,29,41,8,19,29,22,44,31
99,1,0,3:26,9,0,26,0,3,0,0,0,0,15,18,26,16,29,41,8,19,29,22,44,31
100,1,0,3:01,1,1,29,0,3,10,1,0,0,15,18,26,16,29,41,8,19,29,22,44,31
101,1,0,2:46,7,1,29,0,3,31,1,0,0,15,18,26,16,29,41,8,19,29,22,44,31
102,1,0,2:22,1,1,22,0,3,38,1,0,0,11,17,89,3,29,41,12,39,9,5,22,31
103,1,0,2:15,8,1,5,0,2,0,0,0,0,11,17,89,3,53,41,12,39,9,5,22,31
104,1,0,2:11,5,0,17,39,2,0,0,0,0,11,17,89,3,53,41,12,39,9,5,22,31
105,1,0,1:31,9,1,23,0,3,0,0,0,0,11,19,89,3,53,41,12,23,37,7,61,31
106,1,0,1:13,1,0,16,0,3,56,2,0,0,50,19,28,16,29,41,23,37,21,7,61,31
107,1,0,0:25,9,0,23,0,2,0,0,0,0,24,32,37,4,23,41,15,19,57,22,44,31
108,1,0,0:21,13,1,57,4,2,0,0,0,0,24,32,37,4,23,41,15,19,57,22,44,31
109,1, ,0:17,3,1,0,0,0,0,0,0,0,24,32,37,4,23,41,15,19,57,22,44,31
110,1,0,0:17,1,1,19,0,3,5,6,0,0,24,32,37,4,23,41,15,19,57,22,44,31
111,1,0,0:17,4,0,15,8,2,0,0,0,0,15,18,26,16,53,41,8,19,29,22,44,31
112,1,0,0:07,13,1,29,53,2,0,0,0,0,15,18,26,16,53,41,8,19,29,22,44,31
113,1,0,0:05,1,1,19,0,3,5,4,0,0,15,18,26,16,53,41,8,19,29,22,44,31
114,1,0,0:03,13,1,29,53,2,0,0,0,0,15,18,26,16,53,41,8,19,29,22,44,31
115,1,0,0:02,8,1,8,0,3,0,0,0,0,15,18,26,16,53,41,8,19,29,22,44,31
116,1, ,0:00,11,0,0,0,0,0,0,0,0,15,18,26,16,53,41,8,19,29,22,44,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,1,11,26,1,0,0,0,0,11,17,89,4,23,41,15,26,57,5,61,31
119,2, ,19:52,3,6,0,0,0,0,0,0,0,11,17,89,4,23,41,15,26,57,5,61,31
120,2,0,19:52,4,0,11,26,3,0,0,0,0,11,17,89,4,23,41,15,26,57,5,61,31
121,2,0,19:29,1,1,26,0,3,28,1,0,0,11,17,89,4,23,41,15,26,57,22,44,31
122,2,0,19:24,13,1,26,4,2,0,0,0,0,11,17,89,4,23,41,15,26,57,22,44,31
123,2,0,19:18,6,1,26,89,1,0,0,0,0,11,19,89,3,53,41,15,26,57,22,44,31
124,2,1,19:18,4,0,50,12,3,0,0,0,0,50,19,28,3,53,41,8,12,7,44,31,0
125,2,-1,18:41,13,0,28,44,2,0,0,0,0,50,19,28,3,53,41,39,9,7,44,31,0
126,2,-1,18:31,13,0,28,44,2,0,0,0,0,50,19,28,3,53,41,39,9,7,44,31,0
127,2,1,18:02,6,0,23,57,3,0,0,0,0,11,17,26,28,23,41,57,37,5,61,31,0
128,2,0,18:02,4,0,15,23,2,0,0,0,0,15,18,3,53,41,0,23,9,22,88,31,0
129,2,0,17:50,1,0,18,0,3,44,3,0,0,15,18,3,53,41,0,23,9,22,88,31,0
130,2, ,17:50,3,1,0,0,0,0,0,0,0,15,18,3,53,41,0,23,9,22,88,31,0
131,2,0,17:50,4,1,50,23,2,0,0,0,0,50,19,3,53,41,0,23,29,44,88,31,0
132,2,0,17:22,7,1,23,0,3,7,0,0,0,50,19,3,53,41,0,23,29,44,88,31,0
133,2,-1,16:52,13,1,8,18,2,0,0,0,0,15,18,4,16,41,0,8,12,19,39,22,31
134,2, ,16:52,3,4,0,0,0,0,0,0,0,15,18,4,16,41,0,8,12,19,39,22,31
135,2,1,16:52,4,1,15,8,3,0,0,0,0,15,18,4,16,41,0,8,12,19,39,22,31
136,2,-1,16:33,8,0,15,0,1,0,0,0,0,15,18,4,16,41,0,8,12,19,39,22,31
137,2,0,15:58,7,1,8,0,3,24,1,0,0,11,89,4,16,23,41,8,12,19,39,22,31
138,2,0,15:47,1,0,23,0,3,14,1,0,0,11,89,3,23,53,41,8,15,19,39,22,31
139,2,0,15:46,1,0,11,0,3,36,1,0,0,11,17,89,3,53,41,8,15,19,39,22,31
140,2,0,15:37,8,0,11,0,2,0,0,0,0,11,17,89,3,53,41,8,15,19,57,22,31
141,2,0,14:52,5,1,5,24,2,0,0,0,0,24,32,37,16,29,41,15,26,37,5,61,31
142,2,0,13:49,1,1,23,0,3,26,2,0,0,50,19,28,3,53,41,12,23,9,7,88,31
143,2, ,13:49,3,0,0,0,0,0,0,0,0,50,19,28,3,53,41,12,23,9,7,88,31
144,2,0,13:49,4,0,50,39,2,0,0,0,0,50,19,28,4,23,41,12,39,9,7,88,31
145,2, ,13:41,3,2,0,0,0,0,0,0,0,50,19,28,4,23,41,12,39,9,7,88,31
146,2,0,13:41,4,1,50,39,1,0,0,0,0,50,19,28,3,53,41,12,39,9,7,88,31
147,2,0,13:30,7,1,9,0,3,13,1,0,0,50,19,28,3,53,41,12,39,9,7,88,31
148,2,0,13:22,5,1,88,28,3,0,0,0,0,50,19,28,3,53,41,12,39,9,7,88,31
149,2,0,13:17,7,1,9,0,3,11,0,0,0,50,19,28,3,53,41,12,39,9,7,88,31
150,2,0,13:08,13,0,3,15,2,0,0,0,0,50,19,28,3,53,41,15,26,57,7,88,31
151,2,0,11:42,1,1,29,0,3,7,1,0,0,15,18,26,3,29,41,8,19,29,22,44,31
152,2,0,11:29,13,1,29,3,2,0,0,0,0,15,18,26,3,29,41,8,19,29,22,44,31
153,2,0,11:02,8,0,17,0,3,0,0,0,0,11,17,89,4,23,41,23,37,21,22,44,31
154,2,0,11:00,1,0,89,0,3,38,3,0,0,11,17,89,4,23,41,23,37,21,22,44,31
155,2, ,11:00,3,1,0,0,0,0,0,0,0,11,17,89,4,23,41,23,37,21,22,44,31
156,2,0,11:00,4,0,11,39,3,0,0,0,0,11,17,89,4,23,41,12,39,9,5,61,31
157,2,0,9:57,8,1,23,0,1,0,0,0,0,24,32,37,4,16,41,23,37,21,7,88,31
158,2,0,9:24,9,0,29,0,1,0,0,0,0,24,32,37,16,29,41,15,26,37,7,88,31
159,2,0,9:21,5,0,29,26,1,0,0,0,0,24,32,37,16,29,41,15,26,57,22,44,31
160,2,0,9:17,5,1,15,32,3,0,0,0,0,24,32,37,16,29,41,15,26,57,22,44,31
161,2, ,9:15,3,0,0,0,0,0,0,0,0,24,32,37,16,29,41,15,26,57,22,44,31
162,2,0,9:15,4,0,50,8,1,0,0,0,0,50,19,28,3,53,41,8,19,29,22,44,31
163,2,0,9:01,5,0,19,44,3,0,0,0,0,50,19,28,4,23,41,8,19,29,22,44,31
164,2,0,8:36,5,0,50,44,1,0,0,0,0,50,19,28,4,23,41,8,19,29,22,44,31
165,2, ,8:24,3,2,0,0,0,0,0,0,0,50,19,28,4,23,41,8,39,29,44,61,31
166,2,0,8:24,4,0,15,39,1,0,0,0,0,15,18,26,3,53,41,12,39,9,5,61,31
167,2, ,8:12,3,6,0,0,0,0,0,0,0,15,18,26,3,53,41,12,39,9,5,61,31
168,2,0,8:12,4,1,15,39,3,0,0,0,0,15,18,26,3,53,41,12,39,9,5,61,31
169,2,0,8:08,7,1,5,0,3,45,2,0,0,15,18,26,3,53,41,12,39,9,5,61,31
170,2, ,8:08,3,1,0,0,0,0,0,0,0,15,18,26,3,53,41,12,39,9,5,61,31
171,2,0,8:08,4,1,15,12,3,0,0,0,0,15,18,26,3,53,41,12,39,9,5,61,31
172,2,0,7:52,1,1,12,0,3,33,1,0,0,15,18,26,3,53,41,12,39,9,5,61,31
173,2,0,7:45,9,1,5,0,3,0,0,0,0,15,18,26,3,53,41,12,39,9,5,61,31
174,2, ,7:40,3,6,0,0,0,0,0,0,0,15,18,26,3,53,41,12,39,9,5,61,31
175,2,0,7:40,4,1,15,19,3,0,0,0,0,15,18,26,3,53,41,8,19,29,7,88,31
176,2,0,7:31,1,0,26,0,3,57,1,0,0,15,18,26,3,53,41,8,19,29,7,88,31
177,2,0,7:06,13,1,88,11,2,0,0,0,0,11,17,89,4,23,41,8,19,29,7,88,31
178,2,0,6:57,1,1,29,0,3,13,1,0,0,11,17,89,4,23,41,8,19,29,7,88,31
179,2,0,6:47,8,0,89,0,1,0,0,0,0,11,17,89,4,23,41,8,19,29,7,88,31
180,2,0,6:40,1,0,89,0,3,7,6,0,0,24,17,89,4,16,41,8,26,29,7,88,31
181,2,0,6:37,13,0,89,7,2,0,0,0,0,24,17,89,16,29,41,8,26,29,7,88,31
182,2, ,6:37,3,4,0,0,0,0,0,0,0,24,17,89,16,29,41,8,26,29,7,88,31
183,2,0,6:37,4,0,24,26,3,0,0,0,0,24,32,37,16,29,41,15,26,57,22,44,31
184,2,0,6:31,13,0,16,15,2,0,0,0,0,24,32,37,16,29,41,15,26,57,22,44,31
185,2,0,6:19,5,1,57,29,3,0,0,0,0,24,32,37,16,29,41,15,26,57,22,44,31
186,2,0,6:04,5,0,16,57,1,0,0,0,0,24,32,37,16,29,41,15,26,57,22,44,31
187,2,0,5:16,5,1,39,19,1,0,0,0,0,50,19,28,3,53,41,12,39,9,5,61,31
188,2,0,5:13,6,1,5,3,1,0,0,0,0,50,19,28,3,53,41,12,39,9,5,61,31
189,2, ,5:13,3,9,0,0,0,0,0,0,0,50,19,28,3,53,41,12,39,9,61,31,0
190,2,1,5:13,4,0,50,8,3,0,0,0,0,50,19,26,28,23,41,8,12,7,61,31,0
191,2,1,4:51,9,0,50,0,3,0,0,0,0,50,19,26,28,23,41,8,12,7,61,31,0
192,2,1,4:24,1,0,26,0,3,59,2,0,0,50,19,26,28,23,41,26,57,22,44,31,0
193,2,0,3:10,7,0,3,0,3,62,2,0,0,15,17,89,3,53,41,8,12,5,44,61,31
194,2,0,2:18,1,1,29,0,3,10,6,0,0,24,18,37,4,23,41,19,23,29,7,88,31
195,2,0,2:17,7,1,29,0,3,8,6,0,0,24,18,37,4,23,41,19,23,29,7,88,31
196,2,0,2:06,5,1,29,23,3,0,0,0,0,24,18,37,4,23,41,19,23,29,5,88,31
197,2,0,1:00,7,0,28,0,3,6,0,0,0,50,19,28,16,29,41,15,26,57,5,61,31
198,2,0,0:46,6,0,16,26,2,0,0,0,0,50,19,89,16,29,41,15,26,57,22,44,31
199,2,-1,0:46,4,0,15,19,2,0,0,0,0,15,18,4,23,41,0,8,12,19,39,22,31
200,2,-1,0:17,13,1,19,4,2,0,0,0,0,15,18,4,23,41,0,8,12,19,39,22,31
201,2,1,0:16,7,1,22,0,3,23,1,0,0,15,18,4,23,41,0,8,12,19,39,22,31
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,89,4,23,41,0,8,12,19,39,22,31
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,-1,20:00,4,0,15,19,1,0,0,0,0,15,18,4,23,41,0,8,12,19,39,22,31
205,3,-1,19:14,8,0,4,0,2,0,0,0,0,50,18,4,23,41,0,8,12,19,39,22,31
206,3,-1,18:58,13,1,22,28,2,0,0,0,0,50,28,29,53,41,0,8,19,23,29,22,31
207,3,0,18:37,13,1,29,29,2,0,0,0,0,11,28,16,29,53,41,23,9,29,61,88,31
208,3,0,18:21,1,0,11,0,3,10,6,0,0,11,17,89,16,29,41,23,9,29,61,88,31
209,3,0,18:19,5,0,11,61,3,0,0,0,0,11,17,89,16,29,41,23,9,29,61,88,31
210,3,0,18:00,9,0,17,0,2,0,0,0,0,11,17,89,16,29,41,26,9,29,7,88,31
211,3,0,17:47,13,1,15,53,2,0,0,0,0,24,17,37,16,53,41,15,26,57,7,88,31
212,3,0,17:46,7,1,15,0,3,27,2,0,0,24,17,37,16,53,41,15,26,57,7,88,31
213,3,0,17:05,1,1,19,0,3,26,1,0,0,15,18,37,3,53,41,8,19,29,22,44,31
214,3,0,17:05,5,0,53,19,2,0,0,0,0,15,18,37,3,53,41,8,19,29,22,44,31
215,3,0,16:59,6,0,15,0,1,0,0,0,0,15,18,37,3,53,41,8,19,29,22,44,31
216,3,1,16:59,4,1,18,23,3,0,0,0,0,18,28,4,23,41,0,23,9,29,61,88,31
217,3,-1,16:44,13,1,88,18,2,0,0,0,0,18,28,4,23,41,0,23,9,29,61,88,31
218,3,1,16:39,1,1,29,0,3,16,6,0,0,18,28,4,23,41,0,23,9,29,61,88,31
219,3,1,16:33,1,1,88,0,3,60,2,0,0,18,28,4,23,41,0,23,9,29,61,88,31
220,3,-1,16:30,8,0,18,0,2,0,0,0,0,18,28,4,23,41,0,23,9,29,61,88,31
221,3,1,15:59,9,1,12,0,1,0,0,0,0,11,89,16,23,41,0,8,12,19,39,22,31
222,3,1,15:41,1,1,22,0,3,57,2,0,0,50,89,16,53,41,0,8,12,19,39,22,31
223,3,1,15:33,1,1,8,0,3,41,2,0,0,50,89,16,53,41,0,8,12,19,39,22,31
224,3,0,14:48,1,1,7,0,3,60,2,0,0,15,19,28,4,23,41,15,26,57,7,88,31
225,3, ,14:48,3,4,0,0,0,0,0,0,0,15,19,28,4,23,41,15,26,57,7,88,31
226,3,0,14:48,13,1,57,28,2,0,0,0,0,15,19,28,4,23,41,15,26,57,7,88,31
227,3,0,14:48,4,0,50,37,2,0,0,0,0,50,19,26,3,53,41,23,37,21,7,88,31
228,3, ,14:14,3,2,0,0,0,0,0,0,0,50,19,26,3,53,41,23,37,21,7,88,31
229,3,0,14:14,4,1,24,39,1,0,0,0,0,24,32,37,16,29,41,12,39,9,5,61,31
230,3,0,13:52,9,1,9,0,2,0,0,0,0,24,32,37,16,29,41,12,39,9,5,61,31
231,3,0,13:39,1,1,61,0,3,32,2,0,0,24,32,37,16,29,41,12,39,9,5,61,31
232,3,0,13:07,7,1,15,0,3,49,2,0,0,11,17,89,4,23,41,15,26,57,22,44,31
233,3,0,12:50,13,1,15,23,2,0,0,0,0,11,17,89,4,23,41,15,26,57,22,44,31
234,3,0,12:29,8,0,15,0,3,0,0,0,0,15,18,26,3,53,41,15,19,57,22,44,31
235,3,0,12:28,1,0,18,0,3,6,2,0,0,15,18,26,3,53,41,15,19,57,22,44,31
236,3, ,12:28,3,0,0,0,0,0,0,0,0,15,18,26,3,53,41,15,19,57,22,44,31
237,3,0,12:28,4,0,15,19,3,0,0,0,0,15,18,26,4,23,41,8,19,29,7,88,31
238,3,0,12:13,9,1,31,0,2,0,0,0,0,15,18,26,4,23,41,8,19,29,7,88,31
239,3,0,11:36,9,0,19,0,2,0,0,0,0,50,19,37,3,53,41,8,39,29,5,61,31
240,3,0,10:43,6,0,19,0,2,0,0,0,0,50,19,28,3,29,41,12,23,9,22,44,31
241,3,-1,10:43,4,0,15,12,2,0,0,0,0,15,18,4,23,41,0,8,12,19,39,22,31
242,3,-1,10:29,7,0,15,0,3,35,1,0,0,15,18,4,23,41,0,8,12,19,39,22,31
243,3,1,10:23,9,1,39,0,1,0,0,0,0,15,18,4,23,41,0,8,12,19,39,22,31
244,3,-1,10:00,8,0,23,0,2,0,0,0,0,50,89,4,23,41,0,8,12,19,39,22,31
245,3,1,9:02,1,1,23,0,3,27,3,0,0,15,18,16,53,41,0,23,9,29,61,88,31
246,3, ,9:02,3,1,0,0,0,0,0,0,0,15,18,16,53,41,0,23,9,29,61,88,31
247,3,1,9:02,1,1,23,0,3,7,2,0,0,15,18,16,53,41,0,23,9,29,61,88,31
248,3,1,9:02,4,1,15,26,3,0,0,0,0,15,18,4,23,41,0,15,26,57,7,88,31
249,3,1,8:55,7,1,26,0,3,16,0,0,0,15,18,4,23,41,0,15,26,57,7,88,31
250,3,0,8:40,1,1,57,0,3,42,3,0,0,15,18,19,4,23,41,15,26,57,7,88,31
251,3,0,8:04,9,1,88,0,2,0,0,0,0,24,19,37,3,53,41,26,57,29,7,88,31
252,3,0,8:02,9,0,19,0,3,0,0,0,0,24,19,37,3,53,41,26,57,29,7,88,31
253,3,0,7:56,5,0,19,29,2,0,0,0,0,24,19,37,3,53,41,8,19,29,22,44,31
254,3,0,7:51,1,1,22,0,3,35,3,0,0,24,19,37,3,53,41,8,19,29,22,44,31
255,3, ,7:51,3,0,0,0,0,0,0,0,0,24,19,37,3,53,41,8,19,29,22,44,31
256,3,0,7:51,4,1,15,19,3,0,0,0,0,15,18,26,4,23,41,8,19,29,22,44,31
257,3, ,7:45,3,2,0,0,0,0,0,0,0,15,18,26,4,23,41,8,19,29,22,44,31
258,3,0,7:45,4,0,15,29,1,0,0,0,0,15,18,26,4,23,41,8,19,29,22,44,31
259,3,0,7:18,9,1,8,0,2,0,0,0,0,15,18,26,4,23,41,8,19,29,22,44,31
260,3,0,7:17,13,0,18,8,2,0,0,0,0,15,18,26,4,23,41,8,19,29,22,44,31
261,3,0,6:34,1,1,9,0,3,21,6,0,0,17,28,89,3,53,41,12,39,9,5,61,31
