# 2013/02/09 
# PIT , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,11:20,6,1,22,5,1,0,0,0,0,71,87,9,5,41,29,19,22,23,24,29,30
39,1,0,11:20,6,0,5,22,1,0,0,0,0,71,87,9,5,41,29,19,23,24,29,30,0
40,1,0,11:20,4,0,46,16,1,0,0,0,0,46,14,18,7,44,29,16,9,17,24,29,30
41,1,0,10:40,6,0,46,29,3,0,0,0,0,46,14,18,42,47,29,16,20,17,24,29,30
42,1,-1,10:40,4,0,16,19,2,0,0,0,0,16,27,7,44,29,0,19,23,17,26,2,30
43,1,1,10:29,8,1,19,0,3,0,0,0,0,16,27,7,44,29,0,19,23,17,26,2,30
44,1,1,10:25,1,1,2,0,3,26,2,0,0,16,27,7,44,29,0,19,23,17,26,2,30
45,1,-1,9:56,5,0,47,26,2,0,0,0,0,9,24,41,47,29,0,19,23,17,26,2,30
46,1,-1,9:25,13,1,17,47,2,0,0,0,0,9,24,41,47,29,0,14,9,18,17,6,30
47,1,-1,9:01,13,1,6,87,2,0,0,0,0,87,10,7,44,29,0,14,9,18,17,6,30
48,1,0,8:28,7,1,11,0,3,13,5,0,0,46,71,17,42,47,29,20,11,23,24,29,30
49,1,0,7:19,1,1,15,0,3,47,3,0,0,16,48,24,7,44,29,15,16,17,5,6,30
50,1,0,6:33,9,1,23,0,3,0,0,0,0,87,9,24,7,41,29,14,23,26,5,6,30
51,1, ,6:28,3,9,0,0,0,0,0,0,0,87,9,24,7,41,29,14,23,26,5,6,30
52,1,0,6:28,6,1,14,41,3,0,0,0,0,87,9,24,7,41,29,14,23,26,5,6,30
53,1,0,6:28,6,0,41,14,2,0,0,0,0,87,9,24,7,41,29,23,26,5,6,30,0
54,1,0,6:28,6,0,9,23,3,0,0,0,0,87,9,24,7,44,29,23,26,5,6,30,0
55,1,-1,6:28,4,0,16,19,2,0,0,0,0,16,27,7,44,29,0,19,23,17,26,2,30
56,1, ,5:55,3,10,0,0,0,0,0,0,0,27,24,7,44,29,0,19,23,17,26,2,30
57,1,1,5:55,4,1,10,16,1,0,0,0,0,10,24,7,44,29,0,16,9,18,17,6,30
58,1, ,5:25,3,4,0,0,0,0,0,0,0,10,24,7,44,29,0,16,9,18,17,6,30
59,1,-1,5:25,4,0,16,26,1,0,0,0,0,16,27,7,44,29,0,19,23,17,26,6,30
60,1,1,5:16,5,1,23,7,3,0,0,0,0,16,27,7,44,29,0,19,23,17,26,6,30
61,1, ,4:17,3,0,0,0,0,0,0,0,0,27,9,24,5,41,29,16,9,18,24,29,30
62,1,0,4:17,4,0,71,11,1,0,0,0,0,71,17,18,5,41,29,20,11,18,24,29,30
63,1,0,4:03,1,0,71,0,3,34,1,0,0,71,17,18,5,41,29,20,11,18,24,29,30
64,1,0,3:44,1,0,5,0,3,55,2,0,0,71,17,18,5,41,29,20,11,18,24,29,30
65,1,0,3:29,1,0,41,0,3,60,2,0,0,71,17,18,5,41,29,20,11,18,24,29,30
66,1,0,3:09,5,1,9,41,3,0,0,0,0,87,9,14,5,41,29,16,9,22,5,6,30
67,1,0,2:54,1,1,5,0,3,57,1,0,0,87,9,14,5,41,29,16,9,22,5,6,30
68,1,0,1:47,13,1,19,44,2,0,0,0,0,46,48,10,7,44,29,15,19,17,2,28,30
69,1, ,1:45,3,1,0,0,0,0,0,0,0,46,48,10,7,44,29,15,19,17,2,28,30
70,1,0,1:45,1,1,19,0,3,10,1,0,0,46,48,10,7,44,29,15,19,17,2,28,30
71,1,0,1:45,4,1,16,19,3,0,0,0,0,16,48,10,7,44,29,15,19,17,2,28,30
72,1,0,0:09,8,1,18,0,1,0,0,0,0,71,17,18,42,47,29,20,11,18,24,29,30
73,1,0,0:01,1,1,20,0,3,164,3,0,0,71,17,18,42,47,29,20,11,18,5,6,30
74,1, ,0:00,11,0,0,0,0,0,0,0,0,71,17,18,42,47,29,20,11,18,5,6,30
75,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,29,0,0,0,0,0,0
76,2,0,20:00,4,0,87,14,1,0,0,0,0,87,9,14,7,44,29,14,23,26,24,29,30
77,2,0,19:47,5,1,14,44,1,0,0,0,0,87,9,14,7,44,29,14,23,26,24,29,30
78,2,0,19:37,7,0,9,0,3,32,6,0,0,87,9,14,7,44,29,14,23,26,24,29,30
79,2, ,19:28,3,11,0,0,0,0,0,0,0,87,9,14,7,44,29,14,23,26,24,29,30
80,2,0,19:28,4,1,71,19,1,0,0,0,0,71,17,18,7,44,29,15,19,17,5,6,30
81,2,0,18:58,5,0,44,19,2,0,0,0,0,71,17,18,7,44,29,15,19,17,5,6,30
82,2,0,18:45,1,1,15,0,3,45,3,0,0,71,17,18,7,41,29,15,19,17,5,6,30
83,2,0,18:43,13,0,7,6,2,0,0,0,0,71,17,18,7,41,29,15,19,17,5,6,30
84,2,0,18:04,6,0,5,18,2,0,0,0,0,16,48,24,5,41,29,20,11,18,2,28,30
85,2,-1,18:04,4,0,87,19,2,0,0,0,0,87,27,7,44,29,0,19,23,17,26,2,30
86,2,1,17:52,1,1,19,0,3,17,5,0,0,87,27,7,44,29,0,19,23,17,26,2,30
87,2,1,17:46,1,1,17,0,3,59,2,0,0,87,27,7,44,29,0,19,23,17,26,2,30
88,2,1,17:42,1,1,26,0,3,58,1,0,0,87,27,7,44,29,0,19,23,17,26,2,30
89,2,1,17:27,1,1,2,0,3,55,2,0,0,87,27,7,44,29,0,19,23,17,26,2,30
90,2,0,16:02,7,1,6,0,3,53,1,0,0,16,24,5,42,44,29,14,9,18,6,29,30
91,2, ,15:07,3,6,0,0,0,0,0,0,0,71,87,14,7,41,29,16,20,11,2,28,30
92,2,0,15:07,4,1,87,19,3,0,0,0,0,71,87,14,7,41,29,15,19,17,2,28,30
93,2, ,14:47,3,1,0,0,0,0,0,0,0,71,87,14,7,41,29,15,19,17,2,28,30
94,2,0,14:47,4,0,46,14,2,0,0,0,0,46,17,18,5,47,29,14,23,26,2,28,30
95,2, ,13:57,3,6,0,0,0,0,0,0,0,46,17,18,5,47,29,16,9,22,5,6,30
96,2,0,13:57,4,1,46,19,3,0,0,0,0,46,17,18,5,47,29,15,19,17,5,6,30
97,2,0,13:55,13,1,17,5,2,0,0,0,0,46,17,18,5,47,29,15,19,17,5,6,30
98,2, ,13:54,3,0,0,0,0,0,0,0,0,46,17,18,5,47,29,15,19,17,5,6,30
99,2,0,13:54,4,1,16,17,3,0,0,0,0,16,48,27,7,44,29,15,19,17,5,6,30
100,2,0,13:41,13,1,6,7,2,0,0,0,0,16,48,27,7,44,29,15,19,17,5,6,30
101,2, ,13:32,3,0,0,0,0,0,0,0,0,16,48,27,7,44,29,15,19,17,5,6,30
102,2,0,13:32,4,1,87,14,3,0,0,0,0,87,9,14,7,44,29,14,23,26,24,29,30
103,2,0,13:12,1,1,29,0,3,52,2,0,0,87,9,14,7,44,29,14,23,26,24,29,30
104,2,0,12:50,6,1,23,44,3,0,0,0,0,87,9,14,7,44,29,14,23,26,24,29,30
105,2,1,12:50,4,0,87,11,3,0,0,0,0,71,87,14,18,47,29,16,11,24,28,30,0
106,2,1,12:40,7,0,18,0,3,29,3,0,0,71,87,14,18,47,29,16,11,24,28,30,0
107,2,-1,12:33,8,1,11,0,2,0,0,0,0,71,87,14,18,47,29,16,11,24,28,30,0
108,2,1,12:11,1,0,87,0,3,18,3,0,0,71,87,14,18,47,29,19,17,24,28,30,0
109,2,1,12:03,13,1,28,47,2,0,0,0,0,71,87,14,18,47,29,19,17,24,28,30,0
110,2, ,11:34,3,4,0,0,0,0,0,0,0,16,71,87,18,7,29,19,17,24,28,30,0
111,2,-1,11:34,1,1,17,0,3,47,3,0,0,16,71,87,18,7,29,19,17,24,28,30,0
112,2,-1,11:34,4,1,16,14,3,0,0,0,0,16,48,9,7,42,29,14,26,6,29,30,0
113,2,-1,11:25,1,1,29,0,3,55,3,0,0,16,48,9,7,42,29,14,26,6,29,30,0
114,2, ,10:41,3,6,0,0,0,0,0,0,0,16,48,9,7,42,29,20,11,23,6,29,30
115,2,0,10:41,4,0,46,11,3,0,0,0,0,46,10,24,5,41,29,20,11,23,6,29,30
116,2,0,10:22,1,0,10,0,3,44,3,0,0,46,10,24,5,41,29,20,11,23,6,29,30
117,2,0,10:20,6,0,46,6,3,0,0,0,0,46,10,24,5,41,29,20,11,23,6,29,30
118,2,1,10:20,4,1,16,26,3,0,0,0,0,16,27,7,44,29,0,19,23,17,26,2,30
119,2,1,9:56,5,1,23,44,3,0,0,0,0,16,27,7,44,29,0,19,23,17,26,2,30
120,2,1,9:51,1,1,23,0,3,15,6,0,0,16,27,7,44,29,0,19,23,17,26,2,30
121,2,1,9:39,8,1,2,0,2,0,0,0,0,16,9,7,44,29,0,19,23,17,26,2,30
122,2,1,9:14,1,1,2,0,3,48,3,0,0,9,10,5,44,29,0,19,23,17,26,2,30
123,2,1,9:03,1,1,2,0,3,37,3,0,0,9,10,5,44,29,0,19,23,17,26,2,30
124,2,-1,8:49,8,0,9,0,2,0,0,0,0,9,10,5,44,29,0,19,23,17,26,2,30
125,2,1,8:26,7,1,14,0,3,14,1,0,0,9,24,41,47,29,0,14,9,18,17,6,30
126,2,0,8:17,7,1,9,0,3,10,5,0,0,46,87,24,41,47,29,14,9,18,17,6,30
127,2,0,8:12,9,1,17,0,3,0,0,0,0,46,87,24,41,47,29,14,9,18,17,6,30
128,2,0,7:41,9,1,5,0,2,0,0,0,0,71,87,14,7,42,29,14,9,18,5,6,30
129,2, ,7:25,3,6,0,0,0,0,0,0,0,71,87,14,7,42,29,16,22,23,24,29,30
130,2,0,7:25,4,1,87,16,2,0,0,0,0,71,87,18,5,41,29,16,22,23,24,29,30
131,2,0,7:17,5,1,22,41,3,0,0,0,0,71,87,18,5,41,29,16,22,23,24,29,30
132,2, ,7:14,3,0,0,0,0,0,0,0,0,71,87,18,5,41,29,16,22,23,24,29,30
133,2,0,7:14,4,0,71,16,1,0,0,0,0,71,17,18,42,47,29,16,22,23,24,29,30
134,2, ,6:54,3,6,0,0,0,0,0,0,0,71,17,18,42,47,29,16,22,23,24,29,30
135,2,0,6:54,4,0,71,26,2,0,0,0,0,71,17,18,42,47,29,14,23,26,24,29,30
136,2,0,6:42,6,1,29,71,2,0,0,0,0,71,17,18,42,47,29,14,23,26,24,29,30
137,2,1,6:42,4,0,87,11,3,0,0,0,0,71,87,14,18,7,29,16,11,24,28,30,0
138,2,-1,6:25,13,0,71,24,2,0,0,0,0,71,87,14,18,7,29,16,11,24,28,30,0
139,2,-1,5:57,8,1,24,0,2,0,0,0,0,71,87,14,18,7,29,16,11,24,28,30,0
140,2,1,5:32,1,0,71,0,3,49,2,0,0,71,87,14,18,7,29,19,17,5,6,30,0
141,2,-1,5:19,8,1,6,0,2,0,0,0,0,71,87,14,18,47,29,19,17,5,6,30,0
142,2,-1,5:04,5,1,5,87,2,0,0,0,0,71,87,9,42,47,29,14,17,5,6,30,0
143,2,0,4:39,13,1,26,47,2,0,0,0,0,16,48,9,42,47,29,14,26,24,28,29,30
144,2,0,4:33,7,1,2,0,3,61,2,0,0,16,48,9,42,47,29,14,26,2,28,29,30
145,2,0,3:57,7,1,24,0,3,64,2,0,0,16,48,9,5,44,29,16,9,23,24,28,30
146,2, ,3:57,3,0,0,0,0,0,0,0,0,16,48,9,5,44,29,16,9,23,24,28,30
147,2,0,3:57,4,1,16,16,1,0,0,0,0,16,10,24,7,44,29,16,9,22,5,6,30
148,2,0,3:36,5,1,5,10,1,0,0,0,0,16,10,24,7,44,29,16,9,22,5,6,30
149,2, ,3:35,3,6,0,0,0,0,0,0,0,16,10,24,7,44,29,16,9,22,5,6,30
150,2,0,3:35,4,1,16,19,3,0,0,0,0,16,10,24,7,44,29,15,19,17,5,6,30
151,2,0,3:29,2,1,15,0,3,18,1,6,5,16,10,24,7,44,29,15,19,17,5,6,30
152,2,0,3:29,4,1,87,14,1,0,0,0,0,87,9,14,5,41,29,14,23,26,24,29,30
153,2,0,2:59,7,0,87,0,3,13,3,0,0,87,9,14,5,41,29,14,23,26,24,29,30
154,2,0,2:49,7,1,23,0,3,33,1,0,0,87,9,14,5,41,29,14,23,26,24,29,30
155,2,0,2:45,5,1,14,41,3,0,0,0,0,87,9,14,5,41,29,14,18,26,5,6,30
156,2,0,2:23,9,1,30,0,2,0,0,0,0,71,9,17,5,41,29,20,11,18,5,6,30
157,2,0,2:20,1,0,71,0,3,9,3,0,0,71,17,18,42,47,29,20,11,18,5,6,30
158,2,0,1:46,5,1,18,18,3,0,0,0,0,71,17,18,42,47,29,20,11,18,2,28,30
159,2,0,1:45,6,1,20,17,3,0,0,0,0,71,17,18,42,47,29,20,11,18,2,28,30
160,2,1,1:45,4,0,87,19,3,0,0,0,0,71,87,14,18,7,29,19,17,24,28,30,0
161,2,1,1:28,1,0,18,0,3,36,3,0,0,71,87,14,18,7,29,19,17,24,28,30,0
162,2,1,1:26,1,0,18,0,3,8,6,0,0,71,87,14,18,7,29,19,17,24,28,30,0
163,2,-1,1:19,13,0,7,24,2,0,0,0,0,71,87,14,18,7,29,19,17,24,28,30,0
164,2,1,1:11,1,0,18,0,3,36,3,0,0,71,87,14,18,7,29,19,17,24,28,30,0
165,2,1,1:00,1,0,87,0,3,30,3,0,0,71,87,14,18,7,29,19,17,24,28,30,0
166,2,1,0:42,9,0,71,0,3,0,0,0,0,71,87,14,18,7,29,19,17,24,28,30,0
167,2, ,0:35,3,2,0,0,0,0,0,0,0,16,71,87,42,47,29,19,17,24,28,30,0
168,2,-1,0:35,4,1,87,16,1,0,0,0,0,16,71,87,42,47,29,16,11,6,29,30,0
169,2,1,0:05,9,0,87,0,3,0,0,0,0,16,71,87,42,47,29,16,11,6,29,30,0
170,2, ,0:00,11,0,0,0,0,0,0,0,0,16,71,87,42,47,29,16,11,6,29,30,0
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,24,29,30,0
172,3,1,20:00,4,0,71,16,1,0,0,0,0,71,87,14,7,44,29,16,11,24,29,30,0
173,3,1,19:47,1,0,14,0,2,145,2,0,0,71,87,14,7,44,29,16,11,24,29,30,0
174,3, ,19:47,3,1,0,0,0,0,0,0,0,71,87,14,7,44,29,16,11,24,29,30,0
175,3,-1,19:47,4,1,9,16,2,0,0,0,0,87,9,14,7,44,29,16,11,24,29,30,0
176,3, ,18:50,3,10,0,0,0,0,0,0,0,71,17,18,5,41,29,14,23,26,24,29,30
177,3,0,18:50,4,1,71,14,2,0,0,0,0,71,17,18,5,41,29,14,23,26,5,6,30
178,3,0,18:27,1,0,41,0,3,52,3,0,0,71,17,18,5,41,29,14,23,26,5,6,30
179,3, ,18:22,3,6,0,0,0,0,0,0,0,71,17,18,5,41,29,14,23,26,5,6,30
180,3,0,18:22,4,1,71,14,2,0,0,0,0,71,17,18,42,47,29,14,23,26,5,6,30
181,3,0,17:34,6,0,71,6,3,0,0,0,0,71,17,18,42,44,29,15,19,23,5,6,30
182,3,0,17:34,6,1,23,71,1,0,0,0,0,17,18,42,44,29,0,15,19,23,5,6,30
183,3,0,17:34,4,0,87,19,3,0,0,0,0,87,14,7,44,29,0,19,17,2,24,30,0
184,3,0,16:50,1,1,19,0,3,12,5,0,0,87,14,7,44,29,0,19,17,2,24,30,0
185,3,0,16:00,5,1,28,18,2,0,0,0,0,16,18,41,42,29,0,14,9,5,28,30,0
186,3,0,15:33,13,1,26,44,2,0,0,0,0,16,71,18,41,44,29,14,23,26,2,24,30
187,3, ,15:18,3,6,0,0,0,0,0,0,0,46,48,9,7,44,29,14,23,26,2,24,30
188,3,0,15:18,4,0,46,14,3,0,0,0,0,46,48,10,7,44,29,14,23,26,2,24,30
189,3,0,15:01,5,0,10,23,2,0,0,0,0,46,48,10,7,44,29,14,23,26,2,24,30
190,3, ,14:07,3,6,0,0,0,0,0,0,0,87,9,14,41,42,29,15,19,17,5,24,30
191,3,0,14:07,4,0,87,19,3,0,0,0,0,87,9,14,7,44,29,15,19,17,5,24,30
192,3,0,14:04,1,0,87,0,3,25,1,0,0,87,9,14,7,44,29,15,19,17,5,24,30
193,3,0,14:03,1,0,87,0,3,11,3,0,0,87,9,14,7,44,29,15,19,17,5,24,30
194,3,0,13:55,1,0,9,0,3,12,5,0,0,87,9,14,7,44,29,15,19,17,5,24,30
195,3, ,13:54,3,0,0,0,0,0,0,0,0,87,9,14,7,44,29,15,19,17,5,24,30
196,3,0,13:54,4,0,71,19,3,0,0,0,0,71,17,18,7,44,29,15,19,17,24,29,30
197,3,0,13:26,8,0,71,0,3,0,0,0,0,71,17,18,7,44,29,15,19,17,24,29,30
198,3,0,13:07,1,1,17,0,3,46,3,0,0,71,17,18,7,44,29,15,19,17,2,28,30
199,3,0,12:54,7,1,19,0,3,12,5,0,0,71,17,18,7,44,29,15,19,17,2,28,30
200,3,0,12:36,1,1,19,0,3,13,6,0,0,71,17,18,7,44,29,19,22,17,2,28,30
201,3, ,12:08,3,2,0,0,0,0,0,0,0,16,48,24,5,41,29,16,9,22,2,6,30
202,3,0,12:08,4,0,16,16,1,0,0,0,0,16,48,24,5,41,29,16,9,17,5,6,30
203,3, ,11:45,3,2,0,0,0,0,0,0,0,16,48,24,5,41,29,16,9,17,5,6,30
204,3,0,11:45,4,0,87,14,1,0,0,0,0,87,9,14,42,47,29,14,23,26,5,6,30
205,3,0,10:53,5,1,29,14,2,0,0,0,0,46,9,14,5,41,29,20,11,18,24,29,30
206,3, ,10:40,3,6,0,0,0,0,0,0,0,46,27,10,5,41,29,20,11,18,24,29,30
207,3,0,10:40,4,0,46,19,2,0,0,0,0,46,9,10,5,41,29,15,19,17,2,28,30
208,3,0,10:16,1,1,2,0,3,53,2,0,0,46,27,10,5,41,29,15,19,17,2,28,30
209,3,0,10:14,1,1,2,0,3,44,3,0,0,46,27,10,5,41,29,15,19,17,2,28,30
210,3,0,10:12,6,0,10,2,2,0,0,0,0,46,27,10,5,41,29,15,19,17,2,28,30
211,3,1,10:12,4,1,16,19,3,0,0,0,0,16,24,7,44,29,0,19,23,17,26,2,30
212,3,-1,10:01,13,1,17,24,2,0,0,0,0,16,24,7,44,29,0,19,23,17,26,2,30
213,3,1,9:26,13,0,24,2,2,0,0,0,0,16,24,7,44,29,0,14,9,23,17,2,30
214,3,1,9:05,7,1,9,0,3,18,3,0,0,27,9,7,44,29,0,14,9,18,17,6,30
215,3,1,9:04,2,1,14,0,3,22,3,9,17,27,9,7,44,29,0,14,9,18,17,6,30
216,3,0,9:04,4,1,71,11,1,0,0,0,0,71,17,18,5,41,29,20,11,18,24,29,30
217,3,0,8:45,6,0,71,20,2,0,0,0,0,71,17,18,5,41,29,20,11,18,24,29,30
218,3, ,8:45,3,9,0,0,0,0,0,0,0,17,18,5,41,29,0,20,11,18,24,29,30
219,3,1,8:45,4,1,87,19,3,0,0,0,0,16,87,7,44,29,0,19,23,17,26,2,30
220,3,1,8:35,7,1,23,0,3,12,5,0,0,16,87,7,44,29,0,19,23,17,26,2,30
221,3,1,8:24,1,1,23,0,3,11,3,0,0,16,87,7,44,29,0,19,23,17,26,2,30
222,3,1,6:52,2,1,9,0,3,23,3,6,17,9,24,5,47,29,0,14,9,18,17,6,30
223,3,0,6:52,4,0,87,16,1,0,0,0,0,71,87,14,41,42,29,16,20,11,24,29,30
224,3, ,6:34,3,3,0,0,0,0,0,0,0,71,87,14,41,42,29,16,20,11,24,29,30
225,3,0,6:34,4,0,87,11,1,0,0,0,0,71,87,14,41,42,29,16,20,11,24,29,30
226,3,0,5:58,5,1,11,14,2,0,0,0,0,71,87,14,42,47,29,16,20,11,24,29,30
227,3,0,5:45,6,1,29,71,2,0,0,0,0,71,87,18,44,47,29,11,23,26,6,29,30
228,3, ,5:45,3,9,0,0,0,0,0,0,0,71,87,18,44,47,29,11,23,26,6,30,0
229,3,-1,5:45,4,1,87,19,2,0,0,0,0,71,87,14,18,7,29,14,19,24,28,30,0
230,3,1,5:34,6,0,18,28,3,0,0,0,0,71,87,14,18,7,29,14,19,24,28,30,0
231,3,0,5:34,4,1,87,19,3,0,0,0,0,71,87,7,47,29,0,19,17,6,24,30,0
232,3,0,5:01,6,0,7,19,2,0,0,0,0,71,87,7,47,29,0,19,17,6,24,30,0
233,3, ,5:01,3,0,0,0,0,0,0,0,0,71,87,47,29,0,0,19,17,6,24,30,0
234,3,-1,5:01,4,0,27,19,2,0,0,0,0,27,24,44,29,0,0,19,17,26,2,30,0
235,3,1,4:46,9,1,2,0,2,0,0,0,0,27,24,44,29,0,0,19,17,26,2,30,0
236,3,-1,4:44,1,0,27,0,3,61,3,0,0,27,24,44,29,0,0,19,17,26,2,30,0
237,3,-1,4:21,5,0,24,17,2,0,0,0,0,27,24,44,29,0,0,19,17,26,2,30,0
238,3,-1,4:05,13,1,2,27,2,0,0,0,0,27,24,44,29,0,0,19,17,26,2,30,0
239,3,-1,3:53,13,1,2,44,2,0,0,0,0,27,24,44,29,0,0,19,17,26,2,30,0
240,3, ,3:44,3,1,0,0,0,0,0,0,0,27,24,44,29,0,0,19,17,26,2,29,30
241,3,-1,3:44,4,0,87,14,2,0,0,0,0,87,10,44,29,0,0,14,9,23,17,6,30
242,3,-1,3:02,6,0,44,18,1,0,0,0,0,9,10,5,47,29,0,14,20,23,6,29,30
243,3,1,2:26,1,1,6,0,3,45,3,0,0,87,9,5,7,29,0,19,23,17,2,6,30
244,3, ,2:26,3,1,0,0,0,0,0,0,0,16,10,7,47,29,0,14,18,26,6,29,30
245,3,-1,2:26,4,0,16,14,2,0,0,0,0,16,10,7,47,29,0,14,18,26,6,29,30
246,3,1,1:42,6,1,29,10,2,0,0,0,0,16,10,41,47,29,0,14,18,26,6,29,30
247,3,0,1:42,4,1,87,11,2,0,0,0,0,71,87,14,7,42,0,16,11,24,28,30,0
248,3,1,0:57,1,0,71,0,3,11,2,0,0,71,87,14,18,7,42,11,17,24,28,30,0
249,3, ,0:57,3,1,0,0,0,0,0,0,0,71,87,14,18,7,42,11,17,24,28,30,0
250,3, ,0:57,3,0,0,0,0,0,0,0,0,71,87,9,14,18,7,14,26,24,28,30,0
251,3,1,0:57,4,0,87,14,3,0,0,0,0,71,87,9,14,18,7,14,26,6,24,30,0
252,3,1,0:43,1,0,71,0,3,31,2,0,0,71,87,9,14,18,7,14,26,6,24,30,0
253,3,1,0:11,1,0,9,0,3,20,3,0,0,71,87,9,14,18,7,14,26,6,24,30,0
254,3,1,0:02,1,0,87,0,3,28,3,0,0,71,87,9,14,18,7,14,26,6,24,30,0
255,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,9,14,18,7,14,26,6,24,30,0
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
42,DYLAN REESE
27,CRAIG ADAMS
48,TYLER KENNEDY
17,ZACH BOYCHUK
46,JOE VITALE
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
22,KRYSTOFER BARCH
