# 2013/02/09 
# NSH , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,5:59,13,1,22,59,2,0,0,0,0,11,33,8,59,30,0,21,22,4,77,32,0
62,1,0,5:51,7,0,11,0,3,31,1,0,0,11,33,8,59,30,0,21,22,4,77,32,0
63,1,0,5:41,5,0,33,22,2,0,0,0,0,13,33,8,59,30,0,21,22,20,25,32,0
64,1,0,5:33,5,1,20,59,2,0,0,0,0,13,15,4,59,30,0,7,96,20,25,32,0
65,1,0,5:21,1,1,7,0,3,46,1,0,0,13,15,4,7,30,0,7,96,20,25,32,0
66,1, ,5:20,3,0,0,0,0,0,0,0,0,13,15,4,7,30,0,7,96,20,25,32,0
67,1,0,5:20,4,0,28,64,2,0,0,0,0,12,28,8,59,30,0,64,15,20,25,32,0
68,1,0,5:06,5,1,10,10,2,0,0,0,0,12,28,10,8,59,30,64,10,15,20,25,32
69,1,0,4:49,6,1,64,12,2,0,0,0,0,12,10,74,6,8,30,64,10,15,20,25,32
70,1,-1,4:49,4,1,15,9,2,0,0,0,0,11,15,74,4,6,30,9,11,4,77,32,0
71,1,-1,4:19,5,1,9,4,2,0,0,0,0,11,15,74,4,6,30,9,11,4,77,32,0
72,1,1,4:03,8,0,15,0,3,0,0,0,0,11,15,74,4,6,30,21,22,4,77,32,0
73,1,1,3:51,1,0,6,0,3,65,1,0,0,11,15,74,4,6,30,21,22,4,77,32,0
74,1,0,2:31,5,1,11,59,3,0,0,0,0,12,33,10,8,59,30,9,96,11,20,25,32
75,1,0,1:45,9,1,27,0,3,0,0,0,0,13,28,18,7,59,30,27,28,96,4,77,32
76,1,0,1:39,6,1,28,59,3,0,0,0,0,13,28,18,7,59,30,27,28,96,4,77,32
77,1,0,1:39,6,0,18,28,2,0,0,0,0,13,28,18,7,59,30,27,96,4,77,32,0
78,1,0,1:39,4,0,11,64,1,0,0,0,0,11,57,6,22,30,0,64,15,4,77,32,0
79,1,0,1:12,5,1,77,11,2,0,0,0,0,11,57,6,22,30,0,64,15,4,77,32,0
80,1,0,0:45,1,1,15,0,3,28,1,0,0,12,74,4,59,30,0,10,15,20,25,32,0
81,1,0,0:29,7,1,10,0,3,25,2,0,0,12,74,4,59,30,0,10,15,20,25,32,0
82,1,0,0:03,13,1,44,13,2,0,0,0,0,13,10,4,59,30,0,96,10,39,44,32,0
83,1, ,0:00,11,0,0,0,0,0,0,0,0,13,10,4,59,30,0,96,10,39,44,32,0
84,2, ,20:00,10,0,0,0,0,0,0,0,0,12,74,6,22,30,0,32,0,0,0,0,0
85,2,0,19:59,4,1,12,9,1,0,0,0,0,12,74,6,22,30,0,9,11,20,25,32,0
86,2,0,19:46,7,1,9,0,3,52,2,0,0,12,74,6,22,30,0,9,11,20,25,32,0
87,2,0,19:25,13,1,9,6,2,0,0,0,0,12,18,74,6,22,30,9,28,11,20,25,32
88,2, ,19:23,3,2,0,0,0,0,0,0,0,12,18,74,6,22,30,9,63,11,20,25,32
89,2,0,19:23,4,1,11,21,1,0,0,0,0,11,33,57,7,75,30,7,21,22,4,77,32
90,2,0,18:26,1,1,10,0,3,15,3,0,0,13,10,57,8,59,30,64,10,15,39,44,32
91,2,0,17:39,5,0,22,39,2,0,0,0,0,13,10,18,6,22,30,27,64,96,39,44,32
92,2,0,17:34,5,0,22,27,2,0,0,0,0,13,10,18,6,22,30,27,64,96,39,44,32
93,2,0,17:22,5,1,27,22,3,0,0,0,0,28,10,18,6,22,30,27,28,96,4,77,32
94,2,0,16:23,5,1,4,10,2,0,0,0,0,12,10,16,6,22,30,9,63,11,4,77,32
95,2,0,16:09,1,0,74,0,3,12,5,0,0,12,10,74,6,22,30,9,63,11,4,77,32
96,2,0,15:43,1,0,4,0,3,38,2,0,0,11,33,57,4,75,30,7,21,22,4,20,32
97,2,0,15:36,9,1,22,0,3,0,0,0,0,11,33,57,4,75,30,7,21,22,4,20,32
98,2, ,15:22,3,0,0,0,0,0,0,0,0,11,33,57,4,75,30,7,21,22,4,20,32
99,2,0,15:22,4,1,13,64,1,0,0,0,0,13,15,18,8,59,30,64,10,15,20,25,32
100,2,0,14:52,1,1,64,0,3,24,1,0,0,13,15,18,8,59,30,64,10,15,20,25,32
101,2,0,14:25,5,0,16,10,3,0,0,0,0,28,33,16,6,22,30,64,10,15,20,25,32
102,2,0,13:49,13,0,6,64,2,0,0,0,0,28,33,16,6,22,30,27,64,10,20,25,32
103,2,0,13:42,13,0,6,27,2,0,0,0,0,28,33,16,6,22,30,27,64,10,20,25,32
104,2,0,13:33,1,1,27,0,3,13,6,0,0,28,33,16,6,22,30,9,27,63,39,44,32
105,2, ,13:29,3,0,0,0,0,0,0,0,0,28,10,16,6,22,30,9,27,63,39,44,32
106,2,0,13:29,4,0,28,9,2,0,0,0,0,28,10,16,6,22,30,9,63,11,39,44,32
107,2,0,13:20,1,1,9,0,3,19,1,0,0,28,10,16,6,22,30,9,63,11,39,44,32
108,2, ,12:53,3,6,0,0,0,0,0,0,0,12,10,74,6,22,30,9,63,11,39,44,32
109,2,0,12:53,4,0,10,63,3,0,0,0,0,12,10,74,8,59,30,9,63,11,39,44,32
110,2,0,12:20,6,1,63,10,2,0,0,0,0,12,10,74,8,59,30,7,9,63,39,44,32
111,2, ,12:20,3,9,0,0,0,0,0,0,0,12,10,74,8,59,30,7,9,39,44,32,0
112,2,1,12:20,4,0,12,28,3,0,0,0,0,12,33,10,4,6,30,21,28,20,25,32,0
113,2,-1,11:30,5,1,11,12,2,0,0,0,0,12,33,10,4,6,30,7,11,20,25,32,0
114,2,1,11:19,1,0,12,0,3,40,1,0,0,12,33,10,4,6,30,7,11,20,25,32,0
115,2, ,11:17,3,8,0,0,0,0,0,0,0,12,33,10,4,6,30,7,11,20,25,32,0
116,2,1,11:17,4,0,11,21,3,0,0,0,0,11,15,74,7,59,30,9,21,4,77,32,0
117,2,1,10:23,1,0,7,0,3,39,1,0,0,11,33,74,7,59,30,9,21,4,77,32,0
118,2, ,10:14,3,6,0,0,0,0,0,0,0,11,33,74,7,59,30,9,21,63,4,77,32
119,2,0,10:14,4,0,28,21,3,0,0,0,0,13,28,18,8,22,30,9,21,63,4,77,32
120,2,0,10:09,13,0,18,21,2,0,0,0,0,13,28,18,8,22,30,9,21,63,4,77,32
121,2, ,10:08,3,3,0,0,0,0,0,0,0,13,28,18,8,22,30,9,21,63,4,77,32
122,2,0,10:08,4,0,28,64,3,0,0,0,0,13,28,18,8,22,30,64,10,15,39,44,32
123,2,0,10:05,1,0,22,0,3,57,2,0,0,13,28,18,8,22,30,64,10,15,39,44,32
124,2, ,10:02,3,8,0,0,0,0,0,0,0,13,28,18,8,22,30,64,10,15,39,44,32
125,2,0,10:02,4,1,28,28,2,0,0,0,0,13,28,18,8,59,30,27,28,96,39,44,32
126,2, ,9:39,3,0,0,0,0,0,0,0,0,13,28,18,8,59,30,27,28,96,39,44,32
127,2,0,9:39,4,0,28,28,2,0,0,0,0,13,28,18,6,22,30,27,28,96,39,44,32
128,2,0,8:52,5,1,25,12,2,0,0,0,0,12,10,74,59,75,30,27,64,10,20,25,32
129,2, ,8:50,3,10,0,0,0,0,0,0,0,12,10,74,59,75,30,27,64,10,20,25,32
130,2,0,8:50,4,0,12,64,1,0,0,0,0,12,10,74,8,59,30,64,10,15,20,25,32
131,2,0,8:42,9,0,8,0,2,0,0,0,0,12,10,74,8,59,30,64,10,15,20,25,32
132,2,0,8:26,1,0,12,0,3,31,1,0,0,12,10,74,8,59,30,64,10,15,20,25,32
133,2, ,8:25,3,1,0,0,0,0,0,0,0,12,10,74,8,59,30,64,10,15,20,25,32
134,2,0,8:25,4,1,11,9,2,0,0,0,0,11,33,57,6,22,30,9,63,11,4,77,32
135,2,0,8:01,7,1,9,0,3,42,1,0,0,11,33,57,6,22,30,9,63,11,4,77,32
136,2,0,7:37,1,1,9,0,3,41,2,0,0,11,33,57,6,22,30,9,22,11,39,44,32
137,2, ,7:36,3,1,0,0,0,0,0,0,0,11,33,57,6,22,30,9,22,11,39,44,32
138,2,0,7:36,4,0,28,21,2,0,0,0,0,15,28,10,8,59,30,7,21,22,20,25,32
139,2,0,7:28,5,1,22,59,3,0,0,0,0,13,15,10,59,75,30,7,21,22,20,25,32
140,2,0,7:20,8,0,13,0,3,0,0,0,0,13,15,10,59,75,30,7,21,22,20,25,32
141,2,0,7:04,5,1,22,59,3,0,0,0,0,13,15,10,59,75,30,7,21,22,20,39,32
142,2,0,7:01,2,1,22,0,3,12,5,20,7,13,15,10,59,75,30,7,21,22,20,39,32
143,2,0,7:01,4,0,11,9,1,0,0,0,0,11,33,57,6,22,30,9,63,11,4,77,32
144,2,0,6:27,13,1,77,33,2,0,0,0,0,11,33,57,6,22,30,9,63,11,4,77,32
145,2,0,6:24,8,1,9,0,3,0,0,0,0,11,33,57,6,22,30,9,63,11,4,77,32
146,2,0,6:16,5,0,6,11,2,0,0,0,0,11,33,57,6,22,30,9,63,11,4,77,32
147,2,0,5:53,7,0,8,0,3,50,2,0,0,12,10,74,8,59,30,64,10,15,20,77,32
148,2,0,5:51,13,0,10,20,2,0,0,0,0,12,10,74,8,59,30,64,10,15,20,77,32
149,2,0,5:49,7,0,74,0,3,18,1,0,0,12,10,74,8,59,30,64,10,15,20,77,32
150,2, ,5:48,3,0,0,0,0,0,0,0,0,12,10,74,8,59,30,64,10,15,20,77,32
151,2,0,5:47,4,0,12,21,3,0,0,0,0,12,10,74,8,59,30,7,21,22,20,25,32
152,2,0,5:31,6,1,20,10,2,0,0,0,0,12,10,74,8,59,30,7,21,22,20,25,32
153,2,1,5:31,4,0,12,28,3,0,0,0,0,12,33,10,4,6,30,9,28,4,77,32,0
154,2,1,5:06,1,0,4,0,3,49,2,0,0,12,33,10,4,6,30,9,28,4,77,32,0
155,2, ,5:05,3,1,0,0,0,0,0,0,0,12,33,10,4,6,30,9,28,4,77,32,0
156,2,1,5:05,4,0,12,7,3,0,0,0,0,12,33,74,4,6,30,7,21,25,44,32,0
157,2,1,4:38,13,1,21,4,2,0,0,0,0,12,33,74,4,6,30,7,21,25,44,32,0
158,2,-1,4:37,5,1,7,4,3,0,0,0,0,12,33,74,4,6,30,7,21,25,44,32,0
159,2, ,4:07,3,1,0,0,0,0,0,0,0,11,15,74,4,6,30,22,11,25,44,32,0
160,2,-1,4:07,4,1,15,9,2,0,0,0,0,11,15,10,7,59,30,9,11,4,77,32,0
161,2,0,3:24,13,0,8,44,2,0,0,0,0,28,18,16,8,22,30,64,15,20,39,44,32
162,2, ,3:23,3,1,0,0,0,0,0,0,0,28,18,16,8,22,30,64,15,20,39,44,32
163,2,0,3:23,4,1,28,28,2,0,0,0,0,28,18,16,8,22,30,27,28,96,39,44,32
164,2,0,3:17,5,0,22,27,3,0,0,0,0,28,18,16,8,22,30,27,28,96,39,44,32
165,2,0,3:03,5,1,27,8,3,0,0,0,0,28,18,16,8,22,30,27,28,96,39,44,32
166,2, ,2:12,3,6,0,0,0,0,0,0,0,12,10,16,6,59,30,64,10,15,20,25,32
167,2,0,2:12,4,1,12,64,3,0,0,0,0,12,10,16,6,59,30,64,10,15,20,25,32
168,2,0,2:05,1,1,64,0,3,24,1,0,0,12,10,16,6,59,30,64,10,15,20,25,32
169,2,0,2:01,1,1,10,0,3,18,1,0,0,12,10,16,6,59,30,64,10,15,20,25,32
170,2,0,1:59,5,1,64,6,3,0,0,0,0,12,10,16,6,59,30,64,10,15,20,25,32
171,2,0,1:34,5,1,10,57,3,0,0,0,0,11,33,57,22,59,30,64,10,15,4,77,32
172,2, ,1:27,3,6,0,0,0,0,0,0,0,11,33,57,22,59,30,64,10,11,4,77,32
173,2,0,1:27,4,0,11,64,3,0,0,0,0,11,33,74,8,22,30,64,10,11,4,77,32
174,2,0,1:07,6,0,33,77,3,0,0,0,0,11,33,74,8,22,30,64,10,11,4,77,32
175,2,1,1:07,4,1,28,9,3,0,0,0,0,13,28,6,75,30,0,9,63,96,11,20,32
176,2,1,0:59,1,1,9,0,3,58,1,0,0,13,28,6,75,30,0,9,63,96,11,20,32
177,2,-1,0:53,13,1,96,28,2,0,0,0,0,13,28,6,75,30,0,9,63,96,11,20,32
178,2, ,0:52,3,4,0,0,0,0,0,0,0,13,28,6,75,30,0,9,63,96,11,20,32
179,2,1,0:52,4,1,28,9,3,0,0,0,0,13,28,6,75,30,0,9,96,11,15,20,32
180,2,-1,0:35,13,1,11,75,2,0,0,0,0,13,28,6,75,30,0,9,96,11,15,20,32
181,2,1,0:02,7,1,96,0,3,53,2,0,0,13,28,6,75,30,0,9,96,11,15,20,32
182,2, ,0:00,11,0,0,0,0,0,0,0,0,13,28,6,75,30,0,9,96,11,15,20,32
183,3, ,20:00,10,0,0,0,0,0,0,0,0,13,28,6,22,30,0,32,0,0,0,0,0
184,3,-1,20:00,4,0,28,9,1,0,0,0,0,13,28,6,22,30,0,9,96,11,15,20,32
185,3,0,18:53,13,1,22,59,2,0,0,0,0,12,33,57,8,59,30,7,21,22,4,77,32
186,3,0,18:39,1,1,4,0,3,61,2,0,0,11,12,33,8,59,30,7,21,22,4,77,32
187,3, ,18:34,3,6,0,0,0,0,0,0,0,11,33,57,8,59,30,7,21,22,4,77,32
188,3,0,18:34,4,1,11,9,2,0,0,0,0,11,33,57,4,7,30,9,63,11,20,25,32
189,3, ,18:15,3,6,0,0,0,0,0,0,0,11,33,57,4,7,30,9,63,11,20,25,32
190,3,0,18:15,4,1,11,9,3,0,0,0,0,11,33,57,4,7,30,9,63,11,20,25,32
191,3,0,18:05,1,1,11,0,3,13,1,0,0,11,33,57,4,7,30,9,63,11,20,25,32
192,3,0,17:48,5,1,11,57,3,0,0,0,0,11,33,57,4,7,30,9,63,11,20,25,32
193,3,0,16:46,1,1,28,0,3,27,1,0,0,15,28,18,7,75,30,27,28,96,4,77,32
194,3,0,16:44,13,1,96,75,2,0,0,0,0,15,28,18,7,75,30,27,28,96,4,77,32
195,3,0,16:10,5,1,28,33,2,0,0,0,0,28,33,16,7,75,30,27,28,96,4,77,32
196,3,0,15:31,1,1,20,0,3,44,1,0,0,12,10,74,7,8,30,9,63,11,20,25,32
197,3, ,15:30,3,1,0,0,0,0,0,0,0,12,10,74,7,8,30,9,63,11,20,25,32
198,3,0,15:30,4,1,28,9,3,0,0,0,0,11,28,57,6,22,30,9,63,11,4,77,32
199,3,0,15:09,7,1,4,0,3,53,1,0,0,11,33,57,6,22,30,9,63,11,4,77,32
200,3,0,15:03,5,1,4,11,2,0,0,0,0,11,33,57,6,22,30,9,63,11,4,77,32
201,3,0,14:21,5,0,18,39,3,0,0,0,0,13,15,18,8,59,30,7,21,22,39,44,32
202,3,0,14:11,7,1,7,0,3,11,5,0,0,13,15,18,8,59,30,7,21,22,25,39,32
203,3,0,14:07,1,1,22,0,3,43,1,0,0,13,15,18,8,59,30,7,21,22,20,25,32
204,3,0,13:54,13,1,64,8,2,0,0,0,0,12,10,18,8,59,30,7,64,10,20,25,32
205,3,0,13:52,13,1,64,12,2,0,0,0,0,12,10,74,8,59,30,7,64,10,20,25,32
206,3, ,13:49,3,0,0,0,0,0,0,0,0,12,10,74,8,59,30,7,64,10,20,25,32
207,3,0,13:49,4,0,28,64,2,0,0,0,0,12,28,10,6,22,30,64,10,15,20,25,32
208,3,0,13:42,6,1,10,6,3,0,0,0,0,12,28,10,6,22,30,64,10,15,20,25,32
209,3,-1,13:42,4,1,12,9,2,0,0,0,0,12,33,10,4,6,30,9,11,20,25,32,0
210,3,1,13:17,1,0,6,0,3,44,2,0,0,12,33,10,4,6,30,9,11,20,25,32,0
211,3, ,13:16,3,4,0,0,0,0,0,0,0,12,33,10,4,6,30,9,11,20,25,32,0
212,3,1,13:16,4,0,12,28,3,0,0,0,0,12,33,10,4,6,30,21,28,4,77,32,0
213,3,1,12:16,1,0,10,0,3,33,1,0,0,12,33,10,4,6,30,7,22,4,20,32,0
214,3,-1,11:42,5,1,44,15,2,0,0,0,0,11,15,74,7,59,30,9,11,25,44,32,0
215,3,1,11:31,1,0,15,0,3,48,1,0,0,11,15,74,7,59,30,9,11,25,44,32,0
216,3, ,11:30,3,1,0,0,0,0,0,0,0,11,15,74,7,59,30,9,11,25,44,32,0
217,3,1,11:30,4,0,28,21,3,0,0,0,0,11,28,74,4,6,30,21,28,4,77,32,0
218,3, ,11:15,3,1,0,0,0,0,0,0,0,11,28,74,4,6,30,21,28,4,77,32,0
219,3,1,11:15,4,0,28,21,3,0,0,0,0,11,28,74,4,6,30,7,21,20,25,32,0
220,3,1,10:48,1,0,74,0,3,30,1,0,0,11,28,74,4,6,30,7,21,20,25,32,0
221,3, ,10:47,3,1,0,0,0,0,0,0,0,11,28,74,4,6,30,7,21,20,25,32,0
222,3,-1,10:47,4,1,12,9,2,0,0,0,0,12,33,10,6,59,30,9,11,4,77,32,0
223,3,1,10:38,1,0,59,0,3,46,1,0,0,12,33,10,6,59,30,9,11,4,77,32,0
224,3,1,10:25,1,0,6,0,3,50,3,0,0,12,33,10,6,59,30,9,11,4,77,32,0
225,3,-1,10:17,7,1,11,0,3,39,1,0,0,12,33,10,6,59,30,9,11,20,25,32,0
226,3,1,9:57,7,0,6,0,3,28,1,0,0,12,33,10,6,59,30,9,11,20,25,32,0
227,3,1,9:54,1,0,59,0,3,30,1,0,0,12,33,10,6,59,30,9,11,20,25,32,0
228,3, ,9:53,3,1,0,0,0,0,0,0,0,12,33,10,6,59,30,9,11,20,25,32,0
229,3,-1,9:53,4,1,13,7,2,0,0,0,0,13,18,57,7,8,30,7,21,4,77,32,0
230,3,0,9:29,9,1,4,0,2,0,0,0,0,13,18,57,7,8,30,64,10,15,4,77,32
231,3,0,9:24,13,0,8,15,2,0,0,0,0,13,18,57,7,8,30,64,10,15,4,77,32
232,3,0,9:23,1,0,13,0,3,35,1,0,0,13,18,57,7,8,30,64,10,15,4,77,32
233,3, ,9:21,3,0,0,0,0,0,0,0,0,13,18,57,7,8,30,64,10,15,4,77,32
234,3,0,9:21,4,1,13,21,2,0,0,0,0,13,18,57,6,22,30,7,21,22,20,25,32
235,3, ,9:12,3,8,0,0,0,0,0,0,0,13,18,57,6,22,30,7,21,22,20,25,32
236,3,0,9:12,4,1,13,64,3,0,0,0,0,13,28,18,8,59,30,64,10,15,20,25,32
237,3,0,8:58,1,1,25,0,3,53,2,0,0,13,28,18,8,59,30,64,10,15,20,25,32
238,3,0,8:52,1,1,64,0,3,9,4,0,0,13,28,18,8,59,30,64,10,15,20,25,32
239,3,0,8:45,9,0,13,0,1,0,0,0,0,13,15,18,8,59,30,64,10,15,20,25,32
240,3,0,8:02,1,1,11,0,3,28,1,0,0,13,15,10,6,22,30,9,63,11,4,77,32
241,3, ,8:01,3,1,0,0,0,0,0,0,0,13,15,10,6,22,30,9,63,11,4,77,32
242,3,0,8:01,4,1,28,9,3,0,0,0,0,11,28,74,7,75,30,9,63,11,4,77,32
243,3,0,7:55,5,0,7,11,2,0,0,0,0,11,28,74,7,75,30,9,63,11,4,77,32
244,3,0,7:44,5,0,28,77,2,0,0,0,0,11,28,74,7,75,30,9,63,11,4,77,32
245,3,0,7:33,6,1,77,74,2,0,0,0,0,11,33,74,8,59,30,9,63,11,4,77,32
246,3,-1,7:33,4,1,12,7,2,0,0,0,0,11,12,33,4,6,30,7,21,20,25,32,0
247,3, ,6:55,3,10,0,0,0,0,0,0,0,11,28,74,7,59,30,7,21,39,44,32,0
248,3,1,6:55,4,0,28,21,3,0,0,0,0,11,28,74,7,59,30,9,21,39,44,32,0
249,3,1,6:44,1,0,7,0,3,58,2,0,0,11,28,74,7,59,30,9,21,39,44,32,0
250,3,1,6:43,1,0,59,0,3,23,6,0,0,11,28,74,7,59,30,9,21,39,44,32,0
251,3,-1,6:38,13,0,11,39,2,0,0,0,0,11,28,74,7,59,30,9,21,39,44,32,0
252,3,0,5:17,9,0,10,0,3,0,0,0,0,12,33,10,4,6,30,7,15,20,25,77,32
253,3,0,5:00,1,0,4,0,3,29,1,0,0,13,18,57,4,8,30,28,10,15,20,25,32
254,3, ,4:59,3,0,0,0,0,0,0,0,0,13,18,57,4,8,30,28,10,15,20,25,32
255,3,0,4:59,4,1,18,28,2,0,0,0,0,13,18,57,8,22,30,27,28,96,39,44,32
256,3, ,4:40,3,4,0,0,0,0,0,0,0,13,18,57,8,22,30,27,28,96,39,44,32
257,3,0,4:40,4,0,12,64,1,0,0,0,0,12,10,74,6,59,30,64,10,15,20,25,32
258,3,0,4:03,5,0,12,64,2,0,0,0,0,12,33,57,6,59,30,64,10,15,20,25,32
259,3,0,4:01,13,1,20,57,2,0,0,0,0,12,33,57,6,59,30,64,10,15,20,25,32
260,3,0,2:58,7,0,7,0,3,53,2,0,0,13,28,18,7,75,30,9,63,11,4,77,32
261,3,0,2:35,9,1,22,0,2,0,0,0,0,13,28,18,7,75,30,7,21,22,20,77,32
