# 2013/02/09 
# BUF , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,10:53,7,0,10,0,3,60,2,0,0,19,29,26,3,10,30,51,21,40,3,47,20
44,1,0,10:49,2,0,26,0,3,8,1,19,3,19,29,26,3,10,30,51,21,40,3,47,20
45,1,0,10:49,4,0,63,91,1,0,0,0,0,63,21,82,6,44,30,91,24,26,11,37,20
46,1, ,10:32,3,6,0,0,0,0,0,0,0,63,21,82,6,44,30,91,24,26,11,37,20
47,1, ,10:16,3,1,0,0,0,0,0,0,0,63,21,82,6,44,30,91,24,26,11,37,20
48,1,0,9:56,13,1,91,36,2,0,0,0,0,9,55,36,6,44,30,91,24,26,11,37,20
49,1,0,9:43,13,1,26,55,2,0,0,0,0,9,55,36,6,44,30,91,24,26,11,37,20
50,1,0,9:30,1,1,26,0,3,13,5,0,0,9,55,36,6,44,30,91,24,26,11,37,20
51,1,0,9:19,5,0,36,37,3,0,0,0,0,9,19,36,33,52,30,91,24,26,11,37,20
52,1,0,8:56,13,1,41,29,2,0,0,0,0,19,29,26,33,52,30,10,13,41,2,14,20
53,1,0,8:39,1,1,13,0,3,33,1,0,0,19,29,26,33,52,30,10,13,41,2,14,20
54,1, ,8:39,3,0,0,0,0,0,0,0,0,19,29,26,33,52,30,10,13,41,2,14,20
55,1,0,8:39,4,0,63,91,2,0,0,0,0,63,21,82,3,10,30,91,24,26,2,14,20
56,1,0,8:21,5,1,14,63,2,0,0,0,0,63,21,82,3,10,30,91,24,26,2,14,20
57,1,0,8:15,6,0,10,91,2,0,0,0,0,63,21,82,3,10,30,91,24,26,2,14,20
58,1,1,8:15,4,1,55,91,3,0,0,0,0,55,36,3,6,30,0,91,24,26,2,11,20
59,1,-1,7:57,13,1,11,36,2,0,0,0,0,55,36,3,6,30,0,91,24,26,2,11,20
60,1,1,7:38,9,1,24,0,3,0,0,0,0,19,29,44,52,30,0,91,24,26,2,11,20
61,1,1,7:30,6,1,11,19,2,0,0,0,0,19,29,44,52,30,0,51,24,26,2,11,20
62,1,0,7:30,4,1,9,51,2,0,0,0,0,9,42,44,52,30,0,51,40,3,47,20,0
63,1,0,7:17,8,1,51,0,3,0,0,0,0,9,42,44,52,30,0,51,40,3,47,20,0
64,1,0,6:33,9,1,37,0,2,0,0,0,0,63,26,3,6,30,0,12,41,3,37,20,0
65,1,0,6:30,1,0,63,0,3,26,1,0,0,63,26,3,6,30,0,12,41,2,37,20,0
66,1,0,6:20,9,1,41,0,2,0,0,0,0,63,26,3,6,30,0,12,41,2,37,20,0
67,1,0,6:17,1,1,12,0,3,21,1,0,0,63,26,3,6,30,0,12,41,2,37,20,0
68,1,-1,5:44,8,1,40,0,1,0,0,0,0,63,29,26,82,10,30,51,40,2,47,20,0
69,1,1,5:37,5,0,10,40,2,0,0,0,0,63,29,26,82,10,30,40,17,2,37,20,0
70,1,0,5:19,5,1,37,63,2,0,0,0,0,63,26,82,10,44,30,40,17,2,11,37,20
71,1,0,5:11,1,1,91,0,3,12,6,0,0,63,26,82,10,44,30,91,24,17,2,14,20
72,1,0,5:05,7,1,14,0,3,58,3,0,0,63,26,82,10,44,30,91,24,17,2,14,20
73,1,0,4:45,1,1,17,0,3,29,1,0,0,21,26,82,6,44,30,91,24,17,2,14,20
74,1,0,4:36,9,0,25,0,3,0,0,0,0,25,55,21,6,52,30,10,24,26,2,14,20
75,1,0,4:26,13,1,11,52,2,0,0,0,0,25,55,21,6,52,30,10,24,26,11,37,20
76,1, ,4:17,3,0,0,0,0,0,0,0,0,25,55,21,6,52,30,10,24,26,11,37,20
77,1,0,4:17,4,0,9,53,1,0,0,0,0,9,42,36,3,33,30,12,53,17,2,14,20
78,1,0,4:09,5,1,17,3,3,0,0,0,0,9,42,36,3,33,30,12,53,17,2,14,20
79,1,0,3:44,5,0,9,2,3,0,0,0,0,9,42,36,3,33,30,12,53,17,2,14,20
80,1,0,3:33,5,0,9,17,2,0,0,0,0,9,42,36,3,33,30,12,53,17,2,14,20
81,1,0,3:29,13,1,12,33,2,0,0,0,0,9,42,36,3,33,30,12,53,17,2,14,20
82,1, ,3:26,3,0,0,0,0,0,0,0,0,9,42,36,3,33,30,12,53,17,2,14,20
83,1,0,3:26,4,1,29,51,3,0,0,0,0,19,29,26,6,44,30,51,21,40,3,47,20
84,1,0,3:10,5,0,44,51,2,0,0,0,0,19,29,26,6,44,30,51,21,40,3,47,20
85,1, ,3:06,3,2,0,0,0,0,0,0,0,19,29,26,6,44,30,51,21,40,3,47,20
86,1,0,3:06,4,0,21,91,1,0,0,0,0,63,21,82,6,44,30,91,24,26,11,37,20
87,1,0,2:38,13,1,37,6,2,0,0,0,0,63,21,82,6,44,30,91,24,26,11,37,20
88,1, ,2:38,3,3,0,0,0,0,0,0,0,63,21,82,6,44,30,91,24,26,11,37,20
89,1,0,2:38,4,1,55,41,3,0,0,0,0,9,55,36,3,10,30,10,13,41,2,14,20
90,1,0,2:09,8,0,10,0,2,0,0,0,0,9,55,36,3,10,30,10,13,41,2,14,20
91,1,0,1:42,7,1,21,0,3,22,3,0,0,19,29,26,6,44,30,51,21,40,3,47,20
92,1,0,1:36,1,1,40,0,3,27,3,0,0,19,29,26,6,44,30,51,21,40,3,47,20
93,1,0,1:26,9,0,44,0,2,0,0,0,0,19,29,26,6,44,30,51,21,40,3,47,20
94,1,0,1:21,13,1,40,6,2,0,0,0,0,19,29,26,6,44,30,51,21,40,3,47,20
95,1,0,1:12,9,1,51,0,3,0,0,0,0,19,29,26,6,44,30,51,21,40,3,47,20
96,1,0,0:56,1,1,24,0,3,36,1,0,0,63,21,82,3,10,30,91,24,26,3,47,20
97,1, ,0:56,3,1,0,0,0,0,0,0,0,63,21,82,3,10,30,91,24,26,3,47,20
98,1,0,0:56,4,1,63,91,3,0,0,0,0,63,21,82,3,10,30,91,24,26,11,37,20
99,1,0,0:42,2,1,91,0,3,5,4,37,24,63,21,82,3,10,30,91,24,26,11,37,20
100,1,0,0:42,4,0,55,53,1,0,0,0,0,9,55,36,3,10,30,12,53,17,3,47,20
101,1,0,0:22,5,1,53,3,3,0,0,0,0,9,55,36,3,10,30,12,53,17,3,47,20
102,1,0,0:01,7,0,55,0,1,73,2,0,0,9,55,36,3,10,30,12,53,17,3,47,20
103,1, ,0:00,11,0,0,0,0,0,0,0,0,9,55,36,3,10,30,12,53,17,3,47,20
104,2, ,20:00,10,0,0,0,0,0,0,0,0,9,55,36,3,10,30,10,13,41,2,14,20
105,2,0,20:00,4,0,55,10,1,0,0,0,0,9,55,36,3,10,30,10,13,41,2,14,20
106,2,0,19:28,1,1,41,0,3,9,6,0,0,9,55,36,3,10,30,10,13,41,2,14,20
107,2,0,19:28,6,0,3,41,1,0,0,0,0,9,55,36,3,10,30,10,13,41,2,14,20
108,2,1,19:28,4,1,19,91,3,0,0,0,0,19,26,6,44,30,0,91,24,26,2,11,20
109,2,1,19:13,9,1,11,0,3,0,0,0,0,19,26,6,44,30,0,91,24,26,2,11,20
110,2,1,19:08,1,1,26,0,3,7,6,0,0,19,26,6,44,30,0,91,24,26,2,11,20
111,2,-1,18:42,13,1,2,19,2,0,0,0,0,19,26,6,44,30,0,91,24,26,2,11,20
112,2,1,18:32,7,1,91,0,3,40,2,0,0,19,26,6,44,30,0,91,24,26,2,11,20
113,2,-1,18:07,13,1,2,6,2,0,0,0,0,55,36,6,44,30,0,51,24,26,2,11,20
114,2,1,17:56,1,1,51,0,3,24,3,0,0,55,36,6,44,30,0,51,24,26,2,11,20
115,2,1,17:47,1,1,26,0,3,31,3,0,0,55,36,6,44,30,0,12,51,26,2,11,20
116,2,-1,17:33,13,1,2,36,2,0,0,0,0,55,36,6,44,30,0,12,51,21,2,11,20
117,2,0,17:26,1,1,11,0,3,33,2,0,0,55,36,3,6,44,30,12,51,21,2,11,20
118,2, ,17:26,3,1,0,0,0,0,0,0,0,55,36,3,6,44,30,12,51,21,2,11,20
119,2,0,17:26,4,0,26,53,2,0,0,0,0,63,26,82,10,52,30,12,53,17,14,37,20
120,2, ,17:20,3,2,0,0,0,0,0,0,0,63,26,82,10,52,30,12,53,17,14,37,20
121,2,0,17:20,4,1,63,53,1,0,0,0,0,63,26,82,33,52,30,12,53,17,3,47,20
122,2,0,16:45,9,1,47,0,2,0,0,0,0,63,26,82,33,52,30,12,53,17,3,47,20
123,2,0,16:28,5,1,3,82,2,0,0,0,0,63,26,82,33,52,30,10,12,17,3,47,20
124,2,0,16:23,8,1,47,0,2,0,0,0,0,63,26,82,33,52,30,10,12,17,3,47,20
125,2, ,16:10,3,6,0,0,0,0,0,0,0,9,42,21,3,52,30,10,17,41,3,47,20
126,2,0,16:09,4,1,9,10,2,0,0,0,0,9,42,21,3,10,30,10,17,41,3,47,20
127,2,0,16:02,5,1,17,10,2,0,0,0,0,9,42,21,3,10,30,10,17,41,3,47,20
128,2,0,15:51,8,0,10,0,1,0,0,0,0,9,42,21,3,10,30,10,17,41,3,47,20
129,2, ,15:48,3,4,0,0,0,0,0,0,0,9,42,21,3,10,30,10,17,41,3,47,20
130,2,0,15:48,4,1,19,91,2,0,0,0,0,19,29,26,3,10,30,91,24,26,2,14,20
131,2,0,15:10,7,1,91,0,3,13,3,0,0,19,29,26,3,10,30,91,24,26,2,14,20
132,2,0,14:06,9,0,32,0,2,0,0,0,0,25,55,32,6,44,30,51,21,40,3,11,20
133,2,0,13:47,9,0,6,0,2,0,0,0,0,63,21,82,6,44,30,12,53,21,3,47,20
134,2,0,13:45,7,1,21,0,3,16,1,0,0,63,21,82,6,44,30,12,53,21,3,47,20
135,2,0,13:32,13,1,53,63,2,0,0,0,0,63,21,82,6,44,30,12,53,17,3,47,20
136,2,0,13:24,13,1,12,63,2,0,0,0,0,63,21,82,6,44,30,12,53,17,3,47,20
137,2,0,13:11,1,1,17,0,3,21,1,0,0,63,21,82,6,44,30,12,53,17,3,47,20
138,2,0,13:09,1,1,12,0,3,15,3,0,0,63,21,82,6,44,30,12,53,17,3,47,20
139,2, ,13:09,3,0,0,0,0,0,0,0,0,63,21,82,6,44,30,12,53,17,3,47,20
140,2,0,13:09,4,0,55,10,2,0,0,0,0,9,55,36,3,10,30,10,13,41,2,14,20
141,2,0,12:47,9,1,2,0,2,0,0,0,0,9,55,36,33,52,30,10,13,41,2,14,20
142,2,0,12:36,5,0,9,10,1,0,0,0,0,9,55,36,33,52,30,10,13,41,2,14,20
143,2,0,12:28,5,1,10,33,3,0,0,0,0,9,19,29,33,52,30,10,13,26,2,11,20
144,2, ,12:24,3,10,0,0,0,0,0,0,0,9,19,29,33,52,30,10,13,26,2,11,20
145,2,0,12:24,4,1,19,91,1,0,0,0,0,19,29,26,3,10,30,91,24,26,3,47,20
146,2,0,11:59,1,1,26,0,2,174,4,0,0,19,29,26,3,10,30,91,24,26,3,47,20
147,2, ,11:59,3,1,0,0,0,0,0,0,0,19,29,26,3,10,30,91,24,26,3,47,20
148,2,0,11:59,4,0,19,51,3,0,0,0,0,19,29,26,3,10,30,51,21,40,3,47,20
149,2,0,11:53,1,0,26,0,3,56,2,0,0,19,29,26,3,10,30,51,21,40,3,47,20
150,2, ,11:53,3,1,0,0,0,0,0,0,0,19,29,26,3,10,30,51,21,40,3,47,20
151,2,0,11:53,4,1,63,51,2,0,0,0,0,63,21,82,3,10,30,51,21,40,11,37,20
152,2,0,11:45,5,1,37,21,2,0,0,0,0,63,21,82,3,10,30,51,21,40,11,37,20
153,2,0,11:28,13,0,82,51,2,0,0,0,0,63,21,82,3,10,30,51,21,40,11,37,20
154,2,0,11:12,1,0,21,0,3,33,1,0,0,63,21,82,3,10,30,51,21,40,11,37,20
155,2,0,11:11,1,0,63,0,3,11,1,0,0,63,21,82,3,10,30,51,21,40,11,37,20
156,2,0,11:10,1,0,82,0,3,9,1,0,0,63,21,82,3,10,30,51,21,40,11,37,20
157,2, ,11:09,3,1,0,0,0,0,0,0,0,63,21,82,3,10,30,51,21,40,11,37,20
158,2,0,11:09,4,1,55,10,2,0,0,0,0,9,55,36,6,44,30,10,13,41,2,14,20
159,2,0,10:40,1,1,10,0,3,22,3,0,0,9,55,36,6,44,30,10,13,41,2,14,20
160,2,0,10:40,5,0,6,41,2,0,0,0,0,9,55,36,6,44,30,10,13,41,2,14,20
161,2,0,10:05,1,1,24,0,3,9,6,0,0,19,29,26,10,52,30,91,24,26,3,47,20
162,2,0,10:03,1,1,91,0,3,8,1,0,0,19,29,26,10,52,30,91,24,26,3,47,20
163,2, ,10:03,3,1,0,0,0,0,0,0,0,19,29,26,10,52,30,91,24,26,3,47,20
164,2,0,10:03,4,1,19,91,3,0,0,0,0,19,29,26,3,10,30,91,24,26,3,47,20
165,2,0,9:42,1,0,29,0,3,34,2,0,0,19,29,26,3,10,30,91,24,26,3,47,20
166,2,0,9:38,9,1,47,0,2,0,0,0,0,19,29,26,3,10,30,91,24,26,3,47,20
167,2,0,9:18,9,0,10,0,2,0,0,0,0,19,29,26,3,10,30,12,91,17,3,11,20
168,2,0,9:11,5,1,17,29,3,0,0,0,0,19,29,26,3,10,30,12,91,17,3,11,20
169,2, ,9:03,3,0,0,0,0,0,0,0,0,63,21,82,33,52,30,12,53,17,3,11,20
170,2,0,9:03,4,1,63,91,1,0,0,0,0,63,21,82,33,52,30,91,24,26,11,37,20
171,2,0,8:56,7,1,37,0,1,68,2,0,0,63,21,82,33,52,30,91,24,26,11,37,20
172,2,0,8:27,9,1,26,0,3,0,0,0,0,63,21,82,6,44,30,91,24,26,11,37,20
173,2,0,8:23,6,0,21,91,3,0,0,0,0,63,21,82,6,44,30,91,24,26,11,37,20
174,2,-1,8:23,4,0,63,91,3,0,0,0,0,63,82,6,44,30,0,91,24,26,11,37,20
175,2,1,8:23,6,1,91,21,2,0,0,0,0,63,82,6,44,30,0,91,24,26,11,37,20
176,2,0,8:03,9,1,14,0,3,0,0,0,0,25,55,10,44,30,0,51,40,2,14,20,0
177,2,0,8:03,13,1,2,25,2,0,0,0,0,25,55,10,44,30,0,51,40,2,14,20,0
178,2, ,8:03,3,1,0,0,0,0,0,0,0,25,55,10,44,30,0,51,40,2,14,20,0
179,2,0,8:03,4,1,19,21,3,0,0,0,0,19,26,3,10,30,0,21,41,3,47,20,0
180,2,0,7:39,2,0,10,0,3,14,1,19,26,19,26,3,10,30,0,21,41,3,47,20,0
181,2,0,7:39,4,1,63,12,1,0,0,0,0,63,29,44,52,30,0,12,40,2,11,20,0
182,2,0,7:06,1,0,29,0,3,51,2,0,0,63,29,44,52,30,0,12,40,2,11,20,0
183,2,0,6:46,1,1,12,0,3,25,1,0,0,63,29,44,52,30,0,12,24,3,11,20,0
184,2, ,6:16,3,2,0,0,0,0,0,0,0,9,21,82,3,10,30,91,24,26,3,47,20
185,2,0,6:16,4,1,55,91,1,0,0,0,0,9,55,36,3,10,30,91,24,26,3,47,20
186,2,0,6:00,7,1,91,0,3,18,2,0,0,9,55,36,3,10,30,91,24,26,3,47,20
187,2,0,5:50,9,0,36,0,1,0,0,0,0,9,55,36,3,10,30,91,24,26,3,47,20
188,2,0,5:43,5,0,3,91,2,0,0,0,0,9,55,36,3,10,30,91,24,26,3,47,20
189,2,0,5:10,7,1,21,0,3,33,1,0,0,63,21,82,6,33,30,51,21,40,2,14,20
190,2,0,5:03,6,0,33,40,0,0,0,0,0,63,21,82,6,33,30,51,21,40,2,14,20
191,2, ,5:03,3,9,0,0,0,0,0,0,0,63,21,82,6,30,0,51,21,40,2,14,20
192,2,-1,5:03,4,0,9,91,2,0,0,0,0,9,29,6,44,30,0,91,24,26,2,11,20
193,2,-1,4:21,8,0,29,0,2,0,0,0,0,19,29,6,44,30,0,91,24,26,2,11,20
194,2,1,3:37,1,1,12,0,3,16,1,0,0,55,36,3,10,30,0,12,51,21,2,11,20
195,2, ,3:37,3,1,0,0,0,0,0,0,0,55,36,3,10,30,0,12,51,21,2,11,20
196,2,-1,3:37,4,0,9,21,2,0,0,0,0,9,29,6,52,30,0,12,51,21,3,47,20
197,2,0,2:32,13,1,13,6,2,0,0,0,0,19,26,82,6,52,30,51,13,17,11,37,20
198,2,0,2:26,7,1,37,0,3,46,1,0,0,19,26,82,6,52,30,53,13,17,11,37,20
199,2,0,2:25,2,1,13,0,3,23,3,53,37,19,26,82,6,52,30,53,13,17,11,37,20
200,2,0,2:25,4,0,63,91,1,0,0,0,0,42,63,21,3,10,30,91,24,26,2,14,20
201,2,0,2:01,9,1,91,0,3,0,0,0,0,42,63,21,3,10,30,91,24,26,2,14,20
202,2,0,1:38,7,0,3,0,3,53,1,0,0,42,63,21,3,10,30,91,24,26,2,14,20
203,2,0,0:41,5,0,9,21,1,0,0,0,0,9,55,36,6,44,30,51,21,40,3,47,20
204,2,0,0:30,13,0,9,47,2,0,0,0,0,9,55,36,6,44,30,51,21,40,3,47,20
205,2,0,0:21,7,1,40,0,3,36,1,0,0,9,55,36,6,44,30,51,21,40,3,47,20
206,2, ,0:09,3,2,0,0,0,0,0,0,0,9,55,29,6,44,30,12,53,17,3,47,20
207,2,0,0:09,4,0,19,53,1,0,0,0,0,19,29,26,3,10,30,12,53,17,3,47,20
208,2, ,0:00,11,0,0,0,0,0,0,0,0,19,29,26,3,10,30,12,53,17,3,47,20
209,3, ,20:00,10,0,0,0,0,0,0,0,0,9,55,36,3,10,30,10,13,41,2,14,20
210,3,0,20:00,4,0,55,10,1,0,0,0,0,9,55,36,3,10,30,10,13,41,2,14,20
211,3,0,19:48,5,1,13,10,1,0,0,0,0,9,55,36,3,10,30,10,13,41,2,14,20
212,3,0,19:22,13,0,36,14,2,0,0,0,0,9,55,36,6,44,30,91,24,41,2,14,20
213,3,0,18:56,13,1,26,19,2,0,0,0,0,19,29,26,6,44,30,91,24,26,3,47,20
214,3,0,18:49,1,1,26,0,3,10,1,0,0,19,29,26,6,44,30,91,24,26,3,47,20
215,3,0,18:45,13,1,26,19,2,0,0,0,0,19,29,26,6,44,30,91,24,26,3,47,20
216,3, ,18:45,3,3,0,0,0,0,0,0,0,19,29,26,6,44,30,91,24,26,3,47,20
217,3,0,18:45,4,1,19,91,3,0,0,0,0,19,29,26,44,52,30,91,24,26,3,47,20
218,3,0,18:30,13,1,26,44,2,0,0,0,0,19,29,26,44,52,30,91,24,26,3,47,20
219,3, ,18:30,3,4,0,0,0,0,0,0,0,19,29,26,44,52,30,91,24,26,3,47,20
220,3,0,18:30,7,1,26,0,3,15,1,0,0,19,29,26,44,52,30,91,24,26,3,47,20
221,3,0,18:30,4,1,9,51,3,0,0,0,0,9,21,82,3,10,30,51,21,40,11,37,20
222,3,0,18:15,1,1,11,0,3,47,1,0,0,63,21,82,3,10,30,51,21,40,11,37,20
223,3,0,18:09,1,1,21,0,3,12,1,0,0,63,21,82,3,10,30,51,21,40,11,37,20
224,3, ,17:51,3,6,0,0,0,0,0,0,0,63,21,82,3,10,30,51,21,40,11,37,20
225,3,0,17:51,4,1,25,51,2,0,0,0,0,25,42,55,33,52,30,51,21,40,11,37,20
226,3,0,17:36,8,0,55,0,3,0,0,0,0,25,42,55,33,52,30,51,21,40,11,37,20
227,3,0,17:13,1,1,12,0,3,15,1,0,0,25,42,55,33,52,30,12,53,17,2,14,20
228,3, ,17:13,3,1,0,0,0,0,0,0,0,25,42,55,33,52,30,12,53,17,2,14,20
229,3,0,17:13,4,0,19,53,2,0,0,0,0,19,29,26,6,44,30,12,53,17,3,47,20
230,3,0,16:50,7,0,44,0,3,17,5,0,0,19,29,26,6,44,30,12,53,17,3,47,20
231,3, ,16:48,3,10,0,0,0,0,0,0,0,19,29,26,6,44,30,12,53,17,3,47,20
232,3,0,16:48,4,1,63,91,2,0,0,0,0,63,21,82,3,10,30,91,24,26,2,14,20
233,3,0,16:37,7,1,91,0,3,28,1,0,0,63,21,82,3,10,30,91,24,26,2,14,20
234,3,0,16:20,13,0,63,91,2,0,0,0,0,63,21,82,3,10,30,91,24,26,2,14,20
235,3,0,16:06,8,1,26,0,3,0,0,0,0,9,63,21,3,10,30,91,24,26,2,14,20
236,3, ,16:06,3,5,0,0,0,0,0,0,0,9,63,21,3,10,30,91,24,26,2,14,20
237,3,0,16:06,4,0,9,10,1,0,0,0,0,9,25,55,6,44,30,10,13,41,11,37,20
238,3,0,15:43,5,1,37,55,2,0,0,0,0,9,25,55,6,33,30,10,13,41,11,37,20
239,3,0,15:10,1,1,51,0,3,23,1,0,0,9,19,29,44,52,30,51,21,40,3,47,20
240,3, ,14:32,3,6,0,0,0,0,0,0,0,19,29,26,44,52,30,12,53,17,3,47,20
241,3,0,14:32,4,1,19,53,3,0,0,0,0,19,29,26,44,52,30,12,53,17,2,14,20
242,3,0,14:25,1,1,12,0,3,23,1,0,0,19,29,26,44,52,30,12,53,17,2,14,20
243,3,0,14:02,5,1,12,19,3,0,0,0,0,19,29,26,3,10,30,12,53,17,2,14,20
244,3,0,13:30,5,0,3,24,2,0,0,0,0,63,21,82,3,10,30,91,24,26,2,37,20
245,3,0,12:58,13,0,6,91,2,0,0,0,0,63,21,82,6,44,30,91,24,26,11,37,20
246,3,0,12:25,2,0,52,0,3,59,2,9,25,9,25,55,33,52,30,10,13,41,2,14,20
247,3,0,12:25,4,0,19,51,1,0,0,0,0,19,29,26,6,44,30,51,21,40,3,47,20
248,3,0,12:13,9,1,51,0,2,0,0,0,0,19,29,26,6,44,30,51,21,40,3,47,20
249,3,0,11:54,8,1,51,0,2,0,0,0,0,19,29,26,6,44,30,51,21,40,3,47,20
250,3,0,11:48,8,0,26,0,3,0,0,0,0,19,29,26,6,44,30,51,21,40,3,47,20
251,3,0,11:38,5,0,6,40,3,0,0,0,0,19,29,26,6,44,30,51,21,40,3,47,20
252,3,0,11:25,1,0,26,0,3,54,1,0,0,19,29,26,3,10,30,91,24,26,3,47,20
253,3,0,11:18,1,1,91,0,3,41,1,0,0,63,21,82,3,10,30,91,24,26,11,37,20
254,3,0,11:09,5,1,11,82,2,0,0,0,0,63,21,82,3,10,30,91,24,26,11,37,20
255,3,0,11:04,8,1,11,0,2,0,0,0,0,63,21,82,3,10,30,91,24,26,11,37,20
256,3,0,10:51,1,1,11,0,3,28,1,0,0,55,63,21,3,10,30,91,24,26,11,37,20
257,3, ,10:50,3,0,0,0,0,0,0,0,0,55,63,21,3,10,30,91,24,26,11,37,20
258,3,0,10:50,4,1,9,91,3,0,0,0,0,9,55,36,3,10,30,91,24,26,11,37,20
259,3,0,10:43,1,1,24,0,3,12,3,0,0,9,55,36,3,10,30,91,24,26,11,37,20
260,3,0,10:36,13,1,24,10,2,0,0,0,0,9,55,36,3,10,30,91,24,26,11,37,20
261,3,0,10:29,1,0,55,0,3,16,3,0,0,9,55,36,3,10,30,91,24,26,11,37,20
