# 2013/02/09 
# CAR , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:04,1,0,77,0,3,63,3,0,0,11,53,39,6,77,30,48,17,28,5,27,30
31,1, ,15:04,3,1,0,0,0,0,0,0,0,11,53,39,6,77,30,48,17,28,5,27,30
32,1,0,15:04,4,0,12,10,3,0,0,0,0,12,19,28,24,44,30,10,93,15,22,44,30
33,1,0,14:59,7,0,44,0,3,63,2,0,0,12,19,28,24,44,30,10,93,15,22,44,30
34,1,0,14:52,13,1,10,44,2,0,0,0,0,12,19,28,24,44,30,10,93,15,22,44,30
35,1,0,14:45,7,1,22,0,3,63,3,0,0,12,19,28,24,44,30,10,93,15,22,44,30
36,1,0,14:09,13,1,3,36,2,0,0,0,0,19,28,36,27,44,30,10,93,15,3,8,30
37,1,0,13:56,5,0,28,8,2,0,0,0,0,19,28,36,27,44,30,10,93,15,3,8,30
38,1,0,13:49,5,1,10,28,3,0,0,0,0,28,21,36,27,44,30,10,15,26,5,27,30
39,1, ,13:36,3,6,0,0,0,0,0,0,0,59,21,36,6,77,30,36,15,26,5,27,30
40,1,0,13:36,4,1,37,25,2,0,0,0,0,37,8,29,6,77,30,25,15,26,5,27,30
41,1,0,13:26,6,0,29,8,3,0,0,0,0,37,8,29,6,77,30,25,15,26,5,27,30
42,1,0,13:26,6,0,29,0,3,0,0,0,0,37,6,77,30,0,0,25,15,26,5,27,30
43,1, ,13:26,3,9,0,0,0,0,0,0,0,37,6,77,30,0,0,25,15,26,5,27,30
44,1,0,13:26,6,1,5,29,3,0,0,0,0,37,6,77,30,0,0,25,15,26,5,27,30
45,1,0,13:26,4,0,12,14,1,0,0,0,0,12,28,25,27,30,0,14,24,22,44,30,0
46,1,0,13:03,5,0,27,22,2,0,0,0,0,12,28,25,27,30,0,14,24,22,44,30,0
47,1,0,12:52,8,0,27,0,2,0,0,0,0,12,28,25,27,30,0,14,24,22,44,30,0
48,1,0,12:39,5,1,22,11,2,0,0,0,0,11,28,25,77,30,0,14,24,22,44,30,0
49,1, ,12:17,3,2,0,0,0,0,0,0,0,11,53,6,77,30,0,48,28,22,44,30,0
50,1,0,12:17,4,0,36,10,1,0,0,0,0,59,36,24,44,30,0,10,9,8,27,30,0
51,1,0,11:59,5,1,9,44,1,0,0,0,0,59,36,24,44,30,0,10,9,8,27,30,0
52,1,0,11:49,6,0,24,10,2,0,0,0,0,59,36,24,44,30,0,10,9,8,27,30,0
53,1,1,11:49,4,1,11,28,3,0,0,0,0,11,6,27,30,0,0,14,48,28,44,30,0
54,1,1,11:23,1,1,48,0,3,8,1,0,0,11,6,27,30,0,0,14,48,28,5,44,30
55,1,1,11:18,1,1,48,0,3,8,5,0,0,11,6,27,30,0,0,14,48,17,28,44,30
56,1, ,11:18,3,1,0,0,0,0,0,0,0,36,6,27,30,0,0,14,48,17,28,44,30
57,1,1,11:18,4,1,36,28,3,0,0,0,0,36,6,27,30,0,0,14,48,17,28,44,30
58,1,1,11:09,7,1,44,0,3,58,3,0,0,36,6,27,30,0,0,14,48,17,28,44,30
59,1,1,10:52,7,1,17,0,3,16,5,0,0,36,6,27,30,0,0,14,48,17,28,44,30
60,1,1,10:45,1,1,14,0,3,15,1,0,0,36,6,27,30,0,0,14,48,17,28,44,30
61,1,-1,10:41,5,0,27,17,2,0,0,0,0,36,6,27,30,0,0,14,48,17,28,44,30
62,1,1,10:34,1,1,17,0,3,13,1,0,0,36,6,27,30,0,0,14,48,17,28,44,30
63,1,1,10:02,7,1,28,0,3,39,3,0,0,11,25,44,30,0,0,14,48,9,28,44,30
64,1, ,10:02,3,8,0,0,0,0,0,0,0,11,25,44,30,0,0,14,48,9,28,44,30
65,1,-1,10:02,4,0,11,10,2,0,0,0,0,11,6,27,30,0,0,10,9,24,93,3,30
66,1,1,9:56,6,1,9,6,3,0,0,0,0,11,6,27,30,0,0,10,9,24,93,3,30
67,1,1,9:56,4,1,12,10,2,0,0,0,0,12,25,27,30,0,0,10,24,5,22,30,0
68,1,0,9:45,9,1,24,0,3,0,0,0,0,12,24,25,27,30,0,10,24,5,22,30,0
69,1,0,9:37,5,1,24,24,2,0,0,0,0,12,24,25,27,30,0,10,24,5,22,30,0
70,1,0,9:29,1,1,22,0,3,45,3,0,0,12,28,25,27,30,0,10,24,8,22,30,0
71,1, ,9:29,3,0,0,0,0,0,0,0,0,12,28,25,27,30,0,10,24,8,22,30,0
72,1,0,9:29,4,1,11,28,3,0,0,0,0,11,53,44,77,30,0,28,93,8,27,30,0
73,1,0,9:10,8,0,11,0,2,0,0,0,0,11,53,44,77,30,0,28,93,8,27,30,0
74,1,1,8:20,7,0,12,0,3,37,2,0,0,12,19,28,25,27,30,10,48,22,44,30,0
75,1, ,7:54,3,2,0,0,0,0,0,0,0,59,21,36,6,77,30,25,9,26,5,22,30
76,1,0,7:54,4,0,36,25,1,0,0,0,0,59,21,36,6,77,30,25,36,26,3,8,30
77,1,0,7:43,5,0,21,26,3,0,0,0,0,59,21,36,6,77,30,25,36,26,3,8,30
78,1,0,7:36,5,1,3,36,2,0,0,0,0,59,21,36,6,77,30,25,36,26,3,8,30
79,1,0,7:27,7,1,26,0,3,15,6,0,0,59,21,36,6,77,30,25,36,26,3,5,30
80,1,0,7:04,1,0,77,0,1,81,2,0,0,11,53,39,6,77,30,14,9,24,5,27,30
81,1, ,7:04,3,1,0,0,0,0,0,0,0,11,53,39,6,77,30,14,9,24,5,27,30
82,1,0,7:04,4,0,11,14,3,0,0,0,0,11,53,39,24,44,30,14,9,24,5,27,30
83,1,0,6:32,5,1,24,24,3,0,0,0,0,11,53,39,24,44,30,14,9,24,22,44,30
84,1,0,6:08,2,1,10,0,3,14,5,44,93,12,19,39,24,44,30,10,93,15,22,44,30
85,1,0,6:08,4,1,37,10,1,0,0,0,0,19,37,28,25,27,30,10,93,15,22,44,30
86,1,0,5:51,5,0,37,10,2,0,0,0,0,19,37,28,25,27,30,10,93,15,3,8,30
87,1,0,5:44,1,1,15,0,3,40,3,0,0,19,37,28,25,27,30,10,93,15,3,8,30
88,1,0,5:38,1,1,3,0,3,61,1,0,0,19,37,28,25,27,30,10,93,15,3,8,30
89,1,0,4:29,13,0,39,22,2,0,0,0,0,11,53,39,24,44,30,48,17,28,22,44,30
90,1,0,4:19,1,0,53,0,3,23,3,0,0,11,53,39,24,44,30,48,17,28,22,44,30
91,1, ,4:15,3,6,0,0,0,0,0,0,0,11,53,39,24,44,30,48,17,28,22,44,30
92,1,0,4:14,4,0,12,28,3,0,0,0,0,12,19,28,24,44,30,48,17,28,22,44,30
93,1,0,4:11,1,0,44,0,3,66,2,0,0,12,19,28,24,44,30,48,17,28,22,44,30
94,1, ,4:11,3,0,0,0,0,0,0,0,0,12,19,28,24,44,30,48,17,28,22,44,30
95,1,0,4:11,4,1,12,28,2,0,0,0,0,12,19,28,25,27,30,14,24,28,5,22,30
96,1,0,3:52,9,0,27,0,2,0,0,0,0,12,19,28,25,27,30,14,9,24,5,22,30
97,1,0,3:47,1,1,9,0,3,34,3,0,0,12,19,28,25,27,30,14,9,24,5,22,30
98,1,0,3:39,13,1,9,12,2,0,0,0,0,12,19,28,25,27,30,14,9,24,5,22,30
99,1,0,3:37,1,1,14,0,3,41,3,0,0,12,19,28,25,27,30,14,9,24,5,22,30
100,1,0,3:34,13,1,22,19,2,0,0,0,0,12,19,28,25,27,30,14,9,24,5,22,30
101,1, ,3:34,3,4,0,0,0,0,0,0,0,59,21,36,6,77,30,14,9,24,5,22,30
102,1,0,3:34,4,0,36,10,2,0,0,0,0,59,21,36,6,77,30,10,93,15,3,8,30
103,1,0,3:12,7,1,3,0,3,63,3,0,0,59,21,36,6,77,30,10,93,15,3,8,30
104,1,0,3:09,9,0,59,0,2,0,0,0,0,59,21,36,6,77,30,10,93,15,3,8,30
105,1,0,3:03,1,1,93,0,3,32,3,0,0,59,21,36,6,77,30,10,93,15,3,8,30
106,1,0,2:59,5,0,6,93,2,0,0,0,0,59,21,36,6,77,30,10,93,15,3,8,30
107,1,0,2:25,1,0,53,0,3,38,2,0,0,11,53,39,25,27,30,48,17,28,27,44,30
108,1,0,2:18,13,0,53,17,2,0,0,0,0,11,53,39,25,27,30,48,17,28,27,44,30
109,1, ,2:18,3,4,0,0,0,0,0,0,0,11,53,39,25,27,30,48,17,28,27,44,30
110,1,0,2:18,4,0,12,14,3,0,0,0,0,12,19,28,24,44,30,14,9,24,5,22,30
111,1,0,2:11,1,0,28,0,3,37,3,0,0,12,19,28,24,44,30,14,9,24,5,22,30
112,1,0,1:49,7,1,14,0,3,23,1,0,0,12,19,28,24,44,30,14,9,24,5,22,30
113,1,0,1:47,5,0,12,14,2,0,0,0,0,12,19,28,24,44,30,14,9,24,5,22,30
114,1, ,1:42,3,6,0,0,0,0,0,0,0,12,19,28,24,44,30,14,9,24,5,22,30
115,1,0,1:42,4,1,12,48,3,0,0,0,0,12,19,28,24,44,30,48,17,28,3,8,30
116,1,0,1:37,7,1,8,0,3,56,1,0,0,12,19,28,24,44,30,48,17,28,3,8,30
117,1,0,1:24,1,1,8,0,3,11,1,0,0,12,19,28,24,44,30,48,17,28,3,8,30
118,1, ,1:24,3,1,0,0,0,0,0,0,0,12,19,28,24,44,30,48,17,28,3,8,30
119,1,0,1:24,4,1,36,25,3,0,0,0,0,37,59,36,6,77,30,25,36,26,3,8,30
120,1,0,1:20,5,1,36,6,3,0,0,0,0,37,59,36,6,77,30,25,36,26,3,8,30
121,1, ,0:24,3,6,0,0,0,0,0,0,0,11,53,39,6,77,30,10,36,26,5,22,30
122,1,0,0:24,4,0,11,28,2,0,0,0,0,11,53,39,6,77,30,10,28,93,5,44,30
123,1, ,0:20,3,6,0,0,0,0,0,0,0,11,53,39,6,77,30,10,28,93,5,44,30
124,1,0,0:20,4,0,11,28,1,0,0,0,0,11,53,39,25,27,30,10,28,93,5,44,30
125,1, ,0:00,11,0,0,0,0,0,0,0,0,11,53,39,25,27,30,10,28,93,5,44,30
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,0,20:00,4,1,11,28,1,0,0,0,0,11,53,39,25,27,30,48,17,28,5,27,30
128,2,0,19:46,9,1,17,0,2,0,0,0,0,11,53,39,25,27,30,48,17,28,5,27,30
129,2,0,19:40,7,0,53,0,3,35,1,0,0,11,53,39,25,27,30,48,17,28,5,27,30
130,2,0,19:35,9,0,11,0,3,0,0,0,0,11,53,39,25,27,30,48,17,28,5,27,30
131,2,0,19:21,5,1,27,39,2,0,0,0,0,11,53,39,6,77,30,48,17,28,5,27,30
132,2, ,18:56,3,6,0,0,0,0,0,0,0,11,19,28,6,77,30,14,9,24,22,44,30
133,2,0,18:56,4,0,12,14,3,0,0,0,0,12,19,28,24,44,30,14,9,24,22,44,30
134,2,0,18:36,5,1,24,44,3,0,0,0,0,12,19,28,24,44,30,14,9,24,22,44,30
135,2,0,18:29,9,0,12,0,2,0,0,0,0,12,19,28,24,44,30,14,9,24,22,44,30
136,2,0,18:27,2,1,24,0,3,16,3,9,0,12,19,28,24,44,30,14,9,24,22,44,30
137,2,0,18:27,4,0,36,10,1,0,0,0,0,59,21,36,6,77,30,10,93,15,3,8,30
138,2, ,18:17,3,6,0,0,0,0,0,0,0,59,21,36,6,77,30,10,93,15,3,8,30
139,2,0,18:17,4,0,36,10,2,0,0,0,0,59,21,36,6,77,30,10,93,15,3,8,30
140,2,0,18:06,9,0,59,0,2,0,0,0,0,59,21,36,6,77,30,10,93,15,3,8,30
141,2,0,18:02,7,1,10,0,3,33,1,0,0,59,21,36,6,77,30,10,93,15,3,8,30
142,2,0,17:45,1,0,77,0,3,62,2,0,0,59,21,36,6,77,30,10,93,15,3,8,30
143,2,0,17:42,1,0,21,0,3,16,6,0,0,59,21,36,6,77,30,10,93,15,3,8,30
144,2,0,17:20,1,0,77,0,3,47,3,0,0,59,21,36,6,77,30,25,93,15,5,27,30
145,2, ,17:18,3,0,0,0,0,0,0,0,0,37,53,8,25,27,30,25,36,26,5,27,30
146,2,0,17:18,4,0,37,25,3,0,0,0,0,37,53,8,25,27,30,25,36,26,5,27,30
147,2,0,17:12,5,0,8,27,3,0,0,0,0,37,53,8,25,27,30,25,36,26,5,27,30
148,2,0,17:01,5,1,25,53,2,0,0,0,0,37,53,8,25,27,30,25,36,26,5,27,30
149,2, ,16:48,3,6,0,0,0,0,0,0,0,37,53,8,25,27,30,25,36,26,5,27,30
150,2,0,16:48,4,1,28,25,2,0,0,0,0,12,19,28,6,77,30,25,36,26,5,27,30
151,2,0,16:44,9,1,5,0,2,0,0,0,0,12,19,28,6,77,30,25,36,26,5,27,30
152,2,0,16:14,8,1,24,0,3,0,0,0,0,12,19,28,6,77,30,25,24,26,5,22,30
153,2,0,16:14,7,1,24,0,3,54,2,0,0,12,19,28,6,77,30,25,24,26,5,22,30
154,2,0,15:59,13,1,22,19,2,0,0,0,0,12,19,28,6,77,30,14,24,26,22,44,30
155,2,0,15:41,13,1,14,25,2,0,0,0,0,11,53,39,25,27,30,14,9,24,22,44,30
156,2,0,15:22,5,0,53,44,3,0,0,0,0,11,53,39,25,27,30,14,9,24,22,44,30
157,2,0,15:15,5,1,22,53,2,0,0,0,0,11,53,39,25,27,30,14,9,24,22,44,30
158,2,0,15:00,1,0,53,0,3,12,3,0,0,11,53,39,25,27,30,14,9,24,22,44,30
159,2,0,14:59,7,0,53,0,3,8,1,0,0,11,53,39,25,27,30,14,9,24,22,44,30
160,2, ,14:42,3,6,0,0,0,0,0,0,0,11,59,21,25,27,30,14,48,9,3,22,30
161,2,0,14:42,4,1,11,28,3,0,0,0,0,11,59,21,25,27,30,48,17,28,3,8,30
162,2,0,14:40,1,1,48,0,3,38,3,0,0,11,59,21,25,27,30,48,17,28,3,8,30
163,2, ,14:40,3,1,0,0,0,0,0,0,0,11,59,21,25,27,30,48,17,28,3,8,30
164,2,0,14:40,4,1,36,48,3,0,0,0,0,59,21,36,6,77,30,48,17,28,3,8,30
165,2,0,14:34,1,1,28,0,3,37,3,0,0,59,21,36,6,77,30,48,17,28,3,8,30
166,2,0,14:29,13,1,28,36,2,0,0,0,0,59,21,36,6,77,30,48,17,28,3,8,30
167,2, ,14:13,3,6,0,0,0,0,0,0,0,12,19,28,24,44,30,48,17,28,3,8,30
168,2,0,14:13,4,1,12,28,2,0,0,0,0,12,19,28,24,44,30,48,17,28,3,8,30
169,2,0,13:54,5,1,36,44,3,0,0,0,0,12,19,28,24,44,30,25,36,26,5,22,30
170,2,0,13:37,8,0,28,0,3,0,0,0,0,12,19,28,24,44,30,25,36,26,5,22,30
171,2, ,13:34,3,0,0,0,0,0,0,0,0,12,19,28,24,44,30,25,36,26,5,22,30
172,2,0,13:34,4,0,12,14,3,0,0,0,0,12,19,28,25,27,30,14,25,36,22,44,30
173,2,0,13:29,13,0,28,22,2,0,0,0,0,12,19,28,25,27,30,14,25,36,22,44,30
174,2, ,13:29,3,4,0,0,0,0,0,0,0,12,19,28,25,27,30,14,25,36,22,44,30
175,2,0,13:29,4,0,12,14,3,0,0,0,0,12,19,28,25,27,30,14,25,36,22,44,30
176,2,0,13:24,6,0,28,14,3,0,0,0,0,12,19,28,25,27,30,14,25,36,22,44,30
177,2,-1,13:24,4,0,37,28,2,0,0,0,0,37,39,6,27,30,0,48,17,28,93,44,30
178,2,1,13:10,1,1,93,0,3,36,2,0,0,37,39,6,27,30,0,48,17,28,93,44,30
179,2,1,12:15,5,1,10,44,3,0,0,0,0,21,36,25,44,30,0,10,14,9,24,3,30
180,2,-1,12:12,9,0,44,0,2,0,0,0,0,21,36,25,44,30,0,10,14,9,24,3,30
181,2, ,12:06,3,2,0,0,0,0,0,0,0,21,36,25,44,30,0,10,14,9,24,3,30
182,2,-1,12:06,4,0,37,14,1,0,0,0,0,37,39,6,27,30,0,10,14,9,24,3,30
183,2,-1,11:41,5,0,6,9,2,0,0,0,0,37,39,6,27,30,0,10,14,9,24,3,30
184,2,1,11:32,1,1,9,0,3,8,1,0,0,37,39,6,27,30,0,10,14,9,24,3,30
185,2, ,10:55,3,2,0,0,0,0,0,0,0,12,19,28,6,27,30,10,25,26,5,22,30
186,2,0,10:55,4,1,11,25,1,0,0,0,0,11,53,39,25,77,30,25,36,26,8,27,30
187,2,0,10:45,5,1,36,77,3,0,0,0,0,11,53,39,25,77,30,25,36,26,8,27,30
188,2,0,10:34,8,1,36,0,3,0,0,0,0,11,53,39,25,77,30,25,36,26,8,27,30
189,2,0,10:19,13,1,8,39,2,0,0,0,0,11,53,39,25,77,30,25,36,26,8,27,30
190,2,0,10:04,5,1,36,28,2,0,0,0,0,11,53,28,24,44,30,25,36,26,8,27,30
191,2,0,9:53,6,0,44,36,1,0,0,0,0,12,53,28,24,44,30,25,36,26,8,27,30
192,2,0,9:53,6,1,36,44,1,0,0,0,0,12,53,28,24,30,0,25,36,26,8,27,30
193,2, ,9:53,3,9,0,0,0,0,0,0,0,12,28,25,27,30,0,14,24,22,44,30,0
194,2,0,9:53,4,1,12,14,3,0,0,0,0,12,28,25,27,30,0,14,24,22,44,30,0
195,2,0,9:30,9,0,28,0,1,0,0,0,0,12,28,25,27,30,0,14,24,22,44,30,0
196,2,0,8:53,7,0,28,0,3,49,3,0,0,11,28,25,77,30,0,48,28,5,27,30,0
197,2,0,8:45,1,0,53,0,3,21,1,0,0,11,53,25,77,30,0,48,28,5,27,30,0
198,2,0,8:43,2,0,53,0,3,32,3,11,25,11,53,6,77,30,0,48,28,5,27,30,0
199,2,0,8:43,4,1,11,10,1,0,0,0,0,11,53,6,77,30,0,10,93,5,27,30,0
200,2,0,8:28,2,1,93,0,3,8,0,10,30,11,53,6,77,30,0,10,93,5,27,30,0
201,2,0,8:28,4,0,36,14,1,0,0,0,0,59,36,6,77,30,0,14,17,5,27,30,0
202,2,0,7:54,5,1,5,59,2,0,0,0,0,59,36,25,27,30,0,14,17,5,27,30,0
203,2,0,7:46,13,0,25,5,2,0,0,0,0,19,59,36,25,27,30,14,36,17,5,27,30
204,2,0,7:41,9,1,5,0,2,0,0,0,0,19,59,36,25,27,30,14,36,17,5,27,30
205,2,0,7:31,1,0,27,0,3,59,2,0,0,19,59,36,25,27,30,14,17,15,5,27,30
206,2,0,7:29,9,1,5,0,2,0,0,0,0,19,59,36,25,27,30,14,17,15,5,27,30
207,2,0,7:16,8,0,25,0,3,0,0,0,0,12,19,28,25,27,30,14,17,15,5,27,30
208,2,0,6:43,13,0,28,22,2,0,0,0,0,12,19,28,27,44,30,10,93,15,22,44,30
209,2,0,5:56,5,0,44,25,2,0,0,0,0,11,53,39,24,44,30,25,36,26,3,8,30
210,2,0,5:48,1,1,25,0,3,8,1,0,0,11,53,39,24,44,30,25,36,26,3,8,30
211,2,0,5:47,7,1,26,0,3,8,3,0,0,11,53,39,24,44,30,25,36,26,3,8,30
212,2,0,5:35,1,1,3,0,3,56,3,0,0,11,53,39,24,44,30,25,36,26,3,8,30
213,2,0,5:31,13,1,25,11,2,0,0,0,0,11,53,39,24,44,30,25,36,26,3,8,30
214,2,0,5:13,5,1,3,39,2,0,0,0,0,11,53,39,6,77,30,25,36,26,3,8,30
215,2,0,5:04,13,0,6,25,2,0,0,0,0,37,53,39,6,77,30,25,36,26,3,8,30
216,2,0,4:59,13,0,36,25,2,0,0,0,0,37,39,36,6,77,30,25,36,26,3,8,30
217,2, ,4:59,3,0,0,0,0,0,0,0,0,37,39,36,6,77,30,25,36,26,3,8,30
218,2,0,4:59,4,1,37,28,2,0,0,0,0,37,59,36,6,77,30,48,17,28,3,8,30
219,2,0,3:55,8,0,19,0,3,0,0,0,0,12,19,28,25,27,30,48,9,28,22,44,30
220,2,0,3:44,6,1,9,28,2,0,0,0,0,12,19,28,25,27,30,48,9,28,22,44,30
221,2,1,3:44,4,0,11,25,3,0,0,0,0,11,53,36,25,77,30,25,26,5,8,30,0
222,2,-1,3:24,13,0,53,8,2,0,0,0,0,11,53,36,25,77,30,25,26,5,8,30,0
223,2,1,1:55,1,0,27,0,3,54,2,0,0,37,28,39,21,27,30,25,26,5,22,30,0
224,2, ,1:55,3,1,0,0,0,0,0,0,0,37,28,39,21,27,30,25,26,5,22,30,0
225,2,-1,1:55,4,1,39,28,2,0,0,0,0,39,59,21,6,44,30,48,28,5,8,30,0
226,2, ,1:49,3,3,0,0,0,0,0,0,0,39,59,21,6,44,30,48,28,5,8,30,0
227,2,1,1:49,4,0,39,28,1,0,0,0,0,39,59,21,6,44,30,48,28,8,27,30,0
228,2,0,1:33,5,1,8,21,2,0,0,0,0,39,59,21,6,44,30,48,9,28,8,27,30
229,2,0,1:25,13,0,44,48,2,0,0,0,0,39,59,21,6,44,30,48,9,28,8,27,30
230,2,0,1:10,7,0,21,0,3,20,1,0,0,11,59,21,6,44,30,48,9,28,8,27,30
231,2,0,0:27,7,0,53,0,3,55,2,0,0,11,53,36,25,27,30,10,17,15,5,22,30
232,2,0,0:22,8,0,36,0,3,0,0,0,0,12,53,36,25,27,30,10,17,15,5,22,30
233,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,25,27,30,10,17,15,5,22,30
234,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,25,27,30,14,9,24,22,44,30
235,3,0,20:00,4,0,12,14,1,0,0,0,0,12,19,28,25,27,30,14,9,24,22,44,30
236,3, ,19:52,3,2,0,0,0,0,0,0,0,12,19,28,25,27,30,14,9,24,22,44,30
237,3,0,19:52,4,0,12,14,1,0,0,0,0,12,19,28,25,27,30,14,9,24,22,44,30
238,3,0,19:44,5,1,22,25,2,0,0,0,0,12,19,28,25,27,30,14,9,24,22,44,30
239,3,0,19:32,7,1,24,0,3,16,6,0,0,12,19,28,25,27,30,14,9,24,22,44,30
240,3,0,19:25,8,0,28,0,2,0,0,0,0,12,19,28,25,27,30,14,9,24,22,44,30
241,3,0,19:19,5,0,25,22,3,0,0,0,0,12,19,28,25,77,30,14,9,24,22,44,30
242,3,0,19:11,13,0,28,22,2,0,0,0,0,12,19,28,25,77,30,14,9,24,22,44,30
243,3, ,18:44,3,2,0,0,0,0,0,0,0,11,53,39,6,77,30,48,17,28,5,27,30
244,3,0,18:44,4,0,11,28,1,0,0,0,0,11,53,39,6,77,30,48,17,28,5,27,30
245,3,0,18:27,1,1,17,0,3,9,1,0,0,11,53,39,6,77,30,48,17,28,5,27,30
246,3,0,18:25,7,1,28,0,3,9,1,0,0,11,53,39,6,77,30,48,17,28,5,27,30
247,3,0,18:03,1,0,59,0,3,36,1,0,0,37,53,59,24,44,30,48,17,28,5,27,30
248,3,0,17:55,1,0,44,0,3,50,3,0,0,37,53,59,24,44,30,48,17,28,5,27,30
249,3,0,17:24,1,1,15,0,3,53,3,0,0,19,37,28,44,77,30,10,93,15,3,8,30
250,3,0,17:16,9,1,10,0,3,0,0,0,0,19,37,28,44,77,30,10,93,15,3,8,30
251,3,0,17:09,8,1,8,0,1,0,0,0,0,12,19,28,25,27,30,10,93,15,3,8,30
252,3,0,16:53,7,1,15,0,3,14,0,0,0,12,19,28,25,27,30,10,93,15,3,22,30
253,3, ,16:41,3,2,0,0,0,0,0,0,0,11,53,39,6,77,30,25,36,26,3,22,30
254,3,0,16:41,4,1,11,25,1,0,0,0,0,11,53,39,6,77,30,25,36,26,22,44,30
255,3, ,16:33,3,2,0,0,0,0,0,0,0,11,53,39,6,77,30,25,36,26,22,44,30
256,3,0,16:33,4,1,11,25,1,0,0,0,0,11,53,39,24,44,30,25,36,26,22,44,30
257,3,0,16:32,5,1,26,24,3,0,0,0,0,11,53,39,24,44,30,25,36,26,22,44,30
258,3,0,16:18,7,1,25,0,3,36,1,0,0,11,53,39,24,44,30,25,36,26,22,44,30
259,3,0,16:12,5,1,36,39,3,0,0,0,0,11,53,39,24,44,30,25,36,26,22,44,30
260,3,0,16:06,5,0,44,36,2,0,0,0,0,11,53,39,24,44,30,25,36,26,22,44,30
261,3,0,15:58,5,1,36,11,3,0,0,0,0,11,53,39,24,44,30,25,36,26,22,44,30
