# 2013/02/09 
# FLA , WSH 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,15:49,1,0,7,0,3,63,1,0,0,57,12,82,7,43,60,9,8,17,27,52,70
34,1,0,15:07,13,0,11,52,2,0,0,0,0,11,50,32,17,23,60,85,8,25,52,55,70
35,1, ,15:07,3,4,0,0,0,0,0,0,0,11,50,32,17,23,60,85,8,25,52,55,70
36,1,0,15:07,4,1,32,83,2,0,0,0,0,11,50,32,17,23,60,83,16,42,36,55,70
37,1,0,14:16,6,1,4,22,1,0,0,0,0,18,22,25,17,44,60,26,83,15,4,74,70
38,1,0,14:16,6,0,22,4,1,0,0,0,0,18,22,25,17,44,60,26,83,15,74,70,0
39,1,0,14:16,4,0,25,9,2,0,0,0,0,18,25,32,44,51,60,9,8,25,27,52,70
40,1,0,14:04,5,1,25,32,1,0,0,0,0,18,25,32,44,51,60,9,8,25,27,52,70
41,1,0,13:58,1,0,18,0,3,11,1,0,0,18,25,32,44,51,60,9,8,25,27,52,70
42,1,0,13:53,5,0,25,27,3,0,0,0,0,18,25,32,44,51,60,9,8,25,27,52,70
43,1,0,13:49,1,1,8,0,3,51,3,0,0,18,25,32,44,51,60,9,8,25,27,52,70
44,1,0,13:43,5,1,8,18,3,0,0,0,0,18,25,32,44,51,60,9,8,25,27,52,70
45,1,0,13:28,6,1,25,14,1,0,0,0,0,9,88,14,7,43,60,19,8,17,52,55,70
46,1, ,13:28,3,9,0,0,0,0,0,0,0,9,88,14,7,51,60,26,83,27,74,70,0
47,1,-1,13:28,4,1,9,26,2,0,0,0,0,9,88,14,7,51,60,26,83,27,74,70,0
48,1,-1,13:08,13,0,51,74,2,0,0,0,0,9,88,14,7,51,60,26,83,27,74,70,0
49,1,-1,12:46,13,0,14,27,2,0,0,0,0,9,88,14,7,51,60,26,83,27,74,70,0
50,1, ,12:40,3,10,0,0,0,0,0,0,0,9,88,14,7,51,60,19,20,36,55,70,0
51,1,-1,12:40,4,1,82,19,3,0,0,0,0,11,32,82,17,51,60,19,20,36,55,70,0
52,1,1,12:15,1,0,17,0,3,8,6,0,0,11,32,82,17,51,60,19,20,36,55,70,0
53,1,0,10:50,1,1,52,0,3,53,2,0,0,18,50,12,43,44,60,9,8,25,52,55,70
54,1, ,10:49,3,1,0,0,0,0,0,0,0,18,50,12,43,44,60,9,8,25,52,55,70
55,1,0,10:49,4,1,57,85,3,0,0,0,0,57,25,82,17,23,60,85,16,42,36,74,70
56,1,0,10:23,5,0,57,74,3,0,0,0,0,57,25,82,17,23,60,85,16,42,36,74,70
57,1,0,10:17,8,1,74,0,2,0,0,0,0,57,25,82,17,23,60,85,16,42,36,74,70
58,1,0,10:02,1,0,57,0,3,25,1,0,0,57,88,82,23,51,60,85,16,42,36,74,70
59,1, ,10:02,3,1,0,0,0,0,0,0,0,57,88,82,23,51,60,85,16,42,36,74,70
60,1,0,10:02,4,0,9,19,3,0,0,0,0,9,88,14,44,51,60,19,20,17,27,52,70
61,1,0,9:55,13,0,51,52,2,0,0,0,0,9,88,14,44,51,60,19,20,17,27,52,70
62,1,0,9:39,5,0,44,19,2,0,0,0,0,9,88,14,44,51,60,19,20,17,27,52,70
63,1,0,9:28,5,1,17,14,3,0,0,0,0,9,88,14,44,51,60,19,20,17,27,52,70
64,1,0,9:11,1,0,14,0,3,52,1,0,0,9,88,14,44,51,60,19,20,17,27,52,70
65,1,0,8:54,1,0,32,0,3,27,3,0,0,11,50,32,7,43,60,9,8,17,52,55,70
66,1, ,8:54,3,0,0,0,0,0,0,0,0,11,50,22,32,7,43,9,8,17,52,55,70
67,1,0,8:54,4,0,50,9,3,0,0,0,0,11,50,32,7,43,60,9,8,25,27,52,70
68,1,0,6:31,1,1,42,0,3,10,1,0,0,57,12,82,44,51,60,85,16,42,27,52,70
69,1,0,6:21,7,1,52,0,3,59,2,0,0,57,12,82,44,51,60,85,16,42,27,52,70
70,1,0,5:39,8,0,22,0,3,0,0,0,0,18,22,25,17,23,60,19,20,17,27,52,70
71,1,0,5:38,13,0,18,27,2,0,0,0,0,18,22,25,17,23,60,19,20,17,27,52,70
72,1,0,5:30,1,1,17,0,3,29,1,0,0,18,22,25,17,23,60,19,20,17,36,55,70
73,1,0,5:23,13,1,17,18,2,0,0,0,0,18,22,25,17,23,60,19,20,17,36,55,70
74,1,0,5:19,5,1,19,23,3,0,0,0,0,18,22,25,17,23,60,19,20,17,36,55,70
75,1, ,5:17,3,0,0,0,0,0,0,0,0,18,22,25,17,23,60,19,20,17,36,55,70
76,1,0,5:17,4,0,9,25,3,0,0,0,0,9,88,14,7,43,60,9,8,25,4,74,70
77,1,0,5:08,13,0,88,25,2,0,0,0,0,9,88,14,7,43,60,9,8,25,4,74,70
78,1,0,5:03,1,0,14,0,3,35,1,0,0,9,88,14,7,43,60,9,8,25,4,74,70
79,1, ,5:03,3,1,0,0,0,0,0,0,0,9,88,14,7,43,60,9,8,25,4,74,70
80,1,0,5:03,4,0,9,9,3,0,0,0,0,9,88,14,7,43,60,9,8,25,4,74,70
81,1,0,3:54,1,0,57,0,3,39,3,0,0,57,12,82,17,23,60,26,83,15,27,52,70
82,1,0,3:44,13,0,23,15,2,0,0,0,0,57,12,82,17,23,60,26,83,15,27,52,70
83,1,0,3:38,5,0,82,83,1,0,0,0,0,57,12,82,17,23,60,26,83,42,27,36,70
84,1,0,3:18,13,1,55,32,2,0,0,0,0,11,50,32,17,23,60,85,16,42,36,55,70
85,1,0,3:02,13,0,44,55,2,0,0,0,0,11,50,32,44,51,60,85,16,42,36,55,70
86,1,0,2:16,9,0,25,0,2,0,0,0,0,9,18,25,43,44,60,19,20,17,4,74,70
87,1,0,2:15,2,1,20,0,2,169,2,74,0,9,18,25,43,44,60,19,20,17,4,74,70
88,1,0,2:15,4,1,57,9,1,0,0,0,0,57,12,82,7,43,60,9,8,25,27,52,70
89,1,0,1:16,9,0,88,0,2,0,0,0,0,57,88,14,17,23,60,9,8,25,52,55,70
90,1,0,1:09,5,1,9,14,3,0,0,0,0,57,88,14,17,23,60,9,8,25,55,74,70
91,1,0,0:51,5,1,19,51,3,0,0,0,0,9,88,14,44,51,60,19,20,17,4,74,70
92,1,0,0:01,8,1,52,0,1,0,0,0,0,9,50,32,43,51,60,26,83,20,4,52,70
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,50,32,43,51,60,26,83,20,4,52,70
94,2, ,20:00,10,0,0,0,0,0,0,0,0,9,88,14,44,51,60,19,20,17,4,74,70
95,2,0,20:00,4,0,9,19,1,0,0,0,0,9,88,14,44,51,60,19,20,17,4,74,70
96,2,0,18:59,13,0,82,74,2,0,0,0,0,57,12,82,7,43,60,9,8,25,27,74,70
97,2,0,18:50,5,0,12,9,3,0,0,0,0,57,12,82,7,43,60,9,8,25,27,52,70
98,2,0,18:42,1,0,82,0,3,35,3,0,0,57,12,82,7,43,60,9,8,25,27,52,70
99,2,0,18:40,5,1,27,12,2,0,0,0,0,57,12,82,7,43,60,9,8,25,27,52,70
100,2,0,18:36,1,0,43,0,3,29,3,0,0,57,12,82,7,43,60,9,8,25,27,52,70
101,2,0,18:09,7,1,25,0,3,51,2,0,0,11,50,32,7,43,60,85,8,25,27,52,70
102,2, ,17:28,3,6,0,0,0,0,0,0,0,11,50,32,17,23,60,85,16,42,36,55,70
103,2,0,17:28,4,0,18,85,3,0,0,0,0,18,22,25,17,23,60,85,16,42,36,55,70
104,2,0,17:25,6,0,22,16,3,0,0,0,0,18,22,25,17,23,60,85,16,42,36,55,70
105,2,1,17:25,4,1,25,19,3,0,0,0,0,9,25,17,43,60,0,9,19,20,8,52,70
106,2,1,17:09,8,1,8,0,3,0,0,0,0,9,25,17,43,60,0,9,19,20,8,52,70
107,2,1,16:41,7,1,9,0,3,14,5,0,0,9,25,17,43,60,0,9,19,20,8,52,70
108,2,1,16:24,2,1,20,0,3,33,2,70,0,57,82,44,51,60,0,9,19,20,8,52,70
109,2,0,16:24,4,0,50,26,1,0,0,0,0,11,50,32,44,51,60,26,83,15,27,52,70
110,2,0,16:12,1,0,44,0,3,66,2,0,0,11,50,32,44,51,60,26,83,15,27,52,70
111,2, ,16:11,3,3,0,0,0,0,0,0,0,11,50,32,44,51,60,26,83,15,27,52,70
112,2,0,16:11,4,0,50,26,3,0,0,0,0,11,50,32,44,51,60,26,83,15,27,52,70
113,2,0,16:04,1,0,44,0,3,57,2,0,0,11,50,32,44,51,60,26,83,15,27,52,70
114,2,0,16:02,1,0,50,0,3,11,1,0,0,11,50,32,44,51,60,26,83,15,27,52,70
115,2, ,15:51,3,1,0,0,0,0,0,0,0,11,50,32,44,51,60,26,83,15,27,52,70
116,2,0,15:51,4,0,57,85,3,0,0,0,0,57,12,82,17,23,60,85,16,42,36,55,70
117,2,0,15:42,13,0,82,16,2,0,0,0,0,57,12,82,17,23,60,85,16,42,36,55,70
118,2,0,15:41,5,1,85,12,2,0,0,0,0,57,12,82,17,23,60,85,16,42,36,55,70
119,2,0,15:24,5,0,12,36,1,0,0,0,0,57,12,82,17,23,60,85,16,42,36,55,70
120,2,0,14:19,5,1,20,23,3,0,0,0,0,11,50,32,17,23,60,19,20,17,4,74,70
121,2,0,14:14,5,1,20,11,3,0,0,0,0,11,50,32,17,23,60,19,20,17,4,74,70
122,2,0,13:50,1,0,50,0,3,46,3,0,0,11,50,32,44,51,60,19,20,17,4,74,70
123,2, ,13:49,3,0,0,0,0,0,0,0,0,11,50,32,44,51,60,19,20,17,4,74,70
124,2,0,13:49,4,0,9,9,3,0,0,0,0,9,88,14,44,51,60,9,8,25,4,74,70
125,2,0,13:32,13,1,8,51,2,0,0,0,0,9,88,14,44,51,60,9,8,25,4,74,70
126,2,0,13:18,13,0,14,74,2,0,0,0,0,9,88,14,44,51,60,9,8,25,4,74,70
127,2, ,13:18,3,4,0,0,0,0,0,0,0,9,88,14,44,51,60,9,8,25,4,74,70
128,2,0,13:18,4,0,25,83,3,0,0,0,0,18,22,25,7,43,60,26,83,15,27,52,70
129,2,0,12:48,5,0,43,26,2,0,0,0,0,18,22,25,7,43,60,26,83,15,27,52,70
130,2, ,12:19,3,2,0,0,0,0,0,0,0,57,12,82,7,43,60,85,16,42,36,55,70
131,2,0,12:19,4,0,57,85,1,0,0,0,0,57,12,82,17,23,60,85,16,42,27,52,70
132,2,0,11:58,5,1,16,23,3,0,0,0,0,57,12,82,17,23,60,85,16,42,27,52,70
133,2,0,11:52,7,1,16,0,3,14,1,0,0,57,12,82,17,23,60,85,16,42,27,52,70
134,2,0,11:49,5,0,23,42,2,0,0,0,0,57,12,82,17,23,60,85,16,42,27,52,70
135,2,0,11:31,5,0,57,52,1,0,0,0,0,57,12,82,17,23,60,85,16,42,27,52,70
136,2,0,11:07,13,0,50,27,2,0,0,0,0,11,50,32,44,51,60,19,20,17,27,52,70
137,2,0,10:51,1,1,55,0,3,58,2,0,0,11,50,32,44,51,60,19,20,17,36,55,70
138,2,0,10:45,5,0,44,19,2,0,0,0,0,11,50,32,44,51,60,19,20,17,36,55,70
139,2,0,10:33,1,0,32,0,3,53,1,0,0,11,50,32,44,51,60,19,20,17,36,55,70
140,2, ,10:33,3,1,0,0,0,0,0,0,0,11,50,32,44,51,60,19,20,17,36,55,70
141,2,0,10:33,4,1,9,26,2,0,0,0,0,9,88,14,7,43,60,26,8,25,4,74,70
142,2, ,10:20,3,1,0,0,0,0,0,0,0,9,88,14,7,43,60,9,8,25,4,74,70
143,2,0,10:20,4,1,9,9,3,0,0,0,0,9,88,14,7,43,60,9,8,25,4,74,70
144,2,0,10:12,13,1,4,9,2,0,0,0,0,9,88,14,7,43,60,9,8,25,4,74,70
145,2,0,9:36,5,0,23,25,2,0,0,0,0,9,88,14,17,23,60,9,8,25,36,55,70
146,2,0,9:34,1,1,8,0,3,11,1,0,0,9,88,14,17,23,60,9,8,25,36,55,70
147,2,0,9:29,1,1,36,0,3,49,2,0,0,9,88,14,17,23,60,9,8,25,36,55,70
148,2, ,9:29,3,0,0,0,0,0,0,0,0,9,88,14,17,23,60,9,8,25,36,55,70
149,2,0,9:29,4,1,25,83,3,0,0,0,0,18,22,25,17,23,60,26,83,15,36,55,70
150,2,0,9:19,5,0,23,26,2,0,0,0,0,18,22,25,17,23,60,26,83,15,36,55,70
151,2,0,8:43,5,1,26,25,1,0,0,0,0,18,22,25,17,23,60,26,83,15,36,55,70
152,2, ,8:41,3,6,0,0,0,0,0,0,0,18,22,25,17,23,60,26,83,15,36,55,70
153,2,0,8:41,4,1,50,83,2,0,0,0,0,11,50,32,44,51,60,26,83,15,36,55,70
154,2,0,8:05,2,1,42,0,3,44,3,85,16,11,50,32,44,51,60,85,16,42,27,52,70
155,2,0,8:05,4,1,9,19,1,0,0,0,0,9,88,14,7,43,60,19,20,17,4,74,70
156,2,0,7:25,5,0,7,19,2,0,0,0,0,9,88,14,7,43,60,19,20,17,4,74,70
157,2,0,7:07,1,1,19,0,1,75,1,0,0,57,12,14,17,23,60,19,8,25,27,52,70
158,2,0,7:00,1,0,12,0,3,48,1,0,0,57,12,82,17,23,60,19,8,25,27,52,70
159,2, ,6:59,3,1,0,0,0,0,0,0,0,57,12,82,17,23,60,19,8,25,27,52,70
160,2,0,6:59,4,0,57,9,3,0,0,0,0,57,12,82,44,51,60,9,8,25,27,52,70
161,2,0,6:30,7,0,57,0,3,49,1,0,0,57,12,82,44,51,60,9,8,25,27,52,70
162,2,0,5:59,1,1,55,0,3,40,1,0,0,11,22,25,17,23,60,85,16,8,36,55,70
163,2,0,5:35,6,0,60,11,2,0,0,0,0,11,22,25,17,23,60,85,16,42,36,55,70
164,2, ,5:35,3,9,0,0,0,0,0,0,0,22,25,17,23,60,0,85,16,42,36,55,70
165,2,-1,5:35,4,0,57,19,2,0,0,0,0,57,82,43,51,60,0,9,19,20,8,52,70
166,2,1,5:21,5,1,52,57,2,0,0,0,0,57,82,43,51,60,0,9,19,20,8,52,70
167,2,-1,5:12,13,1,19,51,2,0,0,0,0,57,82,43,51,60,0,9,19,20,8,52,70
168,2, ,5:12,3,4,0,0,0,0,0,0,0,57,82,43,51,60,0,9,19,20,8,52,70
169,2,-1,5:12,4,0,25,19,2,0,0,0,0,9,25,43,51,60,0,9,19,20,8,52,70
170,2,-1,4:47,9,0,43,0,2,0,0,0,0,9,25,43,51,60,0,9,19,20,8,52,70
171,2,-1,4:42,13,1,8,43,2,0,0,0,0,9,25,43,51,60,0,9,19,20,8,52,70
172,2,-1,3:55,1,0,50,0,3,25,1,0,0,50,57,43,44,60,0,85,42,8,17,52,70
173,2,0,3:01,5,1,74,82,2,0,0,0,0,18,12,82,7,23,60,26,83,15,4,74,70
174,2,0,2:57,13,0,23,15,2,0,0,0,0,18,12,82,7,23,60,26,83,15,4,74,70
175,2,0,2:55,9,1,26,0,2,0,0,0,0,18,12,82,7,23,60,26,83,15,4,74,70
176,2,0,2:43,9,0,60,0,2,0,0,0,0,18,12,14,7,23,60,19,26,15,4,74,70
177,2,0,2:43,13,1,74,18,2,0,0,0,0,18,12,14,7,23,60,19,26,15,4,74,70
178,2,0,1:09,6,0,82,9,1,0,0,0,0,11,32,82,44,51,60,9,8,17,27,36,70
179,2,-1,1:09,4,0,9,19,1,0,0,0,0,9,14,7,43,60,0,19,20,4,74,70,0
180,2,1,1:09,6,1,52,32,1,0,0,0,0,9,14,7,43,60,0,19,20,4,74,70,0
181,2,0,0:57,7,0,9,0,3,40,1,0,0,9,14,7,43,60,0,19,20,4,74,70,0
182,2,0,0:49,1,0,9,0,3,23,1,0,0,9,14,7,43,60,0,19,20,4,74,70,0
183,2,0,0:43,1,0,14,0,3,31,1,0,0,9,14,7,43,60,0,19,20,4,74,70,0
184,2,0,0:24,13,1,74,7,2,0,0,0,0,9,11,7,43,60,0,19,20,4,74,70,0
185,2,0,0:05,7,1,74,0,3,60,2,0,0,9,11,7,43,60,0,9,20,27,74,70,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,7,43,60,0,9,20,27,74,70,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,9,14,44,51,60,0,9,8,4,74,70,0
188,3,0,20:00,4,1,14,9,1,0,0,0,0,9,14,44,51,60,0,9,8,4,74,70,0
189,3,0,19:54,8,0,44,0,1,0,0,0,0,9,14,44,51,60,0,9,8,4,74,70,0
190,3,0,19:34,7,0,44,0,3,63,2,0,0,9,14,44,51,60,0,9,8,4,74,70,0
191,3,0,19:19,8,0,9,0,2,0,0,0,0,9,14,44,51,60,0,19,8,27,36,70,0
192,3,0,18:55,1,1,19,0,3,30,1,0,0,11,50,32,43,44,60,19,20,17,27,36,70
193,3,0,18:26,5,0,50,27,3,0,0,0,0,11,50,32,7,43,60,19,20,17,27,36,70
194,3,0,18:21,8,1,36,0,2,0,0,0,0,11,50,32,7,43,60,19,20,17,27,36,70
195,3,0,17:43,5,1,52,82,2,0,0,0,0,57,12,82,17,23,60,85,16,42,52,55,70
196,3,0,17:37,5,0,12,55,3,0,0,0,0,57,12,82,17,23,60,85,16,42,52,55,70
197,3,0,17:21,13,1,42,23,2,0,0,0,0,18,57,12,17,23,60,85,16,42,4,74,70
198,3,0,17:06,5,1,4,18,2,0,0,0,0,18,22,25,44,51,60,26,85,15,4,74,70
199,3,0,16:54,5,1,26,44,3,0,0,0,0,18,22,25,44,51,60,26,83,15,4,74,70
200,3,0,16:48,5,0,44,26,2,0,0,0,0,18,22,25,44,51,60,26,83,15,4,74,70
201,3,0,16:13,1,1,8,0,3,35,3,0,0,9,88,14,7,43,60,9,8,25,27,52,70
202,3, ,16:13,3,1,0,0,0,0,0,0,0,9,88,14,7,43,60,9,8,25,27,52,70
203,3,0,16:13,4,1,9,9,3,0,0,0,0,9,88,14,7,43,60,9,8,25,27,52,70
204,3,0,16:11,2,1,8,0,3,34,2,25,9,9,88,14,7,43,60,9,8,25,27,52,70
205,3,0,16:11,4,1,50,19,1,0,0,0,0,11,50,32,7,43,60,19,20,17,36,55,70
206,3,0,15:52,5,0,11,36,3,0,0,0,0,11,50,32,7,43,60,19,20,17,36,55,70
207,3,0,15:20,9,0,7,0,2,0,0,0,0,11,50,32,7,43,60,19,20,17,36,55,70
208,3,0,15:15,1,1,17,0,3,11,1,0,0,11,50,32,7,43,60,19,20,17,36,55,70
209,3, ,15:15,3,1,0,0,0,0,0,0,0,11,50,32,7,43,60,19,20,17,36,55,70
210,3,0,15:15,4,1,57,9,3,0,0,0,0,57,12,82,17,23,60,9,8,25,27,52,70
211,3,0,15:11,7,1,27,0,3,61,2,0,0,57,12,82,17,23,60,9,8,25,27,52,70
212,3,0,15:06,13,1,52,82,2,0,0,0,0,57,12,82,17,23,60,9,8,25,27,52,70
213,3, ,15:05,3,2,0,0,0,0,0,0,0,57,12,82,17,23,60,9,8,25,27,52,70
214,3,0,15:05,4,0,57,9,1,0,0,0,0,57,12,82,17,23,60,9,8,25,27,52,70
215,3, ,14:21,3,10,0,0,0,0,0,0,0,18,12,25,44,51,60,9,8,25,27,52,70
216,3,0,14:21,4,0,25,85,1,0,0,0,0,18,22,25,44,51,60,85,16,42,36,55,70
217,3,0,14:10,9,1,36,0,2,0,0,0,0,18,22,25,44,51,60,85,16,42,36,55,70
218,3,0,14:04,5,0,25,36,3,0,0,0,0,18,22,25,44,51,60,85,16,42,36,55,70
219,3,0,13:54,5,0,44,16,2,0,0,0,0,18,22,25,44,51,60,85,16,42,36,55,70
220,3,0,13:46,13,1,55,44,2,0,0,0,0,18,22,25,44,51,60,85,16,42,36,55,70
221,3,0,13:45,9,0,51,0,2,0,0,0,0,18,22,25,44,51,60,85,16,42,36,55,70
222,3,0,13:21,7,0,22,0,3,12,5,0,0,9,18,22,17,23,60,83,16,42,36,55,70
223,3,0,12:47,1,0,88,0,1,69,1,0,0,9,88,14,17,23,60,26,83,15,4,74,70
224,3, ,12:46,3,0,0,0,0,0,0,0,0,9,88,14,7,43,60,26,83,15,4,74,70
225,3,0,12:46,4,1,50,19,2,0,0,0,0,11,50,32,7,43,60,19,20,17,4,74,70
226,3,0,12:00,13,0,50,17,2,0,0,0,0,11,50,32,43,51,60,19,20,17,27,52,70
227,3,0,11:21,5,0,57,9,2,0,0,0,0,57,12,82,44,51,60,9,8,25,27,52,70
228,3,0,10:42,7,1,42,0,3,29,3,0,0,22,25,82,23,44,60,85,16,42,36,55,70
229,3,0,10:42,8,1,85,0,3,0,0,0,0,22,25,82,23,44,60,85,16,42,36,55,70
230,3,0,10:33,1,1,55,0,3,51,2,0,0,22,25,82,23,44,60,85,16,42,36,55,70
231,3,0,10:32,2,1,85,0,3,18,2,55,42,22,25,82,23,44,60,85,16,42,36,55,70
232,3,0,10:32,4,1,25,83,1,0,0,0,0,18,22,25,17,23,30,26,83,15,36,55,70
233,3,0,9:55,5,1,26,23,3,0,0,0,0,18,22,25,17,23,30,26,83,15,36,55,70
234,3,0,9:14,13,0,88,19,2,0,0,0,0,9,88,14,7,43,30,19,20,17,4,74,70
235,3,0,8:57,7,1,17,0,3,45,2,0,0,9,11,88,7,43,30,19,20,17,4,74,70
236,3,0,8:49,9,1,20,0,3,0,0,0,0,9,11,88,7,43,30,19,20,17,27,52,70
237,3, ,8:43,3,6,0,0,0,0,0,0,0,9,11,88,7,43,30,19,20,17,27,52,70
238,3,0,8:43,4,1,9,9,3,0,0,0,0,9,11,88,7,43,30,9,8,25,27,52,70
239,3, ,8:33,3,6,0,0,0,0,0,0,0,9,11,88,7,43,30,9,8,25,27,52,70
240,3,0,8:33,4,1,9,9,3,0,0,0,0,9,11,88,7,43,30,9,8,25,27,52,70
241,3, ,7:55,3,0,0,0,0,0,0,0,0,11,50,32,44,51,30,9,8,25,27,52,70
242,3,0,7:55,4,1,25,85,2,0,0,0,0,18,22,25,17,23,30,85,16,42,36,55,70
243,3,0,7:35,5,0,25,55,2,0,0,0,0,18,22,25,17,23,30,85,16,42,36,55,70
244,3,0,7:27,8,0,17,0,1,0,0,0,0,18,22,25,17,23,30,85,16,42,36,55,70
245,3,0,6:42,13,0,44,26,2,0,0,0,0,11,50,32,44,51,30,26,83,15,27,52,70
246,3,0,6:33,5,0,44,15,2,0,0,0,0,11,50,32,44,51,30,26,83,15,27,52,70
247,3,0,5:46,13,0,7,19,2,0,0,0,0,57,12,82,7,43,30,19,20,17,4,52,70
248,3,0,5:44,5,0,12,4,3,0,0,0,0,57,12,82,7,43,30,19,20,17,4,52,70
249,3,0,5:31,1,0,57,0,3,48,1,0,0,57,12,82,17,23,30,19,20,17,4,74,70
250,3,0,5:24,5,1,20,57,2,0,0,0,0,57,12,82,17,23,30,19,20,17,4,74,70
251,3,0,5:13,1,1,8,0,3,29,3,0,0,57,88,14,17,23,30,19,8,25,55,74,70
252,3,0,4:47,1,0,9,0,3,34,3,0,0,9,88,14,17,23,30,9,8,25,55,74,70
253,3,0,4:46,5,1,9,14,1,0,0,0,0,9,88,14,17,23,30,9,8,25,55,74,70
254,3, ,4:46,3,0,0,0,0,0,0,0,0,9,88,14,17,23,30,9,8,25,55,74,70
255,3,0,4:46,4,0,50,9,3,0,0,0,0,11,50,32,44,51,30,9,8,25,36,55,70
256,3,0,4:26,8,0,32,0,3,0,0,0,0,11,50,32,44,51,30,9,8,25,36,55,70
257,3,0,3:57,8,1,55,0,2,0,0,0,0,11,50,32,44,51,30,9,8,25,36,55,70
258,3,0,3:48,8,1,85,0,1,0,0,0,0,11,50,32,44,51,30,85,8,25,27,52,70
259,3,0,3:42,13,1,52,25,2,0,0,0,0,11,22,25,44,51,30,85,16,8,27,52,70
260,3,0,3:37,9,0,44,0,2,0,0,0,0,11,22,25,44,51,30,85,16,8,27,52,70
261,3,0,3:33,13,1,16,51,2,0,0,0,0,11,22,25,44,51,30,85,16,8,27,52,70
