# 2013/02/09 
# CGY , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
148,2,1,11:11,4,1,18,33,3,0,0,0,0,18,22,26,44,37,0,33,45,14,22,23,35
149,2,1,10:59,2,1,45,0,3,15,1,23,14,18,22,26,44,37,0,33,45,14,22,23,35
150,2,0,10:59,4,1,12,40,1,0,0,0,0,12,20,40,7,26,37,40,9,20,2,23,35
151,2, ,10:38,3,1,0,0,0,0,0,0,0,12,20,40,7,26,37,40,9,20,2,23,35
152,2,0,10:38,4,1,18,45,3,0,0,0,0,10,18,24,27,44,37,45,36,21,3,5,35
153,2,0,10:20,5,0,18,45,3,0,0,0,0,10,18,24,27,44,37,45,36,21,3,5,35
154,2,0,10:12,13,1,36,27,2,0,0,0,0,10,18,24,27,44,37,45,36,21,3,5,35
155,2,0,9:53,8,0,18,0,2,0,0,0,0,10,18,24,27,44,37,45,36,21,3,5,35
156,2,0,9:49,1,0,10,0,3,53,1,0,0,10,18,24,4,5,37,45,36,21,3,5,35
157,2, ,9:36,3,6,0,0,0,0,0,0,0,19,15,25,4,5,37,45,36,21,3,5,35
158,2,0,9:36,4,0,18,45,3,0,0,0,0,18,22,17,7,26,37,45,36,21,3,5,35
159,2,0,9:31,5,1,36,26,2,0,0,0,0,18,22,17,7,26,37,45,36,21,3,5,35
160,2,0,9:21,1,1,36,0,3,46,1,0,0,18,22,17,7,26,37,27,36,21,3,5,35
161,2, ,9:15,3,0,0,0,0,0,0,0,0,18,22,17,7,26,37,27,32,15,4,8,35
162,2,0,9:15,4,0,18,27,1,0,0,0,0,10,18,24,7,26,37,27,32,15,4,8,35
163,2,0,8:57,6,0,24,4,3,0,0,0,0,10,18,24,7,26,37,27,32,15,4,8,35
164,2,-1,8:57,4,0,18,33,2,0,0,0,0,18,22,4,5,37,0,33,45,14,22,23,35
165,2,1,8:02,1,1,23,0,3,59,2,0,0,22,25,4,5,37,0,33,45,14,22,23,35
166,2, ,8:02,3,1,0,0,0,0,0,0,0,22,25,4,5,37,0,33,45,14,22,23,35
167,2,-1,8:02,4,0,18,9,2,0,0,0,0,18,17,26,44,37,0,9,36,21,2,3,35
168,2,1,7:44,1,1,21,0,3,20,0,0,0,18,17,26,44,37,0,9,36,21,2,3,35
169,2,-1,7:33,13,1,3,44,2,0,0,0,0,18,17,26,44,37,0,9,36,21,2,3,35
170,2,0,6:47,9,1,3,0,1,0,0,0,0,24,12,40,7,26,37,40,32,20,2,3,35
171,2,0,6:44,1,0,24,0,3,19,1,0,0,24,12,40,7,26,37,40,32,20,2,3,35
172,2,0,6:37,8,0,12,0,3,0,0,0,0,24,12,40,7,26,37,40,32,20,2,3,35
173,2,0,6:27,1,0,12,0,3,25,1,0,0,24,12,40,7,26,37,40,32,20,2,3,35
174,2,0,6:15,7,0,26,0,3,60,2,0,0,24,12,40,7,26,37,40,32,20,2,3,35
175,2,0,6:00,6,1,20,7,3,0,0,0,0,24,12,40,7,26,37,40,14,20,3,5,35
176,2,1,6:00,4,0,10,27,3,0,0,0,0,10,22,20,4,5,37,27,40,5,23,35,0
177,2,1,5:27,1,0,4,0,3,41,1,0,0,10,22,20,4,5,37,27,40,5,23,35,0
178,2, ,5:27,3,1,0,0,0,0,0,0,0,10,22,20,4,5,37,27,40,5,23,35,0
179,2,-1,5:27,4,1,12,27,2,0,0,0,0,24,12,40,7,26,37,27,14,4,8,35,0
180,2,-1,4:58,8,1,8,0,2,0,0,0,0,24,12,40,7,26,37,27,14,4,8,35,0
181,2,-1,4:37,9,1,21,0,2,0,0,0,0,24,12,40,7,26,37,36,21,2,3,35,0
182,2,1,4:26,1,0,12,0,3,20,1,0,0,24,12,40,7,26,37,36,21,2,3,35,0
183,2,-1,4:20,13,0,12,3,2,0,0,0,0,24,12,40,7,26,37,36,21,2,3,35,0
184,2,1,4:16,1,0,7,0,3,19,1,0,0,24,12,40,7,26,37,36,21,2,3,35,0
185,2,-1,4:07,13,0,7,21,2,0,0,0,0,24,12,40,7,26,37,36,21,2,3,35,0
186,2,0,3:49,1,1,36,0,3,50,2,0,0,24,38,12,7,26,37,36,20,21,3,8,35
187,2, ,3:49,3,0,0,0,0,0,0,0,0,24,38,12,7,26,37,36,20,21,4,8,35
188,2,0,3:49,4,1,24,33,3,0,0,0,0,24,38,22,4,5,37,33,14,22,4,8,35
189,2,0,3:43,13,1,4,5,2,0,0,0,0,24,38,22,4,5,37,33,14,22,4,8,35
190,2, ,3:29,3,1,0,0,0,0,0,0,0,24,38,22,4,5,37,33,14,22,4,8,35
191,2,0,3:29,1,1,22,0,3,23,1,0,0,24,38,22,4,5,37,33,14,22,4,8,35
192,2,0,3:29,4,0,17,45,2,0,0,0,0,18,24,17,7,26,37,45,36,21,2,23,35
193,2,0,3:03,1,1,36,0,3,60,2,0,0,18,24,17,7,26,37,45,36,21,2,23,35
194,2, ,3:03,3,1,0,0,0,0,0,0,0,18,24,17,7,26,37,45,36,21,2,23,35
195,2,0,3:03,4,1,19,33,3,0,0,0,0,19,15,25,27,44,37,33,14,22,3,5,35
196,2,0,2:34,5,1,14,5,3,0,0,0,0,19,15,25,4,5,37,33,14,22,3,5,35
197,2,0,2:23,2,1,3,0,3,62,2,22,33,19,15,25,4,5,37,33,14,22,3,5,35
198,2,0,2:23,4,0,12,40,1,0,0,0,0,12,20,40,27,44,37,40,9,20,2,23,35
199,2,0,2:07,5,1,40,27,3,0,0,0,0,12,20,40,27,44,37,40,9,20,2,23,35
200,2,0,2:02,9,0,44,0,2,0,0,0,0,12,20,40,27,44,37,40,9,20,2,23,35
201,2,0,1:56,13,0,20,23,2,0,0,0,0,12,20,40,27,44,37,40,9,20,2,23,35
202,2,0,1:32,7,0,44,0,3,54,2,0,0,12,20,40,27,44,37,40,32,20,2,23,35
203,2,0,1:17,7,1,32,0,3,14,0,0,0,12,20,40,27,44,37,27,32,15,4,8,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,17,4,5,37,45,36,21,4,8,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,24,22,40,4,5,37,33,14,22,2,23,35
206,3,0,20:00,4,1,40,33,1,0,0,0,0,24,22,40,4,5,37,33,14,22,2,23,35
207,3, ,19:42,3,6,0,0,0,0,0,0,0,24,22,40,4,5,37,33,14,22,2,23,35
208,3,0,19:42,4,1,40,45,3,0,0,0,0,24,22,40,4,5,37,45,36,21,2,23,35
209,3, ,19:36,3,1,0,0,0,0,0,0,0,10,38,17,7,26,37,45,36,21,2,23,35
210,3,0,19:36,1,1,36,0,3,23,1,0,0,10,38,17,7,26,37,45,36,21,2,23,35
211,3,0,19:36,4,0,38,45,2,0,0,0,0,10,38,17,7,26,37,45,36,21,2,23,35
212,3,0,19:22,1,0,10,0,3,27,1,0,0,10,38,17,7,26,37,45,36,21,2,23,35
213,3,0,18:48,5,0,17,5,2,0,0,0,0,10,38,17,27,44,37,40,9,21,3,5,35
214,3,0,18:43,5,1,9,38,3,0,0,0,0,10,38,17,27,44,37,40,9,20,3,5,35
215,3,0,18:42,2,1,20,0,3,26,1,40,3,10,38,17,27,44,37,40,9,20,3,5,35
216,3,0,18:42,4,1,18,40,1,0,0,0,0,18,12,20,4,5,37,40,9,20,4,8,35
217,3,0,18:25,1,1,20,0,2,156,1,0,0,18,12,20,4,5,37,40,9,20,4,8,35
218,3,0,18:00,1,0,12,0,3,20,1,0,0,19,12,20,4,26,37,9,32,20,2,23,35
219,3,0,17:54,1,0,12,0,3,23,1,0,0,19,12,25,4,26,37,9,32,20,2,23,35
220,3,0,17:52,13,0,26,23,2,0,0,0,0,19,12,25,4,26,37,9,32,20,2,23,35
221,3,0,17:32,13,0,19,23,2,0,0,0,0,19,12,25,7,26,37,33,14,22,2,23,35
222,3,0,17:12,1,0,19,0,3,37,1,0,0,19,15,25,4,5,37,33,14,22,3,5,35
223,3,0,16:54,8,0,24,0,1,0,0,0,0,24,15,40,4,5,37,33,14,22,3,5,35
224,3,0,16:34,1,1,22,0,1,86,2,0,0,24,22,40,4,5,37,33,36,22,3,5,35
225,3, ,16:34,3,0,0,0,0,0,0,0,0,24,22,40,4,5,37,45,36,21,3,5,35
226,3,0,16:34,4,0,38,45,2,0,0,0,0,10,38,17,27,44,37,45,36,21,4,8,35
227,3,0,15:46,9,0,27,0,2,0,0,0,0,18,12,20,27,44,37,40,9,20,3,5,35
228,3,0,15:41,7,1,20,0,3,27,2,0,0,18,12,20,27,44,37,40,9,20,3,5,35
229,3,0,15:19,6,0,18,9,2,0,0,0,0,18,12,20,5,27,37,27,40,9,20,3,5
230,3,1,15:19,4,1,17,33,3,0,0,0,0,17,25,4,5,37,0,33,45,14,22,23,35
231,3,1,15:12,7,1,22,0,3,50,2,0,0,17,25,4,5,37,0,33,45,14,22,23,35
232,3,-1,14:51,13,1,45,25,2,0,0,0,0,17,25,4,5,37,0,33,45,14,22,23,35
233,3,-1,13:52,7,0,22,0,3,50,3,0,0,24,22,26,44,37,0,9,36,21,2,3,35
234,3,-1,13:38,13,1,21,26,2,0,0,0,0,24,22,26,44,37,0,9,36,21,2,3,35
235,3, ,13:33,3,1,0,0,0,0,0,0,0,12,40,4,5,37,0,9,36,21,2,3,35
236,3,1,13:33,4,1,12,40,3,0,0,0,0,12,40,4,5,37,0,40,32,20,4,8,35
237,3,-1,13:23,13,1,8,40,2,0,0,0,0,12,40,4,5,37,0,40,32,20,4,8,35
238,3,0,12:36,13,0,10,4,2,0,0,0,0,10,19,20,7,26,37,27,32,15,3,4,35
239,3, ,12:08,3,0,0,0,0,0,0,0,0,19,15,20,7,26,37,27,9,15,3,5,35
240,3,0,12:08,1,0,19,0,3,10,0,0,0,19,15,20,7,26,37,27,9,15,3,5,35
241,3,0,12:08,4,1,40,33,2,0,0,0,0,24,22,40,7,26,37,33,14,22,3,5,35
242,3,0,11:53,8,0,7,0,2,0,0,0,0,24,22,40,7,26,37,33,14,22,3,5,35
243,3,0,10:53,5,0,44,36,2,0,0,0,0,10,38,17,27,44,37,45,36,21,2,23,35
244,3,0,10:46,1,1,2,0,3,44,1,0,0,10,38,17,27,44,37,45,36,21,2,23,35
245,3,0,10:00,13,1,20,5,2,0,0,0,0,18,12,20,4,5,37,40,9,20,4,8,35
246,3,0,9:52,5,0,12,4,3,0,0,0,0,19,12,20,4,5,37,40,9,20,4,8,35
247,3,0,9:44,1,0,19,0,3,45,1,0,0,19,12,20,27,44,37,40,9,20,4,8,35
248,3,0,9:22,9,0,44,0,2,0,0,0,0,19,15,25,27,44,37,27,32,15,3,5,35
249,3,0,9:19,7,1,32,0,3,18,6,0,0,19,15,25,27,44,37,27,32,15,3,5,35
250,3,0,9:08,5,1,27,19,2,0,0,0,0,19,15,25,7,26,37,27,32,15,3,5,35
251,3, ,9:05,3,0,0,0,0,0,0,0,0,19,15,25,7,26,37,27,32,15,3,5,35
252,3,0,9:05,4,1,40,33,1,0,0,0,0,24,12,40,7,26,37,33,14,22,3,5,35
253,3, ,8:52,3,6,0,0,0,0,0,0,0,24,12,40,7,26,37,33,14,22,3,5,35
254,3,0,8:52,4,1,40,33,2,0,0,0,0,24,12,40,7,26,37,33,14,22,3,5,35
255,3,0,8:34,1,1,22,0,3,11,1,0,0,24,12,40,7,26,37,33,14,22,3,5,35
256,3,0,8:18,8,0,24,0,3,0,0,0,0,24,12,40,26,44,37,33,14,22,3,5,35
257,3,0,8:15,1,0,44,0,3,49,1,0,0,24,12,40,26,44,37,33,14,22,3,5,35
258,3, ,8:14,3,1,0,0,0,0,0,0,0,24,12,40,26,44,37,33,14,22,3,5,35
259,3,0,8:14,4,0,38,40,3,0,0,0,0,10,38,17,27,44,37,40,45,21,2,23,35
260,3,0,7:21,1,0,17,0,3,52,1,0,0,10,18,17,4,5,37,45,9,21,2,23,35
261,3, ,7:21,3,1,0,0,0,0,0,0,0,10,18,17,4,5,37,45,9,21,2,23,35
