# 2007/10/15 
# S.J , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:35,13,1,2,4,2,0,0,0,0,8,34,4,44,20,0,7,9,19,27,2,1
263,3,1,6:43,2,1,33,0,3,17,3,22,17,11,25,10,52,20,0,17,33,22,3,23,1
264,3,0,6:43,4,0,12,15,1,0,0,0,0,12,9,26,3,44,20,15,16,24,4,8,1
265,3, ,6:10,3,1,0,0,0,0,0,0,0,12,9,26,10,44,20,15,16,24,4,8,1
266,3,0,6:10,1,0,12,0,3,45,2,0,0,12,9,26,10,44,20,15,16,24,4,8,1
267,3,0,6:10,4,0,19,17,3,0,0,0,0,19,14,29,4,10,20,7,17,19,3,8,1
268,3,0,5:52,5,0,10,17,2,0,0,0,0,19,14,29,4,10,20,7,17,19,3,8,1
269,3,0,5:44,8,0,14,0,2,0,0,0,0,19,14,29,4,10,20,7,17,19,3,8,1
270,3,0,5:40,1,0,19,0,3,36,2,0,0,19,14,29,18,52,20,7,17,19,3,8,1
271,3,0,5:22,7,0,14,0,3,55,2,0,0,17,34,14,4,44,20,7,17,19,2,18,1
272,3,0,4:59,5,0,25,2,1,0,0,0,0,17,34,25,4,44,20,33,9,22,2,18,1
273,3,0,4:39,7,1,2,0,3,68,2,0,0,17,34,25,4,44,20,33,9,22,2,18,1
274,3,0,4:36,13,1,18,34,2,0,0,0,0,17,34,25,4,44,20,33,9,22,2,18,1
275,3,0,4:34,1,1,18,0,3,56,2,0,0,17,34,25,4,44,20,33,9,22,2,18,1
276,3, ,4:34,3,0,0,0,0,0,0,0,0,17,34,25,4,44,20,33,9,22,2,18,1
277,3,0,4:34,4,0,19,33,2,0,0,0,0,11,19,27,10,52,20,33,9,22,2,3,1
278,3,0,4:27,7,0,11,0,3,15,6,0,0,8,11,27,10,52,20,33,9,22,2,3,1
279,3,0,3:43,9,1,23,0,2,0,0,0,0,8,9,26,10,52,20,7,19,27,4,23,1
280,3,0,3:37,1,0,26,0,3,12,4,0,0,12,9,26,4,44,20,7,19,27,4,23,1
281,3,0,3:22,1,1,19,0,3,18,0,0,0,12,9,26,4,44,20,7,19,27,4,23,1
282,3,0,3:21,1,1,7,0,3,14,1,0,0,12,9,26,4,44,20,7,19,27,4,23,1
283,3, ,3:21,3,1,0,0,0,0,0,0,0,12,9,26,4,44,20,7,19,27,4,23,1
284,3,0,3:21,4,0,26,7,2,0,0,0,0,12,9,26,4,44,20,7,19,27,4,23,1
285,3, ,3:08,3,2,0,0,0,0,0,0,0,12,9,26,4,44,20,7,19,27,4,23,1
286,3,0,3:08,4,0,19,17,1,0,0,0,0,19,14,29,10,52,20,17,14,24,3,8,1
287,3,0,2:34,5,1,14,34,3,0,0,0,0,17,34,25,4,44,20,17,14,24,3,8,1
288,3, ,2:14,3,0,0,0,0,0,0,0,0,17,34,25,4,44,20,17,14,24,3,8,1
289,3,0,2:14,4,0,17,33,1,0,0,0,0,17,34,25,4,44,20,33,9,22,2,3,1
290,3,0,2:02,6,1,2,25,2,0,0,0,0,12,9,26,10,52,20,33,9,22,2,3,1
291,3,1,2:02,4,0,12,15,3,0,0,0,0,12,9,26,10,52,20,15,16,4,8,1,0
292,3,-1,0:46,13,0,52,18,2,0,0,0,0,12,9,26,10,52,20,15,16,8,18,1,0
293,3,-1,0:29,6,1,24,0,1,0,0,0,0,12,9,29,44,52,20,15,16,8,18,1,0
294,3,-1,0:29,6,1,15,0,1,0,0,0,0,12,9,29,44,52,20,15,16,8,18,1,0
295,3,1,0:29,6,0,12,15,1,0,0,0,0,12,9,29,44,52,20,16,8,18,1,0,0
296,3,0,0:29,6,1,4,0,1,0,0,0,0,9,29,44,52,20,0,16,8,18,1,0,0
297,3,0,0:29,6,1,15,29,1,0,0,0,0,9,29,44,52,20,0,16,8,18,1,0,0
298,3,-1,0:29,6,1,24,0,1,0,0,0,0,9,29,44,52,20,0,16,8,18,1,0,0
299,3,1,0:29,6,0,29,0,1,0,0,0,0,9,29,44,52,20,0,16,8,18,1,0,0
300,3,1,0:29,6,0,29,15,1,0,0,0,0,9,44,52,20,0,0,16,8,18,1,0,0
301,3,1,0:29,4,0,19,17,1,0,0,0,0,19,14,25,44,52,20,17,14,3,8,1,0
302,3,1,0:21,4,0,19,17,1,0,0,0,0,19,14,25,44,52,20,17,14,3,8,1,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,25,44,52,20,17,14,3,8,1,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
52,CRAIG RIVET
25,MICHAEL GRIER
8,JOE PAVELSKI
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
27,JEREMY ROENICK
3,DOUGLAS MURRAY
17,TORREY MITCHELL
34,PATRICK RISSMILLER
11,MARCEL GOC
29,RYANE CLOWE
18,MATTHEW CARLE
# Home Players
7,BRENDAN MORRISON
1,ROBERTO LUONGO
4,AARON MILLER
18,MIKE WEAVER
9,TAYLOR PYATT
2,MATTIAS OHLUND
3,KEVIN BIEKSA
27,BRAD ISBISTER
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
17,RYAN KESLER
14,ALEXANDRE BURROWS
16,TREVOR LINDEN
22,DANIEL SEDIN
37,RICK RYPIEN
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
