# 2007/10/15 
# TOR , BUF 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,1,1:16,1,1,26,0,3,18,5,0,0,80,18,7,25,1,0,9,29,61,26,45,35
82,1,-1,1:03,8,0,7,0,2,0,0,0,0,80,18,7,25,1,0,9,29,61,26,45,35
83,1,0,0:34,7,1,21,0,3,22,1,0,0,13,16,55,15,24,1,55,21,20,5,10,35
84,1,0,0:24,1,1,55,0,3,42,1,0,0,13,16,55,15,24,1,55,21,20,5,10,35
85,1,0,0:16,6,1,20,1,0,0,0,0,0,10,13,16,55,15,31,55,21,20,5,10,35
86,1,1,0:16,4,0,13,19,3,0,0,0,0,13,16,55,15,31,1,9,19,5,10,35,0
87,1,1,0:09,1,0,55,0,3,55,3,0,0,13,16,55,15,31,1,9,19,5,10,35,0
88,1, ,0:08,3,1,0,0,0,0,0,0,0,13,16,55,15,31,1,9,19,5,10,35,0
89,1,1,0:08,4,0,13,19,3,0,0,0,0,13,16,55,15,31,1,19,55,5,10,35,0
90,1,1,0:03,1,0,55,0,3,33,3,0,0,13,16,55,15,31,1,19,55,5,10,35,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,13,16,55,15,31,1,19,55,5,10,35,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,5,10,35,0
93,2,1,20:00,4,0,13,19,1,0,0,0,0,10,13,55,15,31,1,19,55,5,10,35,0
94,2,1,19:27,9,0,10,0,2,0,0,0,0,10,13,55,15,31,1,19,55,5,10,35,0
95,2,-1,19:24,9,1,10,0,2,0,0,0,0,10,13,55,15,31,1,19,55,5,10,35,0
96,2,1,19:14,7,0,10,0,3,28,1,0,0,10,13,55,15,31,1,9,29,5,10,35,0
97,2, ,19:14,3,4,0,0,0,0,0,0,0,10,13,55,15,31,1,9,29,5,10,35,0
98,2,-1,19:14,4,1,14,9,1,0,0,0,0,14,80,16,7,24,1,9,29,6,51,35,0
99,2,-1,18:58,13,0,14,6,2,0,0,0,0,14,80,16,7,24,1,9,29,6,51,35,0
100,2, ,18:40,3,2,0,0,0,0,0,0,0,14,80,16,7,24,1,9,29,6,51,35,0
101,2,1,18:40,4,0,13,19,1,0,0,0,0,10,13,55,31,56,1,19,55,5,10,35,0
102,2,0,18:13,7,0,13,0,3,16,3,0,0,10,13,55,31,56,1,19,55,20,5,10,35
103,2,0,18:13,1,0,13,0,3,69,3,0,0,10,13,55,31,56,1,19,55,20,5,10,35
104,2, ,18:11,3,4,0,0,0,0,0,0,0,10,13,55,31,56,1,19,55,20,5,10,35
105,2,0,18:11,4,0,21,28,3,0,0,0,0,21,80,18,7,25,1,28,12,21,38,45,35
106,2,0,17:51,1,0,7,0,3,67,1,0,0,21,80,18,7,25,1,28,12,21,38,45,35
107,2,0,17:12,6,0,39,38,2,0,0,0,0,14,16,39,15,24,1,28,12,61,38,45,35
108,2,-1,17:12,4,0,14,9,1,0,0,0,0,10,14,25,31,1,0,9,29,61,26,45,35
109,2, ,17:05,3,4,0,0,0,0,0,0,0,10,14,25,31,1,0,9,29,61,26,45,35
110,2,1,17:05,4,1,14,9,2,0,0,0,0,10,14,25,31,1,0,9,29,61,26,45,35
111,2,1,16:37,7,1,45,0,3,58,3,0,0,10,14,25,31,1,0,9,29,61,26,45,35
112,2,1,16:24,7,1,45,0,3,65,2,0,0,10,14,25,31,1,0,9,29,61,26,45,35
113,2,-1,16:01,13,1,51,18,2,0,0,0,0,80,18,24,56,1,0,9,28,12,29,51,35
114,2, ,16:01,3,4,0,0,0,0,0,0,0,80,18,24,56,1,0,9,28,12,29,51,35
115,2,1,16:01,4,1,13,28,3,0,0,0,0,10,13,24,56,1,0,19,28,12,6,51,35
116,2,1,15:40,1,1,12,0,3,65,2,0,0,10,13,24,56,1,0,19,28,12,6,51,35
117,2, ,15:09,3,10,0,0,0,0,0,0,0,14,16,39,7,25,1,19,22,28,6,51,35
118,2,0,15:09,4,1,14,55,1,0,0,0,0,14,16,39,15,24,1,22,55,20,38,45,35
119,2,0,14:59,5,0,39,38,2,0,0,0,0,14,16,39,15,24,1,22,55,20,38,45,35
120,2,0,14:47,1,1,38,0,3,31,2,0,0,14,16,39,15,24,1,22,55,20,38,45,35
121,2,0,14:20,13,0,24,38,2,0,0,0,0,80,16,18,15,24,1,22,55,20,38,45,35
122,2, ,14:17,3,2,0,0,0,0,0,0,0,21,80,18,31,56,1,9,61,26,6,51,35
123,2,0,14:17,4,1,80,26,1,0,0,0,0,21,80,18,31,56,1,9,61,26,6,51,35
124,2,0,14:05,7,0,18,0,3,8,3,0,0,21,80,18,31,56,1,9,61,26,6,51,35
125,2,0,14:04,2,0,80,0,3,9,1,18,21,21,80,18,31,56,1,9,61,26,6,51,35
126,2,0,14:04,4,0,13,19,1,0,0,0,0,10,13,55,31,56,1,19,55,29,5,10,35
127,2,0,13:49,7,0,55,0,2,169,3,0,0,10,13,55,31,56,1,19,55,29,5,10,35
128,2,0,13:49,6,0,13,19,0,0,0,0,0,10,13,55,31,56,1,19,55,29,5,10,35
129,2,1,13:49,4,1,14,19,1,0,0,0,0,10,14,25,31,1,0,19,28,12,6,51,35
130,2,1,13:35,1,1,6,0,3,57,2,0,0,10,14,25,31,1,0,19,28,12,6,51,35
131,2, ,13:33,3,1,0,0,0,0,0,0,0,10,14,25,31,1,0,19,28,12,6,51,35
132,2,1,13:33,1,1,12,0,3,13,1,0,0,10,14,25,31,1,0,19,28,12,6,51,35
133,2,1,13:33,4,1,14,28,3,0,0,0,0,10,14,25,31,1,0,19,28,12,6,51,35
134,2,1,13:14,1,1,12,0,3,38,1,0,0,10,14,25,31,1,0,19,28,12,6,51,35
135,2,1,12:52,5,1,28,14,2,0,0,0,0,14,80,24,56,1,0,19,28,12,6,51,35
136,2,1,12:47,6,1,28,14,1,0,0,0,0,14,80,18,24,56,1,19,28,12,6,51,35
137,2,0,12:47,6,0,14,28,1,0,0,0,0,14,80,18,24,56,1,9,19,61,26,35,0
138,2,-1,12:38,4,0,80,9,1,0,0,0,0,80,18,24,56,1,0,9,19,61,26,35,0
139,2,0,11:09,1,0,13,0,3,16,3,0,0,10,13,55,15,31,1,9,61,26,5,10,35
140,2, ,10:42,3,0,0,0,0,0,0,0,0,14,16,39,15,24,1,22,55,20,38,45,35
141,2,0,10:42,4,0,14,28,3,0,0,0,0,14,16,39,15,24,1,28,12,21,38,45,35
142,2, ,9:40,3,0,0,0,0,0,0,0,0,54,3,33,24,25,1,19,55,29,6,51,35
143,2,0,9:40,4,1,80,22,1,0,0,0,0,21,80,18,7,25,1,22,20,76,6,51,35
144,2,0,8:33,9,0,13,0,2,0,0,0,0,10,13,55,31,56,1,19,55,29,5,10,35
145,2,0,8:30,7,1,19,0,3,33,1,0,0,10,13,55,31,56,1,19,55,29,5,10,35
146,2,0,8:20,13,1,5,10,2,0,0,0,0,10,13,55,31,56,1,19,55,29,5,10,35
147,2,0,8:12,1,1,29,0,3,14,1,0,0,10,13,55,31,56,1,19,55,29,5,10,35
148,2,0,7:54,7,1,29,0,3,43,1,0,0,14,16,39,31,56,1,19,55,29,10,38,35
149,2,0,7:36,7,0,16,0,3,41,0,0,0,14,16,39,15,24,1,28,55,21,38,45,35
150,2,0,7:19,6,1,12,16,0,0,0,0,0,80,16,39,15,24,1,28,12,21,38,45,35
151,2,-1,7:19,4,1,13,9,2,0,0,0,0,10,13,55,15,31,1,9,20,5,10,35,0
152,2,-1,7:02,13,0,15,9,2,0,0,0,0,10,13,55,15,31,1,9,20,5,10,35,0
153,2,-1,6:35,5,1,5,10,3,0,0,0,0,10,13,55,15,31,1,19,55,5,10,35,0
154,2,1,5:49,9,0,1,0,3,0,0,0,0,14,80,16,15,31,1,28,29,6,51,35,0
155,2,1,5:22,1,0,18,0,3,18,1,0,0,21,16,18,7,24,1,9,21,38,45,35,0
156,2, ,5:20,3,0,0,0,0,0,0,0,0,21,16,18,7,24,1,9,21,38,45,35,0
157,2,-1,5:20,4,1,18,9,2,0,0,0,0,21,18,39,7,25,1,9,21,38,45,35,0
158,2,0,5:10,1,1,12,0,3,35,1,0,0,21,18,39,7,25,1,9,12,21,38,45,35
159,2,0,5:00,9,1,9,0,2,0,0,0,0,21,18,39,7,25,1,9,12,21,38,45,35
160,2,0,4:56,1,1,9,0,3,21,6,0,0,21,18,39,7,25,1,9,12,21,38,45,35
161,2, ,4:47,3,0,0,0,0,0,0,0,0,10,21,18,7,25,1,9,55,21,38,45,35
162,2,0,4:47,4,0,21,55,2,0,0,0,0,21,18,39,7,25,1,19,55,29,5,10,35
163,2,0,4:15,8,1,55,0,2,0,0,0,0,10,13,55,25,31,1,19,55,29,5,10,35
164,2,0,4:13,1,1,55,0,3,24,3,0,0,10,13,55,25,31,1,19,55,29,5,10,35
165,2,0,3:46,7,0,10,0,3,31,2,0,0,10,13,55,31,56,1,28,12,21,10,51,35
166,2,0,3:34,13,0,55,21,2,0,0,0,0,10,14,55,24,56,1,28,12,21,10,51,35
167,2,0,3:22,1,1,12,0,3,35,2,0,0,14,39,55,24,56,1,28,12,21,10,51,35
168,2,0,2:54,5,1,6,14,3,0,0,0,0,14,16,39,24,56,1,9,12,61,6,51,35
169,2,0,2:22,13,0,7,6,2,0,0,0,0,80,16,18,7,15,1,9,12,61,6,51,35
170,2,0,2:00,6,1,9,0,0,0,0,0,0,10,13,55,15,31,1,9,61,26,38,45,35
171,2,1,2:00,4,0,13,19,1,0,0,0,0,10,13,55,15,31,1,19,55,5,10,35,0
172,2,-1,1:10,5,1,10,55,2,0,0,0,0,10,13,55,15,31,1,55,29,5,10,35,0
173,2,1,0:44,7,0,10,0,3,22,3,0,0,10,13,55,15,31,1,55,29,5,10,35,0
174,2,1,0:31,1,0,10,0,3,23,1,0,0,10,13,55,15,31,1,55,29,5,10,35,0
175,2,1,0:28,1,0,55,0,3,11,1,0,0,10,13,55,15,31,1,55,29,5,10,35,0
176,2, ,0:22,3,0,0,0,0,0,0,0,0,10,13,55,15,31,1,55,29,5,10,35,0
177,2,-1,0:22,4,1,14,28,1,0,0,0,0,14,80,16,7,24,1,19,28,6,51,35,0
178,2,1,0:08,1,0,24,0,3,36,2,0,0,14,80,16,7,24,1,19,28,6,51,35,0
179,2, ,0:08,3,1,0,0,0,0,0,0,0,14,80,16,7,24,1,19,28,6,51,35,0
180,2,-1,0:08,4,1,14,28,2,0,0,0,0,14,80,16,7,24,1,19,28,6,51,35,0
181,2,-1,0:01,13,0,24,51,2,0,0,0,0,14,80,16,7,24,1,19,28,6,51,35,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,-1,20:00,4,1,13,55,1,0,0,0,0,10,13,55,31,56,1,19,55,29,5,35,0
185,3,-1,19:39,1,1,55,0,3,62,2,0,0,10,13,55,31,56,1,19,55,29,5,35,0
186,3,-1,19:15,1,1,55,0,3,13,2,0,0,14,16,39,31,56,1,55,29,6,51,35,0
187,3,-1,19:09,1,1,51,0,3,65,2,0,0,14,16,39,31,56,1,55,29,6,51,35,0
188,3,-1,19:02,1,1,29,0,3,45,1,0,0,14,16,39,31,56,1,55,29,6,51,35,0
189,3,-1,18:49,1,1,29,0,3,14,5,0,0,14,16,39,31,56,1,55,29,6,51,35,0
190,3, ,18:49,3,1,0,0,0,0,0,0,0,14,16,39,31,56,1,55,29,6,51,35,0
191,3,1,18:49,4,0,18,12,2,0,0,0,0,21,80,18,7,25,1,12,29,38,45,35,0
192,3, ,17:55,3,6,0,0,0,0,0,0,0,10,13,55,24,25,1,9,29,61,5,10,35
193,3,0,17:55,4,0,13,9,2,0,0,0,0,10,13,55,24,25,1,9,29,61,5,10,35
194,3,0,16:09,9,0,56,0,2,0,0,0,0,21,80,18,31,56,1,19,55,29,6,51,35
195,3,0,15:55,1,1,19,0,3,31,1,0,0,10,13,55,7,25,1,19,55,29,5,6,35
196,3,0,15:37,13,0,55,45,2,0,0,0,0,10,13,55,7,25,1,19,29,20,5,45,35
197,3,0,14:39,5,1,21,39,2,0,0,0,0,14,16,39,15,24,1,22,21,20,6,51,35
198,3,0,14:26,13,1,51,15,2,0,0,0,0,21,80,18,15,24,1,28,12,61,6,51,35
199,3, ,13:55,3,0,0,0,0,0,0,0,0,21,80,18,15,24,1,28,12,61,6,51,35
200,3,0,13:55,4,1,13,9,3,0,0,0,0,10,13,55,31,56,1,9,61,26,5,10,35
201,3,0,13:51,13,1,10,31,2,0,0,0,0,10,13,55,31,56,1,9,61,26,5,10,35
202,3,0,13:22,1,1,61,0,3,26,1,0,0,10,13,55,31,56,1,9,61,26,5,10,35
203,3, ,13:05,3,2,0,0,0,0,0,0,0,14,16,39,7,56,1,9,61,26,6,51,35
204,3,0,13:05,4,1,14,55,1,0,0,0,0,14,16,39,7,25,1,19,55,29,6,51,35
205,3,0,12:01,1,0,80,0,3,29,2,0,0,21,80,18,15,24,1,28,12,21,38,45,35
206,3,0,11:57,1,0,80,0,3,20,1,0,0,21,80,18,15,24,1,28,12,21,38,45,35
207,3, ,11:57,3,1,0,0,0,0,0,0,0,21,80,18,15,24,1,28,12,21,38,45,35
208,3,0,11:57,4,0,13,9,3,0,0,0,0,10,13,55,15,24,1,9,22,26,5,10,35
209,3,0,11:48,2,1,22,0,3,18,2,9,20,10,13,55,15,24,1,9,22,20,5,10,35
210,3,0,11:48,4,1,13,9,1,0,0,0,0,10,13,55,31,56,1,9,22,20,5,10,35
211,3,0,11:33,5,0,56,22,2,0,0,0,0,10,13,55,31,56,1,9,22,20,5,10,35
212,3, ,11:22,3,1,0,0,0,0,0,0,0,10,13,55,31,56,1,9,22,20,5,10,35
213,3,0,11:22,4,0,13,22,2,0,0,0,0,10,13,55,31,56,1,9,22,20,5,10,35
214,3,0,11:11,2,1,29,0,3,11,1,19,55,10,13,55,31,56,1,19,55,29,6,51,35
215,3,0,11:11,4,1,14,28,1,0,0,0,0,14,16,39,7,25,1,28,12,21,6,51,35
216,3,0,10:42,13,0,7,12,2,0,0,0,0,14,16,39,7,25,1,28,12,21,6,51,35
217,3,0,10:08,5,1,20,18,3,0,0,0,0,21,80,18,24,25,1,9,22,20,38,45,35
218,3,0,9:49,2,0,18,0,3,20,3,80,21,21,80,18,24,25,1,9,22,20,38,45,35
219,3,0,9:49,1,1,22,0,3,23,3,0,0,21,80,18,24,25,1,9,22,20,38,45,35
220,3,0,9:49,4,0,13,55,1,0,0,0,0,10,13,55,31,56,1,19,55,29,5,10,35
221,3, ,9:38,3,0,0,0,0,0,0,0,0,10,13,55,31,56,1,19,55,29,5,10,35
222,3,0,9:38,4,0,13,55,3,0,0,0,0,10,13,55,31,56,1,19,55,29,5,10,35
223,3,0,8:33,4,1,80,28,2,0,0,0,0,21,80,18,15,24,1,28,12,61,6,51,35
224,3,0,7:36,1,0,14,0,3,12,4,0,0,14,16,39,7,25,1,9,61,26,6,51,35
225,3,0,7:34,4,1,13,9,2,0,0,0,0,10,13,55,31,56,1,9,21,26,5,10,35
226,3,0,6:58,13,1,9,13,2,0,0,0,0,10,13,55,31,56,1,9,21,26,5,10,35
227,3,0,6:58,2,1,26,0,3,15,1,21,9,10,13,55,31,56,1,9,21,26,5,10,35
228,3,0,6:58,4,0,80,55,1,0,0,0,0,21,80,18,15,24,1,19,55,29,6,51,35
229,3,0,6:23,2,0,18,0,3,14,1,16,0,14,16,18,7,25,1,19,55,29,6,51,35
230,3,0,6:23,4,0,14,28,1,0,0,0,0,14,16,39,7,25,1,28,12,61,38,45,35
231,3,0,4:41,5,0,80,21,2,0,0,0,0,21,80,18,24,56,1,9,21,26,5,10,35
232,3,0,4:19,7,1,55,0,3,49,2,0,0,14,16,39,15,24,1,19,55,29,6,51,35
233,3,0,3:33,2,1,55,0,3,20,1,19,29,10,13,33,7,25,1,19,55,29,6,51,35
234,3,0,3:33,4,1,13,28,1,0,0,0,0,13,33,55,31,56,1,28,12,21,5,10,35
235,3,0,3:09,13,0,56,21,2,0,0,0,0,13,33,55,31,56,1,28,12,21,5,10,35
236,3,0,3:05,8,1,21,0,1,0,0,0,0,13,33,55,31,56,1,28,12,21,5,10,35
237,3,0,3:00,1,1,5,0,3,47,2,0,0,13,33,55,31,56,1,28,12,21,5,10,35
238,3, ,2:59,3,0,0,0,0,0,0,0,0,13,33,55,31,56,1,28,12,21,5,10,35
239,3,0,2:59,4,1,18,9,3,0,0,0,0,21,80,18,15,24,1,9,61,20,6,51,35
240,3,0,2:51,7,1,9,0,3,40,2,0,0,21,80,18,15,24,1,9,61,20,6,51,35
241,3,0,2:31,6,0,80,6,3,0,0,0,0,21,80,18,15,24,1,9,61,20,6,51,35
242,3,1,2:31,4,1,14,28,1,0,0,0,0,10,14,25,31,1,0,19,28,12,45,51,35
243,3,1,2:09,9,1,5,0,3,0,0,0,0,10,14,25,31,1,0,19,28,12,5,51,35
244,3,1,1:48,1,1,5,0,3,12,2,0,0,13,18,25,31,1,0,19,28,12,5,51,35
245,3, ,1:46,3,0,0,0,0,0,0,0,0,13,18,25,31,1,0,19,28,12,5,51,35
246,3,-1,1:46,4,0,13,28,2,0,0,0,0,13,14,24,56,1,0,19,28,12,5,51,35
247,3,1,1:32,1,1,19,0,3,55,2,0,0,13,14,24,56,1,0,19,28,12,5,51,35
248,3,1,1:18,1,1,51,0,3,51,2,0,0,13,14,24,56,1,0,19,28,12,5,51,35
249,3,1,1:02,1,1,5,0,3,14,2,0,0,13,14,24,56,1,0,19,28,12,5,51,35
250,3,1,1:00,1,1,5,0,3,12,2,0,0,13,14,24,56,1,0,19,28,12,5,51,35
251,3, ,1:00,3,1,0,0,0,0,0,0,0,13,14,24,56,1,0,19,28,12,5,51,35
252,3,1,1:00,4,1,14,9,3,0,0,0,0,10,14,25,31,1,0,9,61,26,10,45,35
253,3,1,0:52,1,1,26,0,3,17,5,0,0,10,14,25,31,1,0,9,61,26,10,45,35
254,3,0,0:17,5,0,10,10,3,0,0,0,0,10,13,18,15,24,1,9,61,20,10,45,35
255,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,55,15,24,1,9,61,20,5,10,35
256,4, ,5:00,10,0,0,0,0,0,0,0,0,13,55,15,24,1,0,0,0,0,0,0,0
257,4,0,5:00,4,1,13,19,1,0,0,0,0,13,55,15,24,1,0,19,29,5,10,35,0
258,4,0,4:23,1,0,18,0,3,56,2,0,0,80,18,15,31,1,0,19,29,5,10,35,0
259,4,0,3:17,5,1,12,7,2,0,0,0,0,10,14,7,24,1,0,9,12,45,51,35,0
260,4,0,3:08,1,0,24,0,3,37,1,0,0,10,13,7,24,1,0,9,12,45,51,35,0
261,4,0,2:52,7,0,24,0,3,51,1,0,0,10,13,7,24,1,0,9,12,45,51,35,0
