# 2007/10/15 
# DET , ANA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,4:10,1,0,40,0,3,40,2,0,0,13,40,96,5,28,39,15,10,14,7,23,30
86,1,0,4:05,8,0,13,0,3,0,0,0,0,13,40,96,5,28,39,15,10,14,7,23,30
87,1,0,3:56,5,0,96,15,3,0,0,0,0,13,40,96,5,28,39,15,10,14,7,23,30
88,1,0,3:26,8,1,23,0,2,0,0,0,0,13,40,96,3,28,39,26,44,32,7,23,30
89,1,0,3:15,5,1,32,3,3,0,0,0,0,33,11,18,3,28,39,19,44,32,21,25,30
90,1,0,3:10,8,1,32,0,3,0,0,0,0,33,11,18,3,28,39,19,44,32,21,25,30
91,1, ,3:03,3,6,0,0,0,0,0,0,0,33,11,18,3,28,39,19,44,32,21,25,30
92,1,0,3:03,4,1,33,28,3,0,0,0,0,33,11,18,3,28,39,19,28,18,21,25,30
93,1,0,2:25,8,0,3,0,2,0,0,0,0,33,11,18,3,22,39,19,28,18,21,25,30
94,1,0,2:17,8,1,25,0,2,0,0,0,0,26,51,82,5,28,39,19,28,18,21,25,30
95,1,0,1:48,5,1,14,82,1,0,0,0,0,26,51,82,5,55,39,15,10,14,33,40,30
96,1,0,1:39,1,1,10,0,3,38,2,0,0,26,51,82,5,55,39,15,10,14,33,40,30
97,1,0,1:34,5,1,14,51,1,0,0,0,0,26,51,82,5,55,39,15,10,14,33,40,30
98,1,0,1:06,6,1,44,3,2,0,0,0,0,13,40,96,3,22,39,26,44,32,33,40,30
99,1,1,1:06,6,0,96,32,3,0,0,0,0,13,40,96,5,28,39,26,32,33,40,30,0
100,1,0,1:06,6,1,32,22,2,0,0,0,0,13,40,5,28,39,0,26,32,33,40,30,0
101,1,1,1:06,4,0,40,26,3,0,0,0,0,13,40,5,28,39,0,15,26,33,40,30,0
102,1,1,0:57,1,0,13,0,3,19,3,0,0,13,40,5,28,39,0,15,26,33,40,30,0
103,1,1,0:40,1,0,5,0,3,56,1,0,0,13,40,5,28,39,0,15,26,33,40,30,0
104,1, ,0:39,3,1,0,0,0,0,0,0,0,13,40,5,28,39,0,15,26,23,25,30,0
105,1,1,0:39,4,0,40,26,3,0,0,0,0,13,40,5,28,39,0,15,26,23,25,30,0
106,1,-1,0:27,5,1,23,11,1,0,0,0,0,13,40,5,28,39,0,15,26,23,25,30,0
107,1,-1,0:15,13,0,28,25,2,0,0,0,0,13,40,5,28,39,0,15,26,23,25,30,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,40,5,28,39,26,14,21,25,30,0
110,2,1,20:00,4,0,40,26,1,0,0,0,0,13,11,40,5,28,39,26,14,21,25,30,0
111,2, ,19:49,3,2,0,0,0,0,0,0,0,13,11,40,5,28,39,26,14,21,25,30,0
112,2,-1,19:49,4,1,40,26,1,0,0,0,0,13,11,40,5,28,39,26,14,21,25,30,0
113,2,1,19:26,7,0,13,0,3,46,3,0,0,13,11,40,5,28,39,26,14,21,25,30,0
114,2,1,18:54,13,1,26,40,3,0,0,0,0,13,11,40,28,55,39,26,44,21,25,30,0
115,2,1,18:46,1,0,17,0,3,55,1,0,0,13,11,40,39,0,0,15,10,18,21,25,30
116,2,1,18:30,7,0,33,0,3,51,2,0,0,13,33,18,3,55,39,15,10,18,7,23,30
117,2,-1,18:06,1,1,18,0,3,25,1,0,0,33,17,18,3,55,39,15,10,18,7,23,30
118,2,-1,18:02,7,1,23,0,3,65,2,0,0,33,17,18,3,55,39,15,10,18,7,23,30
119,2,-1,17:41,5,1,14,3,3,0,0,0,0,33,51,82,3,55,39,19,28,14,7,23,30
120,2,-1,17:39,8,1,14,0,3,0,0,0,0,33,51,82,3,55,39,19,28,14,7,23,30
121,2,-1,17:31,13,0,11,40,3,0,0,0,0,51,11,82,3,55,39,19,28,14,33,40,30
122,2,1,16:56,5,0,17,28,3,0,0,0,0,17,20,8,22,24,39,26,44,28,33,40,30
123,2, ,16:52,3,6,0,0,0,0,0,0,0,17,20,8,22,24,39,26,44,28,33,40,30
124,2,0,16:52,4,0,8,26,3,0,0,0,0,17,20,8,3,55,39,26,44,28,33,40,30
125,2, ,16:36,3,1,0,0,0,0,0,0,0,17,20,8,3,55,39,26,44,28,33,40,30
126,2,0,16:36,4,0,40,26,3,0,0,0,0,13,40,96,5,28,39,26,44,32,21,25,30
127,2,0,16:19,1,1,44,0,3,37,2,0,0,13,40,96,5,28,39,26,44,32,21,25,30
128,2,0,15:59,1,0,40,0,3,34,3,0,0,13,40,96,5,28,39,26,44,32,21,25,30
129,2,0,15:49,1,0,28,0,3,54,2,0,0,13,40,96,5,28,39,15,10,32,21,25,30
130,2,0,15:40,1,1,25,0,1,97,2,0,0,26,33,18,3,55,39,15,10,32,21,25,30
131,2,0,15:09,7,1,10,0,3,40,3,0,0,26,33,18,3,55,39,15,10,14,33,40,30
132,2,0,14:50,7,1,14,0,3,30,1,0,0,26,33,18,3,55,39,15,19,10,14,33,40
133,2,0,14:46,2,1,19,0,1,85,3,33,15,26,33,18,3,55,39,15,19,10,14,33,40
134,2,0,14:46,4,1,51,19,1,0,0,0,0,51,11,82,5,28,39,19,28,18,7,23,30
135,2,0,14:13,8,1,18,0,2,0,0,0,0,51,11,82,5,28,39,19,28,18,7,23,30
136,2,0,14:03,6,0,51,18,3,0,0,0,0,51,11,82,5,28,39,15,19,28,18,7,23
137,2,-1,14:03,4,0,33,15,2,0,0,0,0,33,40,5,24,39,0,15,10,14,23,25,30
138,2,0,11:41,13,0,33,7,2,0,0,0,0,26,33,18,28,55,39,26,18,32,7,40,30
139,2,0,11:31,8,0,26,0,3,0,0,0,0,26,51,82,22,28,39,26,18,32,7,40,30
140,2, ,11:27,3,0,0,0,0,0,0,0,0,26,51,82,22,28,39,26,18,32,7,40,30
141,2,0,11:27,4,0,51,15,1,0,0,0,0,51,11,82,5,28,39,15,10,14,33,40,30
142,2, ,11:18,3,4,0,0,0,0,0,0,0,51,11,82,5,28,39,15,10,14,33,40,30
143,2,0,11:18,4,1,51,15,1,0,0,0,0,51,11,82,5,28,39,15,10,14,33,40,30
144,2,0,11:10,6,0,51,33,1,0,0,0,0,51,11,82,5,28,39,15,10,14,33,40,30
145,2,1,11:10,4,1,33,19,1,0,0,0,0,33,11,5,24,39,0,19,44,28,23,25,30
146,2,-1,10:16,13,1,25,11,2,0,0,0,0,33,11,5,24,39,0,19,44,28,23,25,30
147,2,1,10:12,9,1,44,0,3,0,0,0,0,33,11,5,24,39,0,19,44,28,23,25,30
148,2,0,9:05,1,1,15,0,3,16,1,0,0,13,51,40,3,55,39,15,10,14,23,40,30
149,2, ,9:04,3,0,0,0,0,0,0,0,0,13,51,40,3,55,39,15,10,14,23,40,30
150,2,0,9:04,4,1,51,15,3,0,0,0,0,51,82,8,5,28,39,15,10,14,33,40,30
151,2,0,8:57,1,1,15,0,3,32,3,0,0,51,82,8,5,28,39,15,10,14,33,40,30
152,2,0,8:45,1,0,28,0,3,43,3,0,0,51,82,8,5,28,39,15,10,14,33,40,30
153,2, ,8:44,3,1,0,0,0,0,0,0,0,51,82,8,5,28,39,15,10,14,33,40,30
154,2,0,8:44,4,0,51,28,3,0,0,0,0,51,82,8,5,28,39,19,28,18,33,40,30
155,2,0,8:37,9,0,5,0,3,0,0,0,0,51,82,8,5,28,39,19,28,18,33,40,30
156,2,0,8:23,13,1,33,82,2,0,0,0,0,51,82,8,5,28,39,19,28,18,33,40,30
157,2,0,8:08,9,1,40,0,2,0,0,0,0,13,51,8,5,28,39,19,28,18,33,40,30
158,2,0,8:01,2,0,40,0,3,19,2,8,22,13,8,40,22,24,39,19,28,18,33,40,30
159,2,0,8:01,4,1,40,26,1,0,0,0,0,13,8,40,22,24,39,26,44,32,21,25,30
160,2,0,7:43,5,1,26,96,3,0,0,0,0,13,40,96,28,55,39,26,44,32,21,25,30
161,2,0,7:24,1,0,13,0,3,18,2,0,0,13,40,96,28,55,39,26,44,32,21,25,30
162,2,0,6:49,1,0,28,0,3,28,2,0,0,13,40,96,28,55,39,26,44,32,21,25,30
163,2,0,6:43,6,1,21,96,2,0,0,0,0,13,40,96,28,55,39,26,44,32,21,25,30
164,2,-1,6:43,6,1,21,96,0,0,0,0,0,13,40,96,28,55,39,15,14,7,23,30,0
165,2,1,6:43,4,0,51,15,3,0,0,0,0,13,40,96,28,55,39,15,14,7,23,30,0
166,2,-1,6:33,6,1,14,40,2,0,0,0,0,13,40,96,28,55,39,15,14,7,23,30,0
167,2,1,6:33,4,0,40,15,3,0,0,0,0,13,40,96,28,55,39,15,7,23,30,0,0
168,2,1,6:24,2,0,28,0,3,9,3,13,96,13,40,96,28,55,39,15,23,25,30,0,0
169,2,1,6:24,4,0,40,15,1,0,0,0,0,13,40,96,28,55,39,15,23,25,30,0,0
170,2,-1,5:48,13,0,28,15,2,0,0,0,0,13,40,96,28,55,39,15,23,25,30,0,0
171,2,1,5:42,1,0,5,0,3,45,2,0,0,13,40,96,28,55,39,15,23,25,30,0,0
172,2,1,5:36,1,0,13,0,3,13,3,0,0,13,40,96,28,55,39,15,23,25,30,0,0
173,2,1,5:26,1,0,5,0,3,33,2,0,0,13,40,96,28,55,39,15,23,25,30,0,0
174,2, ,5:25,3,0,0,0,0,0,0,0,0,13,40,96,28,55,39,15,23,25,30,0,0
175,2,-1,5:25,4,1,40,26,2,0,0,0,0,13,40,96,28,55,39,26,23,25,30,0,0
176,2,1,5:12,1,0,40,0,3,13,1,0,0,13,40,96,5,28,39,26,23,25,30,0,0
177,2,1,5:06,7,0,5,0,3,51,2,0,0,13,40,96,5,28,39,26,23,25,30,0,0
178,2,1,4:59,1,0,40,0,3,45,3,0,0,13,40,96,5,28,39,26,23,25,30,0,0
179,2, ,4:58,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,26,23,25,30,0,0
180,2,-1,4:58,4,1,40,15,2,0,0,0,0,13,40,96,5,28,39,15,23,25,30,0,0
181,2,1,4:45,8,0,40,0,3,0,0,0,0,13,40,96,5,28,39,15,23,25,30,0,0
182,2,1,4:40,1,0,40,0,3,34,3,0,0,13,40,96,5,28,39,15,23,25,30,0,0
183,2,1,4:34,1,0,28,0,3,49,2,0,0,13,40,96,5,28,39,15,23,25,30,0,0
184,2,1,4:29,6,0,96,25,3,0,0,0,0,13,40,96,5,28,39,15,14,23,25,30,0
185,2,0,4:29,4,0,33,19,1,0,0,0,0,33,11,3,24,39,0,19,44,23,40,30,0
186,2,-1,3:53,5,0,24,28,2,0,0,0,0,33,11,3,24,39,0,19,44,28,23,40,30
187,2,1,3:47,1,1,40,0,3,50,2,0,0,33,11,3,24,39,0,19,44,28,23,40,30
188,2, ,2:52,3,2,0,0,0,0,0,0,0,17,18,5,55,39,0,15,10,14,23,25,30
189,2,1,2:52,4,1,17,15,1,0,0,0,0,17,18,5,55,39,0,15,10,14,23,25,30
190,2, ,2:19,3,0,0,0,0,0,0,0,0,51,82,8,5,55,39,15,10,14,23,40,30
191,2,0,2:19,4,1,51,15,2,0,0,0,0,51,82,8,5,28,39,15,10,14,23,40,30
192,2,0,1:48,5,1,14,8,3,0,0,0,0,51,82,8,5,28,39,15,10,14,23,40,30
193,2,0,0:58,1,0,11,0,3,15,1,0,0,11,40,96,3,55,39,26,44,32,33,40,30
194,2, ,0:57,3,1,0,0,0,0,0,0,0,11,40,96,3,55,39,26,44,32,33,40,30
195,2,0,0:57,4,0,40,44,3,0,0,0,0,11,40,96,5,28,39,26,44,32,21,25,30
196,2,0,0:51,7,0,5,0,3,51,2,0,0,11,40,96,5,28,39,26,44,32,21,25,30
197,2,0,0:26,4,0,33,15,2,0,0,0,0,11,40,96,5,28,39,15,10,14,23,25,0
198,2,0,0:23,6,0,40,44,0,0,0,0,0,11,40,96,5,28,39,15,10,14,23,25,0
199,2,-1,0:03,8,0,5,0,2,0,0,0,0,33,18,5,24,39,0,15,10,14,23,25,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,33,18,5,24,39,0,15,10,14,23,25,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,33,11,5,24,39,0,0,0,0,0,0,0
202,3,1,20:00,4,1,33,15,1,0,0,0,0,33,11,5,24,39,0,15,10,14,23,25,30
203,3, ,19:39,3,1,0,0,0,0,0,0,0,33,11,5,24,39,0,15,10,14,23,25,30
204,3,-1,19:39,4,0,33,15,2,0,0,0,0,33,11,5,24,39,0,15,10,14,23,25,30
205,3,1,19:12,5,1,25,33,2,0,0,0,0,33,18,3,55,39,0,15,10,14,23,25,30
206,3,1,18:53,1,1,23,0,3,40,2,0,0,17,18,3,55,39,0,15,10,14,23,25,30
207,3,1,18:28,1,1,28,0,3,10,6,0,0,13,51,3,28,39,0,19,28,14,7,40,30
208,3, ,18:27,3,1,0,0,0,0,0,0,0,13,51,3,28,39,0,19,28,14,7,40,30
209,3,-1,18:27,4,0,13,44,2,0,0,0,0,13,11,5,28,39,0,26,44,32,21,25,30
210,3,0,17:54,8,0,96,0,1,0,0,0,0,13,40,96,22,55,39,26,44,32,21,25,30
211,3, ,17:53,3,2,0,0,0,0,0,0,0,13,51,96,22,55,39,26,44,32,21,25,30
212,3,0,17:53,4,1,17,19,1,0,0,0,0,33,17,18,24,55,39,19,28,18,33,40,30
213,3,0,17:53,4,1,33,19,1,0,0,0,0,33,17,18,24,55,39,19,28,18,33,40,30
214,3,0,17:32,5,0,33,33,2,0,0,0,0,33,17,18,24,55,39,19,28,18,33,40,30
215,3,0,16:43,1,0,5,0,3,48,2,0,0,51,11,82,5,28,39,19,28,14,7,23,30
216,3,0,16:32,5,0,11,14,3,0,0,0,0,51,11,82,5,28,39,19,28,14,7,23,30
217,3,0,16:32,4,0,40,19,3,0,0,0,0,51,11,82,5,28,39,19,28,14,7,23,30
218,3, ,16:28,3,6,0,0,0,0,0,0,0,13,40,96,5,28,39,19,28,14,7,23,30
219,3,0,16:16,1,1,14,0,3,51,2,0,0,13,40,96,5,28,39,19,28,14,7,23,30
220,3, ,15:57,3,2,0,0,0,0,0,0,0,13,40,96,5,28,39,26,44,32,21,25,30
221,3,0,15:57,4,0,8,26,1,0,0,0,0,33,8,18,3,22,39,26,44,32,33,40,30
222,3,0,15:37,6,0,18,26,1,0,0,0,0,33,8,18,3,22,39,19,26,44,32,33,40
223,3,1,15:37,4,1,33,15,3,0,0,0,0,33,11,5,24,39,0,15,10,14,23,25,30
224,3,1,15:27,1,1,25,0,3,44,2,0,0,33,11,5,24,39,0,15,10,14,23,25,30
225,3,1,15:25,1,1,14,0,3,15,3,0,0,33,11,5,24,39,0,15,10,14,23,25,30
226,3, ,15:25,3,1,0,0,0,0,0,0,0,33,11,5,24,39,0,15,10,14,23,25,30
227,3,-1,15:25,4,0,33,15,2,0,0,0,0,33,40,5,24,39,0,15,10,14,23,25,30
228,3,-1,15:07,5,0,33,25,2,0,0,0,0,33,40,5,24,39,0,15,10,14,23,25,30
229,3,-1,14:56,5,0,24,14,2,0,0,0,0,33,40,5,24,39,0,15,10,14,23,25,30
230,3,1,14:43,5,1,10,24,3,0,0,0,0,11,40,5,24,39,0,15,10,14,23,25,30
231,3, ,14:30,3,0,0,0,0,0,0,0,0,11,40,5,24,39,0,15,10,14,23,25,30
232,3,-1,14:30,4,0,13,28,2,0,0,0,0,13,40,3,55,39,0,19,44,28,23,25,30
233,3,-1,13:59,13,1,23,13,2,0,0,0,0,13,40,3,55,39,0,19,44,28,23,25,30
234,3,1,13:52,1,1,19,0,3,28,3,0,0,13,40,3,55,39,0,19,44,28,23,25,30
235,3,-1,13:46,6,0,55,28,3,0,0,0,0,13,40,3,55,39,0,19,44,28,23,25,30
236,3,-1,13:46,4,0,33,15,2,0,0,0,0,33,5,24,39,0,0,15,10,14,23,25,30
237,3, ,13:34,3,2,0,0,0,0,0,0,0,17,18,5,24,39,0,15,10,14,23,25,30
238,3,-1,13:34,4,0,17,15,1,0,0,0,0,17,18,5,24,39,0,15,10,14,23,25,30
239,3,1,12:21,9,1,44,0,1,0,0,0,0,33,11,3,28,39,0,19,44,28,23,40,30
240,3,1,12:04,5,1,10,28,3,0,0,0,0,13,40,5,28,39,0,19,44,10,25,40,30
241,3,-1,11:56,13,1,40,5,2,0,0,0,0,13,40,5,28,39,0,19,44,10,25,40,30
242,3,1,11:50,7,1,40,0,3,56,2,0,0,13,40,5,28,39,0,19,44,10,25,40,30
243,3,0,11:45,1,1,25,0,3,48,2,0,0,13,40,5,28,55,39,19,44,10,25,40,30
244,3,0,11:24,5,0,51,10,2,0,0,0,0,51,82,8,3,22,39,26,10,32,7,21,30
245,3,0,11:20,6,1,10,51,3,0,0,0,0,51,82,8,3,22,39,26,10,32,7,21,30
246,3, ,11:20,3,9,0,0,0,0,0,0,0,51,82,8,3,22,39,26,32,7,21,30,0
247,3,1,11:20,4,0,40,44,1,0,0,0,0,13,40,96,5,28,39,26,44,21,25,30,0
248,3,-1,11:02,8,1,44,0,2,0,0,0,0,13,40,96,5,28,39,26,44,21,25,30,0
249,3,-1,10:58,2,1,26,0,3,30,3,44,25,13,40,96,5,28,39,26,44,21,25,30,0
250,3,1,10:56,4,0,51,15,1,0,0,0,0,51,11,82,22,55,39,15,32,21,25,30,0
251,3, ,10:20,3,2,0,0,0,0,0,0,0,51,11,82,22,55,39,26,32,7,23,30,0
252,3,-1,10:20,4,1,40,26,1,0,0,0,0,13,40,96,5,28,39,26,44,7,23,30,0
253,3,1,9:54,1,0,40,0,3,11,5,0,0,13,40,96,5,28,39,26,44,7,23,30,0
254,3,1,9:54,8,0,13,0,3,0,0,0,0,13,40,96,5,28,39,26,44,7,23,30,0
255,3,1,9:47,1,0,5,0,3,51,3,0,0,13,40,96,5,28,39,26,44,7,23,30,0
256,3,1,9:40,7,0,5,0,3,56,2,0,0,13,40,96,5,28,39,26,44,7,23,30,0
257,3, ,9:23,3,2,0,0,0,0,0,0,0,13,40,96,5,28,39,15,32,21,25,30,0
258,3,1,9:23,4,0,33,19,1,0,0,0,0,33,17,18,24,55,39,19,18,33,40,30,0
259,3, ,9:18,3,0,0,0,0,0,0,0,0,33,17,18,24,55,39,19,10,18,33,40,30
260,3,0,9:18,4,0,33,19,1,0,0,0,0,33,17,18,24,55,39,19,28,18,33,40,30
261,3,0,9:09,1,0,55,0,3,32,6,0,0,33,17,18,24,55,39,19,28,18,33,40,30
