# 2012/02/04 
# WSH , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1, ,2:12,3,2,0,0,0,0,0,0,0,21,23,85,25,74,29,14,52,26,75,30,0
89,1,1,2:12,4,0,85,14,1,0,0,0,0,23,85,25,74,81,29,14,52,26,75,30,0
90,1,0,1:47,1,0,42,0,3,48,1,0,0,15,23,42,74,81,29,51,67,72,17,74,30
91,1,0,0:55,9,1,30,0,2,0,0,0,0,21,23,26,74,81,29,11,81,52,22,74,30
92,1,0,0:49,8,1,11,0,2,0,0,0,0,21,26,20,27,44,29,11,81,52,22,74,30
93,1,0,0:45,1,1,81,0,3,43,6,0,0,21,26,20,27,44,29,11,81,52,22,74,30
94,1, ,0:45,3,1,0,0,0,0,0,0,0,21,26,20,27,44,29,11,81,52,22,74,30
95,1,0,0:45,4,0,21,11,2,0,0,0,0,21,26,20,27,44,29,11,81,52,61,74,30
96,1,0,0:40,1,1,11,0,3,33,2,0,0,21,26,20,27,44,29,11,81,52,61,74,30
97,1, ,0:39,3,1,0,0,0,0,0,0,0,21,26,20,27,44,29,11,81,52,61,74,30
98,1,0,0:39,4,1,21,11,3,0,0,0,0,21,26,20,27,44,29,11,81,52,61,74,30
99,1,0,0:18,7,0,8,0,3,36,1,0,0,21,28,8,27,44,29,11,81,52,61,74,30
100,1,0,0:09,13,0,8,74,2,0,0,0,0,21,28,8,27,44,29,11,81,52,61,74,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,90,28,8,27,44,29,11,81,52,61,74,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,67,72,26,76,30
103,2,0,20:00,4,0,90,51,1,0,0,0,0,90,28,8,27,74,29,51,67,72,26,76,30
104,2,0,19:41,9,0,28,0,2,0,0,0,0,90,28,8,27,74,29,51,67,72,26,76,30
105,2,0,19:40,13,1,51,27,2,0,0,0,0,90,28,8,27,74,29,51,67,72,26,76,30
106,2,0,19:35,1,1,67,0,3,44,1,0,0,90,28,8,27,74,29,51,67,72,26,76,30
107,2, ,19:34,3,1,0,0,0,0,0,0,0,90,28,8,27,74,29,51,67,72,26,76,30
108,2,0,19:34,4,1,21,14,3,0,0,0,0,21,26,20,6,55,29,14,27,46,22,74,30
109,2,0,19:24,5,0,26,74,2,0,0,0,0,21,26,20,6,55,29,14,27,46,22,74,30
110,2, ,19:16,3,0,0,0,0,0,0,0,0,21,26,20,6,55,29,14,27,46,22,74,30
111,2,0,19:16,4,0,21,14,1,0,0,0,0,21,26,20,6,55,29,14,27,46,22,74,30
112,2,0,18:44,5,0,26,46,3,0,0,0,0,21,26,20,6,55,29,14,27,46,22,74,30
113,2,0,18:06,1,1,11,0,3,38,1,0,0,85,22,25,6,55,29,11,81,52,17,61,30
114,2, ,18:05,3,1,0,0,0,0,0,0,0,85,22,25,6,55,29,11,81,52,17,61,30
115,2,0,18:05,4,1,85,11,3,0,0,0,0,85,22,25,44,81,29,11,81,52,17,61,30
116,2,0,17:42,13,1,81,81,2,0,0,0,0,85,22,25,44,81,29,11,81,52,17,61,30
117,2,0,17:32,5,1,52,44,3,0,0,0,0,85,22,25,44,81,29,71,81,52,17,61,30
118,2,0,17:27,13,0,22,17,2,0,0,0,0,85,22,25,44,81,29,71,81,52,17,61,30
119,2, ,17:15,3,2,0,0,0,0,0,0,0,85,22,25,44,81,29,71,81,52,17,61,30
120,2,0,17:15,4,1,15,71,1,0,0,0,0,15,23,42,27,74,29,71,27,60,74,75,30
121,2, ,16:34,3,10,0,0,0,0,0,0,0,15,23,42,27,74,29,71,27,60,74,75,30
122,2,0,16:34,4,1,90,51,1,0,0,0,0,90,28,8,27,74,29,51,67,72,26,76,30
123,2, ,16:26,3,2,0,0,0,0,0,0,0,90,28,8,27,74,29,51,67,72,26,76,30
124,2,0,16:26,4,1,90,51,1,0,0,0,0,90,28,8,27,74,29,51,67,72,26,76,30
125,2,0,16:00,13,1,76,8,2,0,0,0,0,90,28,8,27,74,29,51,67,72,26,76,30
126,2,0,15:45,1,0,8,0,3,36,1,0,0,90,28,8,6,74,29,14,67,72,26,76,30
127,2,0,15:13,1,1,67,0,3,48,1,0,0,90,28,8,6,55,29,14,67,72,22,74,30
128,2, ,15:12,3,1,0,0,0,0,0,0,0,90,28,8,6,55,29,14,67,72,22,74,30
129,2,0,15:12,4,1,21,14,3,0,0,0,0,21,26,20,44,81,29,14,27,46,22,74,30
130,2,0,14:33,7,1,14,0,3,32,0,0,0,21,26,20,44,81,29,14,27,46,22,74,30
131,2, ,14:22,3,6,0,0,0,0,0,0,0,21,26,20,44,81,29,11,81,52,17,61,30
132,2,0,14:22,4,0,21,11,2,0,0,0,0,21,26,20,44,81,29,11,81,52,17,61,30
133,2, ,13:51,3,0,0,0,0,0,0,0,0,26,85,22,44,81,29,11,81,52,17,61,30
134,2,0,13:51,4,0,85,11,1,0,0,0,0,85,22,25,27,74,29,11,81,52,74,75,30
135,2,0,13:35,5,0,74,81,2,0,0,0,0,85,22,25,27,74,29,11,81,52,74,75,30
136,2,0,13:29,13,1,81,27,2,0,0,0,0,85,22,25,27,74,29,11,81,52,74,75,30
137,2,0,13:27,5,1,81,74,3,0,0,0,0,85,22,25,27,74,29,11,81,52,74,75,30
138,2,0,13:14,9,0,27,0,2,0,0,0,0,85,22,25,27,74,29,11,81,52,74,75,30
139,2,0,12:47,5,0,15,74,3,0,0,0,0,15,23,25,6,55,29,11,81,60,74,75,30
140,2,0,12:31,5,1,74,23,2,0,0,0,0,15,23,42,6,55,29,71,27,60,74,75,30
141,2,0,12:18,7,1,27,0,3,41,2,0,0,15,23,42,6,55,29,71,27,60,17,22,30
142,2, ,12:06,3,6,0,0,0,0,0,0,0,15,23,42,44,81,29,71,27,60,17,22,30
143,2,0,12:06,4,1,90,71,2,0,0,0,0,90,28,8,44,81,29,71,27,60,17,22,30
144,2,0,12:00,13,1,60,44,2,0,0,0,0,90,28,8,44,81,29,71,27,60,17,22,30
145,2,0,11:56,7,1,27,0,3,38,2,0,0,90,28,8,44,81,29,71,27,72,26,76,30
146,2, ,11:55,3,4,0,0,0,0,0,0,0,90,28,8,44,81,29,51,67,72,26,76,30
147,2,0,11:55,4,0,90,51,1,0,0,0,0,90,28,8,27,74,29,51,67,72,26,76,30
148,2,0,11:30,7,0,28,0,3,49,2,0,0,90,28,8,27,74,29,51,67,72,26,76,30
149,2,0,11:11,13,1,51,27,2,0,0,0,0,90,28,8,27,74,29,51,67,72,26,76,30
150,2,0,10:47,1,0,26,0,3,35,1,0,0,21,26,20,44,81,29,14,27,46,22,76,30
151,2,0,10:46,6,1,30,20,2,0,0,0,0,21,26,20,44,81,29,30,0,0,0,0,0
152,2,0,10:46,1,0,20,0,3,20,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
153,2,0,10:46,4,0,21,14,3,0,0,0,0,21,26,20,6,55,29,14,27,46,22,74,30
154,2,0,10:19,6,1,27,20,3,0,0,0,0,21,26,20,6,55,29,14,27,46,22,74,30
155,2,-1,10:18,4,1,20,81,2,0,0,0,0,90,20,28,8,6,29,81,52,26,75,30,0
156,2,1,9:42,5,0,8,26,3,0,0,0,0,90,20,28,8,6,29,14,51,26,75,30,0
157,2,-1,9:38,1,1,75,0,2,155,2,0,0,90,20,28,8,6,29,14,51,26,75,30,0
158,2,-1,8:50,13,0,8,52,2,0,0,0,0,85,28,8,25,6,29,14,52,26,76,30,0
159,2,0,7:32,1,1,67,0,3,54,1,0,0,21,26,22,27,74,29,51,67,72,22,74,30
160,2,0,7:18,8,1,67,0,3,0,0,0,0,21,26,22,27,74,29,51,67,72,22,74,30
161,2,0,7:11,5,1,72,27,3,0,0,0,0,21,26,22,27,74,29,51,46,72,22,74,30
162,2,0,6:52,1,1,46,0,3,19,1,0,0,21,26,42,27,74,29,14,27,46,17,75,30
163,2,0,6:45,13,1,14,21,2,0,0,0,0,21,26,42,27,74,29,14,27,46,17,75,30
164,2,0,6:42,5,1,46,27,3,0,0,0,0,21,26,42,27,74,29,14,27,46,17,75,30
165,2,0,6:24,8,1,11,0,3,0,0,0,0,15,42,25,27,81,29,11,27,46,17,75,30
166,2, ,6:10,3,0,0,0,0,0,0,0,0,15,42,25,27,81,29,11,46,52,17,76,30
167,2,0,6:10,4,0,21,51,1,0,0,0,0,21,20,8,44,81,29,51,67,72,26,76,30
168,2,0,5:58,9,1,67,0,2,0,0,0,0,21,20,8,44,81,29,51,67,72,26,76,30
169,2,0,5:56,13,0,21,51,2,0,0,0,0,21,20,8,44,81,29,51,67,72,26,76,30
170,2,0,5:43,7,1,67,0,3,15,1,0,0,21,20,8,44,81,29,51,67,72,26,76,30
171,2, ,5:41,3,0,0,0,0,0,0,0,0,21,20,8,44,81,29,51,67,72,26,76,30
172,2,0,5:41,4,0,26,14,2,0,0,0,0,26,90,28,6,55,29,14,27,46,22,74,30
173,2,0,5:35,8,1,74,0,3,0,0,0,0,26,90,28,6,55,29,14,27,46,22,74,30
174,2,0,5:33,1,1,14,0,3,45,1,0,0,26,90,28,6,55,29,14,27,46,22,74,30
175,2,0,5:09,5,1,14,6,3,0,0,0,0,26,90,28,6,55,29,14,27,46,22,74,30
176,2,0,4:25,1,1,52,0,3,41,3,0,0,85,22,25,6,55,29,11,81,52,17,61,30
177,2,0,4:17,13,1,61,85,2,0,0,0,0,85,22,25,6,55,29,11,81,52,17,61,30
178,2,0,4:04,13,1,81,6,2,0,0,0,0,85,22,25,6,55,29,11,81,52,17,61,30
179,2,0,3:54,6,0,22,81,2,0,0,0,0,85,22,25,6,55,29,11,14,81,52,17,61
180,2, ,3:54,3,9,0,0,0,0,0,0,0,85,25,6,55,29,0,11,14,81,52,17,61
181,2,-1,3:54,4,0,15,14,2,0,0,0,0,15,21,27,74,29,0,14,51,67,72,22,30
182,2, ,3:36,3,3,0,0,0,0,0,0,0,15,21,27,74,29,0,14,51,67,72,22,30
183,2,1,3:36,4,1,21,14,3,0,0,0,0,21,20,27,74,29,0,14,51,67,72,22,30
184,2,-1,3:01,13,1,27,6,2,0,0,0,0,26,25,6,81,29,0,11,14,27,46,22,30
185,2,-1,2:58,9,0,6,0,2,0,0,0,0,26,25,6,81,29,0,11,14,27,46,22,30
186,2,1,2:52,1,1,46,0,3,59,1,0,0,26,25,6,81,29,0,11,27,46,17,76,30
187,2,1,2:28,9,1,17,0,2,0,0,0,0,15,21,6,81,29,0,11,27,46,17,76,30
188,2,0,1:38,9,0,27,0,2,0,0,0,0,90,20,22,27,74,29,71,60,52,17,61,30
189,2,0,1:36,13,1,60,74,2,0,0,0,0,90,20,22,27,74,29,71,60,52,17,61,30
190,2,0,1:27,13,1,60,27,2,0,0,0,0,26,90,22,27,74,29,71,60,52,17,61,30
191,2,0,1:17,5,1,52,74,3,0,0,0,0,26,90,22,27,74,29,71,60,52,26,61,30
192,2,0,1:09,5,1,60,74,3,0,0,0,0,26,90,22,27,74,29,71,60,52,26,61,30
193,2,0,1:02,7,1,71,0,3,46,1,0,0,26,90,22,27,74,29,71,60,52,26,61,30
194,2,0,0:29,1,1,74,0,3,58,1,0,0,90,28,8,27,81,29,51,67,72,26,74,30
195,2,0,0:25,5,0,81,51,2,0,0,0,0,90,28,8,27,81,29,51,67,72,26,74,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,21,28,8,27,81,29,51,27,67,26,74,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,67,72,26,76,30
198,3,0,20:00,4,1,21,51,1,0,0,0,0,21,20,8,27,74,29,51,67,72,26,76,30
199,3,0,19:46,13,1,67,20,2,0,0,0,0,21,20,8,27,74,29,51,67,72,26,76,30
200,3, ,18:58,3,11,0,0,0,0,0,0,0,26,90,28,6,55,29,14,27,46,26,76,30
201,3,0,18:58,4,0,26,14,2,0,0,0,0,26,90,28,6,55,29,14,27,46,22,74,30
202,3,0,18:53,9,0,55,0,3,0,0,0,0,26,90,28,6,55,29,14,27,46,22,74,30
203,3,0,18:49,7,1,74,0,3,60,2,0,0,26,90,28,6,55,29,14,27,46,22,74,30
204,3,0,18:02,9,1,52,0,2,0,0,0,0,85,22,25,44,81,29,11,46,52,17,61,30
205,3,0,18:00,1,0,25,0,3,42,1,0,0,85,22,25,44,81,29,11,81,52,17,61,30
206,3,0,17:43,8,1,52,0,1,0,0,0,0,85,22,25,44,81,29,11,81,52,17,61,30
207,3,0,16:46,1,1,72,0,3,31,6,0,0,15,23,42,27,74,29,71,60,72,26,76,30
208,3,0,16:40,9,0,23,0,2,0,0,0,0,15,23,42,27,74,29,71,60,72,26,76,30
209,3,0,16:35,5,0,42,26,2,0,0,0,0,15,23,42,27,74,29,71,60,72,26,76,30
210,3,0,16:28,7,1,76,0,3,36,1,0,0,15,23,42,27,74,29,71,60,72,26,76,30
211,3,0,16:22,9,0,23,0,2,0,0,0,0,15,23,42,27,74,29,71,60,72,26,76,30
212,3,0,16:16,13,1,72,15,2,0,0,0,0,15,23,42,27,74,29,71,27,72,26,76,30
213,3, ,16:06,3,0,0,0,0,0,0,0,0,15,23,42,27,74,29,14,27,72,26,76,30
214,3,0,16:06,4,1,23,14,3,0,0,0,0,15,23,42,27,74,29,14,27,46,22,74,30
215,3,0,16:01,9,0,42,0,2,0,0,0,0,15,23,42,27,74,29,14,27,46,22,74,30
216,3,0,15:51,7,1,46,0,3,50,1,0,0,21,20,8,6,55,29,14,27,46,22,74,30
217,3,0,15:40,5,1,46,15,2,0,0,0,0,15,21,8,6,55,29,14,27,46,22,74,30
218,3,0,15:32,1,1,27,0,3,26,3,0,0,15,21,8,6,55,29,14,27,46,26,76,30
219,3, ,15:31,3,1,0,0,0,0,0,0,0,15,21,8,6,55,29,14,27,46,26,76,30
220,3,0,15:31,4,1,21,51,3,0,0,0,0,15,21,8,6,55,29,51,67,72,26,76,30
221,3,0,15:28,1,1,76,0,3,60,2,0,0,15,21,8,6,55,29,51,67,72,26,76,30
222,3,0,15:22,13,1,26,21,2,0,0,0,0,15,21,8,6,55,29,51,67,72,26,76,30
223,3,0,14:20,1,1,46,0,3,45,3,0,0,90,28,8,44,81,29,14,27,46,22,74,30
224,3,0,14:13,1,0,28,0,3,30,1,0,0,26,90,28,44,81,29,14,27,46,22,74,30
225,3, ,14:12,3,4,0,0,0,0,0,0,0,26,90,28,44,81,29,14,27,46,22,74,30
226,3,0,14:12,4,0,21,14,3,0,0,0,0,21,26,28,44,81,29,14,27,46,22,74,30
227,3,0,13:51,1,0,21,0,3,8,4,0,0,21,26,28,44,81,29,14,27,46,22,74,30
228,3,0,13:49,2,0,26,0,3,15,3,21,28,21,26,28,44,81,29,14,27,46,22,74,30
229,3,0,13:49,4,0,85,11,1,0,0,0,0,85,22,25,27,74,29,11,81,52,17,61,30
230,3,0,13:04,5,0,85,81,2,0,0,0,0,85,22,25,6,55,29,11,81,52,17,61,30
231,3, ,12:50,3,0,0,0,0,0,0,0,0,15,22,42,6,55,29,11,81,52,26,76,30
232,3,0,12:50,4,0,21,14,1,0,0,0,0,21,20,8,6,55,29,14,27,46,26,76,30
233,3,0,12:21,5,1,14,55,3,0,0,0,0,21,20,8,6,55,29,14,27,46,26,76,30
234,3,0,11:43,5,0,8,27,3,0,0,0,0,90,20,8,44,81,29,14,27,46,26,76,30
235,3,0,11:41,1,1,46,0,1,69,1,0,0,26,90,28,44,81,29,14,27,46,26,76,30
236,3,0,11:30,8,1,72,0,1,0,0,0,0,26,90,28,44,81,29,51,67,72,22,74,30
237,3,0,11:26,5,0,44,72,2,0,0,0,0,26,90,28,44,81,29,51,67,72,22,74,30
238,3,0,11:18,13,1,72,26,2,0,0,0,0,26,90,28,44,81,29,51,67,72,22,74,30
239,3, ,10:56,3,6,0,0,0,0,0,0,0,26,85,28,44,81,29,51,67,72,22,74,30
240,3,0,10:56,4,1,85,11,3,0,0,0,0,26,85,28,44,81,29,11,81,52,17,61,30
241,3,0,10:51,13,1,17,85,2,0,0,0,0,26,85,28,44,81,29,11,81,52,17,61,30
242,3,0,10:33,9,1,17,0,1,0,0,0,0,26,85,28,44,81,29,11,81,52,17,61,30
243,3,0,9:54,1,1,52,0,3,32,6,0,0,85,22,25,27,74,29,11,81,52,17,61,30
244,3, ,9:54,3,0,0,0,0,0,0,0,0,85,22,25,27,74,29,11,81,52,17,61,30
245,3,0,9:54,4,0,21,51,2,0,0,0,0,15,21,42,27,74,29,51,67,72,22,76,30
246,3,0,9:38,13,0,21,51,2,0,0,0,0,21,26,42,27,74,29,51,67,72,22,76,30
247,3,0,9:30,13,1,72,74,2,0,0,0,0,21,26,42,27,74,29,51,67,72,26,61,30
248,3,0,9:21,5,0,42,51,1,0,0,0,0,21,26,42,27,74,29,51,67,72,26,61,30
249,3,0,9:18,1,0,21,0,3,35,6,0,0,21,26,42,27,55,29,51,67,72,26,61,30
250,3, ,9:07,3,0,0,0,0,0,0,0,0,15,21,26,27,55,29,71,67,72,22,76,30
251,3,0,9:07,4,1,15,14,1,0,0,0,0,15,20,8,44,81,29,14,27,46,26,76,30
252,3, ,9:00,3,8,0,0,0,0,0,0,0,15,20,8,44,81,29,14,27,46,26,76,30
253,3,0,9:00,4,1,15,14,3,0,0,0,0,15,20,8,44,81,29,14,27,46,26,76,30
254,3,0,8:56,13,1,26,81,2,0,0,0,0,15,20,8,44,81,29,14,27,46,26,76,30
255,3,0,8:50,1,1,27,0,3,30,2,0,0,15,20,8,44,81,29,14,27,46,26,76,30
256,3, ,8:49,3,1,0,0,0,0,0,0,0,15,20,8,44,81,29,14,27,46,26,76,30
257,3,0,8:49,4,0,21,14,2,0,0,0,0,21,26,28,44,81,29,14,27,46,26,76,30
258,3,0,8:45,5,1,46,81,3,0,0,0,0,21,26,28,44,81,29,14,27,46,26,76,30
259,3,0,8:37,5,1,76,26,1,0,0,0,0,21,26,28,44,81,29,14,27,46,26,76,30
260,3,0,8:11,9,1,22,0,3,0,0,0,0,21,26,28,44,81,29,14,27,46,22,74,30
261,3,0,8:03,6,1,22,28,2,0,0,0,0,21,26,28,44,81,29,14,27,46,22,74,30
