# 2012/02/04 
# BUF , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
137,2,0,13:11,4,1,63,29,3,0,0,0,0,42,63,21,10,57,30,25,36,29,4,42,35
138,2,0,12:44,1,1,25,0,2,133,1,0,0,42,63,21,10,57,30,25,36,29,4,42,35
139,2,0,12:24,5,1,36,21,1,0,0,0,0,42,63,21,6,44,30,36,17,29,4,42,35
140,2,0,12:23,1,1,17,0,2,142,3,0,0,42,63,21,6,44,30,12,49,17,3,47,35
141,2,0,12:14,7,1,3,0,2,129,2,0,0,42,63,21,6,44,30,12,49,17,3,47,35
142,2,0,12:10,7,0,21,0,2,147,3,0,0,42,63,21,6,44,30,12,49,17,3,47,35
143,2, ,11:44,3,3,0,0,0,0,0,0,0,28,22,36,6,44,30,12,49,17,3,47,35
144,2,0,11:44,4,1,9,51,1,0,0,0,0,9,29,23,3,24,30,51,15,40,3,47,35
145,2,0,11:19,9,1,47,0,2,0,0,0,0,9,29,23,3,24,30,51,15,40,3,47,35
146,2,0,11:17,13,0,29,47,3,0,0,0,0,9,29,23,3,24,30,51,15,40,3,47,35
147,2,0,11:01,5,1,15,24,3,0,0,0,0,9,29,23,3,24,30,51,15,40,3,47,35
148,2,0,10:57,7,1,51,0,2,140,1,0,0,9,29,23,3,24,30,51,15,40,3,47,35
149,2, ,10:15,3,11,0,0,0,0,0,0,0,42,63,21,3,10,30,91,21,26,2,24,35
150,2,0,10:15,4,1,22,91,1,0,0,0,0,28,22,36,10,57,30,91,15,21,2,24,35
151,2,0,10:03,8,0,22,0,3,0,0,0,0,28,22,36,10,57,30,91,15,21,2,24,35
152,2,0,9:57,7,0,22,0,2,168,5,0,0,28,22,36,10,57,30,91,15,21,2,24,35
153,2,0,9:51,5,1,2,36,2,0,0,0,0,28,22,36,10,57,30,91,15,21,2,24,35
154,2, ,9:43,3,6,0,0,0,0,0,0,0,28,22,36,10,57,30,91,15,21,2,24,35
155,2,0,9:43,4,1,37,91,3,0,0,0,0,8,72,37,6,44,30,91,15,21,2,24,35
156,2, ,9:35,3,0,0,0,0,0,0,0,0,8,72,37,6,44,30,91,15,21,2,24,35
157,2,0,9:35,4,0,37,29,1,0,0,0,0,8,72,37,6,44,30,25,36,29,4,42,35
158,2,0,9:09,5,0,44,25,1,0,0,0,0,8,72,37,6,44,30,25,36,29,4,42,35
159,2,0,9:02,5,1,25,37,3,0,0,0,0,8,72,37,6,44,30,25,36,29,4,42,35
160,2,0,8:23,1,0,3,0,2,160,1,0,0,9,29,23,3,24,30,12,49,17,3,47,35
161,2,0,8:17,5,1,17,23,2,0,0,0,0,9,29,23,3,24,30,12,49,17,3,47,35
162,2,0,7:53,5,1,3,23,2,0,0,0,0,63,21,23,10,57,30,12,49,17,3,47,35
163,2,0,7:44,1,0,63,0,2,152,1,0,0,63,21,23,10,57,30,12,49,17,3,47,35
164,2, ,7:10,3,3,0,0,0,0,0,0,0,42,63,21,10,57,30,51,15,40,2,24,35
165,2,0,7:10,4,1,22,51,1,0,0,0,0,28,22,36,6,44,30,51,15,40,2,24,35
166,2,0,6:52,8,1,51,0,1,0,0,0,0,28,22,36,6,44,30,51,15,40,2,24,35
167,2,0,6:48,1,1,24,0,1,111,2,0,0,28,22,36,6,44,30,51,15,40,2,24,35
168,2,0,6:22,1,0,37,0,2,122,1,0,0,8,72,37,3,24,30,91,21,26,2,24,35
169,2, ,6:22,3,1,0,0,0,0,0,0,0,8,72,37,3,24,30,91,21,26,2,24,35
170,2,0,6:22,4,1,37,91,3,0,0,0,0,8,72,37,3,24,30,91,21,26,4,42,35
171,2,0,6:13,7,0,24,0,2,120,1,0,0,8,72,37,3,24,30,91,21,26,4,42,35
172,2,0,5:49,7,0,8,0,2,125,1,0,0,8,72,37,3,24,30,91,21,26,4,42,35
173,2, ,5:30,3,6,0,0,0,0,0,0,0,9,29,23,10,57,30,91,21,26,4,42,35
174,2,0,5:30,4,0,9,91,2,0,0,0,0,9,29,23,10,57,30,91,21,26,4,42,35
175,2,0,5:17,8,1,42,0,2,0,0,0,0,9,29,23,10,57,30,91,21,26,4,42,35
176,2,0,4:45,13,0,57,29,3,0,0,0,0,9,29,23,10,57,30,25,36,29,3,47,35
177,2,0,4:33,13,0,57,25,3,0,0,0,0,9,29,23,10,57,30,25,36,29,3,47,35
178,2,0,4:28,1,0,23,0,2,168,1,0,0,9,29,23,10,57,30,25,36,29,3,47,35
179,2, ,4:28,3,0,0,0,0,0,0,0,0,9,29,23,10,57,30,25,36,29,3,47,35
180,2,0,4:28,4,1,63,51,3,0,0,0,0,42,63,21,6,44,30,51,15,40,4,42,35
181,2, ,4:06,3,1,0,0,0,0,0,0,0,42,63,21,6,44,30,51,15,40,4,42,35
182,2,0,4:06,4,0,63,15,2,0,0,0,0,42,63,21,6,44,30,51,15,17,4,42,35
183,2,0,3:59,7,0,44,0,2,174,5,0,0,42,63,21,6,44,30,51,15,17,4,42,35
184,2,0,3:31,1,1,51,0,2,157,6,0,0,42,63,21,3,44,30,51,15,17,4,42,35
185,2,0,3:28,9,0,21,0,3,0,0,0,0,42,63,21,3,44,30,51,15,17,4,42,35
186,2,0,2:56,13,1,12,3,3,0,0,0,0,28,22,36,3,24,30,12,40,49,2,24,35
187,2, ,2:28,3,2,0,0,0,0,0,0,0,28,36,37,3,24,30,12,40,49,2,24,35
188,2,0,2:28,4,0,37,91,1,0,0,0,0,8,72,37,10,57,30,91,21,26,3,47,35
189,2,0,2:12,13,0,37,47,3,0,0,0,0,8,72,37,10,57,30,91,21,26,3,47,35
190,2,0,2:01,13,0,10,26,3,0,0,0,0,8,72,37,10,57,30,91,21,26,3,47,35
191,2,0,1:48,1,0,57,0,2,176,1,0,0,8,9,72,10,57,30,91,21,26,3,47,35
192,2, ,1:48,3,1,0,0,0,0,0,0,0,8,9,72,10,57,30,91,21,26,3,47,35
193,2,0,1:48,4,1,9,15,3,0,0,0,0,9,29,23,10,57,30,51,15,40,4,42,35
194,2,0,1:31,1,1,15,0,2,153,6,0,0,9,29,23,10,57,30,51,15,40,4,42,35
195,2,0,1:19,2,0,9,0,2,133,2,23,29,9,29,23,6,10,30,51,15,40,4,42,35
196,2,0,1:19,4,1,63,91,1,0,0,0,0,42,63,21,6,44,30,91,21,26,3,47,35
197,2, ,1:12,3,5,0,0,0,0,0,0,0,42,63,21,6,44,30,91,21,26,3,47,35
198,2,0,1:12,4,1,63,91,2,0,0,0,0,42,63,21,6,44,30,91,21,26,3,47,35
199,2,0,0:59,7,0,63,0,2,126,1,0,0,42,63,21,6,44,30,91,21,26,3,47,35
200,2,0,0:46,7,0,44,0,2,168,2,0,0,42,63,21,6,44,30,91,21,26,3,47,35
201,2, ,0:10,3,10,0,0,0,0,0,0,0,42,63,21,6,24,30,91,21,26,2,3,35
202,2,0,0:10,4,1,22,12,2,0,0,0,0,28,22,36,3,24,30,12,40,17,2,24,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,28,22,36,3,24,30,12,49,17,2,24,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,1,28,12,1,0,0,0,0,28,22,36,3,24,30,12,49,17,2,24,35
206,3, ,19:55,3,2,0,0,0,0,0,0,0,28,22,36,3,24,30,12,49,17,2,24,35
207,3,0,19:55,4,0,9,91,1,0,0,0,0,9,29,23,10,57,30,91,21,26,3,47,35
208,3,0,19:40,1,0,9,0,3,49,1,0,0,9,29,23,10,57,30,91,21,26,3,47,35
209,3,0,19:31,7,0,23,0,3,19,1,0,0,9,29,23,10,57,30,91,21,26,3,47,35
210,3,0,18:39,9,0,6,0,2,0,0,0,0,42,63,21,6,44,30,51,15,40,4,42,35
211,3,0,18:39,1,1,15,0,3,56,1,0,0,42,63,21,6,44,30,51,15,40,4,42,35
212,3,0,17:50,7,0,3,0,3,65,1,0,0,8,72,37,3,24,30,25,36,29,4,42,35
213,3,0,17:37,5,0,8,4,3,0,0,0,0,8,72,37,3,24,30,25,36,29,4,42,35
214,3,0,17:20,5,0,8,29,2,0,0,0,0,8,72,37,3,24,30,25,36,29,2,24,35
215,3,0,17:03,7,1,2,0,3,63,2,0,0,8,23,37,10,57,30,12,25,36,2,24,35
216,3,0,16:12,5,1,47,29,2,0,0,0,0,9,29,23,10,57,30,12,49,17,3,47,35
217,3, ,16:01,3,6,0,0,0,0,0,0,0,9,29,23,10,57,30,12,49,17,3,47,35
218,3,0,16:01,4,1,63,12,2,0,0,0,0,42,63,21,6,44,30,12,49,17,3,47,35
219,3,0,15:48,13,0,42,47,2,0,0,0,0,42,63,21,6,44,30,12,49,17,3,47,35
220,3,0,15:34,1,0,21,0,3,35,3,0,0,42,63,21,6,44,30,91,21,26,3,47,35
221,3,0,15:21,1,1,21,0,3,17,1,0,0,42,63,21,6,44,30,91,21,26,4,42,35
222,3,0,15:10,13,0,42,42,2,0,0,0,0,42,63,36,3,24,30,91,21,26,4,42,35
223,3,0,14:59,1,1,26,0,3,14,1,0,0,28,22,36,3,24,30,91,15,26,4,42,35
224,3,0,14:58,8,1,42,0,2,0,0,0,0,28,22,36,3,24,30,91,15,26,4,42,35
225,3, ,14:44,3,10,0,0,0,0,0,0,0,28,22,36,3,24,30,91,15,40,4,42,35
226,3,0,14:44,4,0,9,51,3,0,0,0,0,9,29,23,10,57,30,51,15,40,3,47,35
227,3,0,14:39,13,0,10,3,2,0,0,0,0,9,29,23,10,57,30,51,15,40,3,47,35
228,3, ,14:39,3,0,0,0,0,0,0,0,0,9,29,23,10,57,30,51,15,40,3,47,35
229,3,0,14:39,4,1,9,51,2,0,0,0,0,9,29,23,10,57,30,51,15,40,4,47,35
230,3,0,14:17,1,0,29,0,3,58,2,0,0,9,29,23,10,57,30,51,15,40,4,47,35
231,3,0,13:48,9,1,15,0,1,0,0,0,0,9,29,23,10,57,30,15,25,29,4,47,35
232,3,0,13:35,7,0,9,0,3,47,1,0,0,9,29,23,6,44,30,15,25,29,4,47,35
233,3,0,13:24,9,1,25,0,3,0,0,0,0,9,21,23,6,44,30,25,36,29,2,24,35
234,3,0,13:20,1,0,6,0,3,53,1,0,0,9,21,23,6,44,30,25,36,29,2,24,35
235,3,0,13:00,7,1,2,0,3,67,2,0,0,42,63,21,6,44,30,25,36,29,2,24,35
236,3,0,12:45,5,1,25,44,1,0,0,0,0,42,63,21,6,44,30,25,36,29,2,24,35
237,3,0,12:33,13,0,24,26,2,0,0,0,0,42,63,21,3,24,30,91,21,26,42,47,35
238,3,0,11:57,1,1,26,0,3,61,2,0,0,8,72,37,10,57,30,91,21,26,2,4,35
239,3, ,11:56,3,0,0,0,0,0,0,0,0,8,72,37,10,57,30,91,21,26,2,4,35
240,3,0,11:56,4,0,28,91,2,0,0,0,0,28,22,36,10,57,30,91,21,26,2,4,35
241,3, ,11:52,3,3,0,0,0,0,0,0,0,28,22,36,10,57,30,91,21,26,2,4,35
242,3,0,11:52,4,1,28,91,3,0,0,0,0,28,22,36,10,57,30,91,21,26,2,4,35
243,3,0,11:06,5,0,36,4,2,0,0,0,0,28,22,36,10,57,30,91,21,26,2,4,35
244,3,0,10:41,1,0,23,0,3,40,1,0,0,9,29,23,6,10,30,51,15,40,24,47,35
245,3,0,10:23,7,0,9,0,3,23,1,0,0,9,29,23,6,10,30,51,15,40,24,47,35
246,3,0,9:56,5,1,25,23,1,0,0,0,0,63,21,23,6,44,30,25,36,29,2,42,35
247,3, ,9:51,3,0,0,0,0,0,0,0,0,63,21,23,3,44,30,25,36,29,2,42,35
248,3,0,9:51,4,0,63,51,3,0,0,0,0,42,63,21,3,10,30,51,15,40,2,42,35
249,3,0,9:21,1,1,42,0,3,66,2,0,0,42,63,21,3,10,30,51,15,40,2,42,35
250,3,0,9:11,5,1,2,63,2,0,0,0,0,42,63,21,3,44,30,51,15,40,2,42,35
251,3,0,8:52,1,0,22,0,3,26,1,0,0,63,72,22,3,44,30,51,49,17,2,42,35
252,3, ,8:43,3,3,0,0,0,0,0,0,0,28,72,22,44,57,30,12,49,17,4,47,35
253,3,0,8:43,4,1,28,12,1,0,0,0,0,28,72,22,10,57,30,12,49,17,4,47,35
254,3,0,8:39,5,0,72,4,1,0,0,0,0,28,72,22,10,57,30,12,49,17,4,47,35
255,3,0,8:24,5,1,17,72,3,0,0,0,0,28,72,22,10,57,30,12,49,17,4,47,35
256,3, ,8:21,3,2,0,0,0,0,0,0,0,28,72,22,10,57,30,12,49,17,4,47,35
257,3,0,8:21,4,1,28,91,1,0,0,0,0,28,72,22,10,57,30,91,21,26,4,24,35
258,3,0,8:14,2,0,28,0,3,26,1,57,22,28,72,22,10,57,30,91,21,26,4,24,35
259,3,0,8:14,4,0,9,91,1,0,0,0,0,9,29,23,3,24,30,91,21,26,2,47,35
260,3,0,7:43,1,0,23,0,3,24,1,0,0,9,29,23,3,24,30,91,21,26,2,47,35
261,3, ,7:13,3,6,0,0,0,0,0,0,0,63,21,23,6,44,30,91,21,26,2,47,35
