# 2012/02/04 
# MIN , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:29,13,1,44,39,2,0,0,0,0,21,25,15,39,44,32,29,73,14,3,44,32
21,1,0,16:20,5,1,29,25,1,0,0,0,0,21,25,15,39,44,32,29,73,14,3,44,32
22,1,0,16:08,7,1,14,0,3,30,2,0,0,21,25,15,39,44,32,29,73,14,3,44,32
23,1,0,16:03,6,1,29,39,3,0,0,0,0,21,25,15,39,44,32,29,73,14,3,44,32
24,1,-1,16:03,4,1,7,38,2,0,0,0,0,7,10,15,39,46,32,20,38,3,44,32,0
25,1,-1,15:55,1,1,3,0,3,64,2,0,0,7,10,15,39,46,32,20,38,3,44,32,0
26,1,-1,15:37,5,1,3,7,2,0,0,0,0,7,10,15,39,46,32,20,38,3,44,32,0
27,1,1,15:20,7,0,39,0,3,39,2,0,0,7,10,15,39,46,32,20,38,3,44,32,0
28,1,-1,15:05,9,1,44,0,2,0,0,0,0,7,10,15,39,46,32,20,38,3,44,32,0
29,1,-1,14:55,5,1,3,39,2,0,0,0,0,7,10,15,39,46,32,20,38,3,44,32,0
30,1,1,14:47,1,0,39,0,3,9,1,0,0,7,10,15,39,46,32,20,38,3,44,32,0
31,1,1,14:43,1,0,15,0,3,10,6,0,0,7,10,15,39,46,32,20,38,3,44,32,0
32,1, ,14:42,3,1,0,0,0,0,0,0,0,7,10,15,39,46,32,20,38,3,44,32,0
33,1,-1,14:42,4,1,26,16,2,0,0,0,0,21,26,22,3,55,32,16,24,2,6,32,0
34,1,1,14:19,7,0,22,0,3,33,1,0,0,21,26,22,3,55,32,16,24,2,6,32,0
35,1,0,14:01,7,0,22,0,3,28,0,0,0,21,26,22,3,55,32,29,16,24,2,6,32
36,1,0,13:51,5,1,6,22,2,0,0,0,0,21,26,22,3,5,32,29,16,24,2,6,32
37,1,0,13:45,5,1,24,22,2,0,0,0,0,14,21,22,3,5,32,29,16,24,2,6,32
38,1,0,13:31,1,1,14,0,3,19,1,0,0,14,43,45,5,44,32,29,73,14,2,33,32
39,1,0,12:22,1,0,15,0,3,13,1,0,0,21,25,15,3,5,32,63,21,24,3,44,32
40,1,0,12:20,5,1,3,15,2,0,0,0,0,21,25,15,3,5,32,63,21,24,3,44,32
41,1,0,12:05,5,0,15,3,3,0,0,0,0,21,25,15,3,5,32,63,21,24,3,44,32
42,1,0,12:00,1,0,15,0,3,22,1,0,0,21,25,15,3,5,32,63,21,24,3,44,32
43,1, ,11:59,3,0,0,0,0,0,0,0,0,21,25,15,3,5,32,63,21,24,3,44,32
44,1,0,11:59,4,0,7,38,3,0,0,0,0,7,10,22,3,5,32,81,20,38,2,6,32
45,1,0,11:52,1,0,10,0,3,13,1,0,0,7,10,22,3,5,32,81,20,38,2,6,32
46,1,0,11:50,1,0,7,0,3,18,1,0,0,7,10,22,3,5,32,81,20,38,2,6,32
47,1,0,11:48,7,0,7,0,3,12,1,0,0,7,10,22,3,5,32,81,20,38,2,6,32
48,1,0,11:36,13,0,3,38,2,0,0,0,0,7,10,22,3,5,32,81,20,38,2,6,32
49,1, ,11:30,3,6,0,0,0,0,0,0,0,14,26,45,39,44,32,81,20,38,2,6,32
50,1,0,11:30,4,1,26,38,2,0,0,0,0,14,26,45,39,44,32,81,20,38,2,6,32
51,1,0,11:18,5,0,14,20,1,0,0,0,0,14,26,45,39,44,32,81,20,38,33,36,32
52,1,0,10:54,7,1,73,0,3,32,1,0,0,14,26,45,39,44,32,29,73,14,33,36,32
53,1,0,10:49,5,1,29,45,3,0,0,0,0,14,26,45,39,44,32,29,73,14,33,36,32
54,1,0,10:37,7,1,73,0,3,61,0,0,0,26,45,15,39,46,32,29,73,14,33,36,32
55,1,0,10:30,5,1,14,39,3,0,0,0,0,26,45,15,39,46,32,29,73,14,33,36,32
56,1,0,10:22,13,1,73,46,2,0,0,0,0,26,25,15,39,46,32,29,73,14,36,44,32
57,1,0,10:10,13,0,25,44,2,0,0,0,0,21,25,15,46,55,32,29,73,14,36,44,32
58,1,0,9:59,13,0,25,36,2,0,0,0,0,21,25,15,3,55,32,29,73,14,36,44,32
59,1,0,9:40,1,0,3,0,3,28,1,0,0,21,25,15,3,55,32,29,73,14,36,44,32
60,1, ,9:40,3,0,0,0,0,0,0,0,0,21,25,15,3,55,32,29,73,14,36,44,32
61,1,0,9:40,4,1,43,63,2,0,0,0,0,43,16,41,3,5,32,63,21,24,33,36,32
62,1,0,9:10,1,1,33,0,1,88,1,0,0,43,16,41,3,5,32,63,21,24,33,36,32
63,1, ,9:09,3,1,0,0,0,0,0,0,0,43,16,41,3,5,32,63,21,24,33,36,32
64,1,0,9:09,4,1,7,63,3,0,0,0,0,7,10,22,46,55,32,63,21,24,2,6,32
65,1,0,9:05,13,1,2,10,2,0,0,0,0,7,10,22,46,55,32,63,21,24,2,6,32
66,1,0,8:55,7,1,21,0,3,28,2,0,0,7,10,22,46,55,32,63,21,24,2,6,32
67,1,0,8:41,1,0,46,0,3,57,1,0,0,7,10,22,39,46,32,63,21,24,2,6,32
68,1, ,8:37,3,1,0,0,0,0,0,0,0,7,10,22,39,46,32,63,21,24,2,6,32
69,1,0,8:37,4,0,21,38,3,0,0,0,0,21,25,15,39,44,32,81,20,38,3,44,32
70,1,0,8:30,8,0,21,0,3,0,0,0,0,21,25,15,39,44,32,81,20,38,3,44,32
71,1,0,8:28,1,0,15,0,3,20,1,0,0,21,25,15,39,44,32,81,20,38,3,44,32
72,1,0,8:23,1,0,21,0,3,37,1,0,0,21,25,15,39,44,32,81,20,38,3,44,32
73,1,0,7:59,5,0,21,81,2,0,0,0,0,21,25,15,39,44,32,81,20,38,3,44,32
74,1,0,7:34,5,1,11,5,3,0,0,0,0,14,26,45,3,5,32,11,23,16,33,36,32
75,1,0,7:29,1,0,14,0,3,68,2,0,0,14,26,45,3,5,32,11,23,16,33,36,32
76,1, ,7:27,3,1,0,0,0,0,0,0,0,14,26,45,3,5,32,11,23,16,33,36,32
77,1,0,7:27,4,1,26,16,2,0,0,0,0,14,26,45,3,5,32,11,23,16,33,36,32
78,1,0,7:09,13,1,33,14,2,0,0,0,0,14,26,45,3,5,32,11,23,16,33,36,32
79,1,0,7:00,5,1,36,26,2,0,0,0,0,14,26,45,46,55,32,11,23,16,33,36,32
80,1,0,6:30,5,0,46,73,2,0,0,0,0,7,10,22,46,55,32,29,73,14,2,6,32
81,1,0,6:18,5,1,14,7,3,0,0,0,0,7,10,22,46,55,32,29,73,14,2,6,32
82,1, ,5:58,3,0,0,0,0,0,0,0,0,7,10,15,39,44,32,29,73,14,2,6,32
83,1,0,5:58,4,1,21,63,1,0,0,0,0,21,25,15,39,44,32,63,21,24,3,44,32
84,1, ,5:52,3,10,0,0,0,0,0,0,0,21,25,15,39,44,32,63,21,24,3,44,32
85,1,0,5:52,4,0,21,63,3,0,0,0,0,21,25,15,3,5,32,63,21,24,3,44,32
86,1,0,5:48,1,0,3,0,3,60,3,0,0,21,25,15,3,5,32,63,21,24,3,44,32
87,1, ,5:25,3,6,0,0,0,0,0,0,0,21,25,15,3,5,32,63,21,24,3,44,32
88,1,0,5:25,4,0,21,29,2,0,0,0,0,21,25,15,3,5,32,29,73,14,2,6,32
89,1,0,5:07,13,1,29,5,2,0,0,0,0,7,25,15,3,5,32,29,73,14,2,6,32
90,1,0,4:48,9,1,14,0,3,0,0,0,0,7,25,15,3,5,32,29,73,14,2,6,32
91,1,0,4:22,5,1,38,7,3,0,0,0,0,7,10,22,3,39,32,81,73,38,6,33,32
92,1,0,4:16,8,1,81,0,3,0,0,0,0,7,10,22,3,39,32,81,20,38,33,36,32
93,1,0,3:50,1,0,22,0,3,7,1,0,0,43,10,22,46,55,32,81,20,38,33,36,32
94,1,0,3:45,9,1,36,0,2,0,0,0,0,43,10,41,46,55,32,81,20,38,33,36,32
95,1,0,3:02,8,1,11,0,3,0,0,0,0,43,16,41,46,55,32,11,23,16,3,44,32
96,1,0,2:57,13,1,16,46,2,0,0,0,0,43,16,41,46,55,32,11,23,16,3,44,32
97,1,0,2:54,7,1,16,0,3,10,1,0,0,43,16,41,46,55,32,11,23,16,3,44,32
98,1,0,2:51,5,0,16,16,2,0,0,0,0,43,16,41,46,55,32,11,23,16,3,44,32
99,1, ,2:49,3,6,0,0,0,0,0,0,0,43,16,41,46,55,32,63,21,24,2,6,32
100,1,0,2:49,4,1,43,63,3,0,0,0,0,43,16,41,46,55,32,63,21,24,2,6,32
101,1,0,2:40,1,1,6,0,3,52,2,0,0,43,16,41,46,55,32,63,21,24,2,6,32
102,1,0,2:37,1,1,63,0,3,10,1,0,0,43,16,41,46,55,32,63,21,24,2,6,32
103,1, ,2:36,3,1,0,0,0,0,0,0,0,43,16,41,46,55,32,63,21,24,2,6,32
104,1,0,2:36,4,0,26,63,1,0,0,0,0,14,26,45,39,44,32,63,21,24,33,36,32
105,1,0,2:30,5,1,24,39,3,0,0,0,0,14,26,45,39,44,32,63,21,24,33,36,32
106,1, ,2:28,3,6,0,0,0,0,0,0,0,14,26,45,39,44,32,63,21,24,33,36,32
107,1,0,2:28,4,0,26,63,2,0,0,0,0,14,26,45,39,44,32,63,21,24,33,36,32
108,1,0,1:59,5,0,26,21,2,0,0,0,0,14,26,45,39,44,32,63,21,24,33,36,32
109,1,0,1:55,13,1,33,45,2,0,0,0,0,14,26,45,39,44,32,63,21,24,33,36,32
110,1,0,1:39,13,0,21,33,2,0,0,0,0,14,21,25,3,5,32,63,21,24,33,36,32
111,1,0,0:47,13,1,29,15,2,0,0,0,0,21,25,15,46,55,32,29,73,14,3,44,32
112,1,0,0:06,13,0,44,2,2,0,0,0,0,7,10,22,39,44,32,81,20,38,2,6,32
113,1,0,0:01,1,1,20,0,1,89,2,0,0,7,10,22,39,44,32,81,20,38,2,6,32
114,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,39,44,32,81,20,38,2,6,32
115,2, ,20:00,10,0,0,0,0,0,0,0,0,21,25,15,46,55,32,81,20,38,3,44,32
116,2,0,20:00,4,0,21,38,1,0,0,0,0,21,25,15,46,55,32,81,20,38,3,44,32
117,2,0,18:50,5,1,2,10,2,0,0,0,0,7,10,22,3,5,32,29,73,14,2,6,32
118,2,0,18:18,1,1,14,0,3,21,1,0,0,14,26,45,39,44,32,29,73,14,2,6,32
119,2, ,18:17,3,1,0,0,0,0,0,0,0,14,26,45,39,44,32,29,73,14,2,6,32
120,2,0,18:17,4,0,26,63,2,0,0,0,0,14,26,45,39,44,32,63,21,24,33,36,32
121,2,0,17:59,13,1,36,44,2,0,0,0,0,14,26,45,39,44,32,63,21,24,33,36,32
122,2,0,17:48,9,1,33,0,2,0,0,0,0,14,26,45,46,55,32,63,21,24,33,36,32
123,2, ,17:21,3,6,0,0,0,0,0,0,0,43,16,41,46,55,32,11,63,16,33,36,32
124,2,0,17:21,4,0,21,63,3,0,0,0,0,21,25,15,3,5,32,11,63,16,33,36,32
125,2,0,16:54,13,0,21,44,2,0,0,0,0,21,25,15,3,5,32,11,23,16,3,44,32
126,2, ,16:53,3,4,0,0,0,0,0,0,0,21,25,15,3,5,32,11,23,16,3,44,32
127,2,0,16:53,4,1,41,16,2,0,0,0,0,43,16,41,46,55,32,11,23,16,2,6,32
128,2,0,16:46,5,0,41,2,3,0,0,0,0,43,16,41,46,55,32,11,23,16,2,6,32
129,2,0,16:30,5,0,41,11,3,0,0,0,0,43,16,41,46,55,32,11,23,16,2,6,32
130,2,0,16:17,13,1,6,16,2,0,0,0,0,43,16,41,46,55,32,23,29,16,2,6,32
131,2, ,16:04,3,2,0,0,0,0,0,0,0,43,16,22,39,44,32,23,29,73,2,6,32
132,2,0,16:04,4,0,7,14,1,0,0,0,0,7,10,22,39,44,32,29,73,14,33,36,32
133,2,0,15:12,6,1,73,0,1,0,0,0,0,14,26,45,39,44,32,29,73,14,33,36,32
134,2,1,15:12,4,0,7,38,3,0,0,0,0,7,10,15,39,46,32,20,38,3,44,32,0
135,2,0,13:04,1,0,14,0,3,64,1,0,0,14,43,45,39,44,32,16,73,14,3,44,32
136,2, ,13:03,3,0,0,0,0,0,0,0,0,14,43,45,39,44,32,16,73,14,3,44,32
137,2,0,13:03,4,1,43,16,2,0,0,0,0,14,43,45,3,5,32,16,73,14,33,36,32
138,2,0,12:57,5,1,36,43,2,0,0,0,0,14,43,45,3,5,32,16,73,14,33,36,32
139,2,0,12:28,5,1,14,45,3,0,0,0,0,14,43,45,3,5,32,16,73,14,33,36,32
140,2,0,11:34,5,1,21,21,3,0,0,0,0,21,25,15,39,44,32,63,21,24,3,44,32
141,2, ,11:27,3,10,0,0,0,0,0,0,0,21,25,15,39,44,32,63,21,24,3,44,32
142,2,0,11:27,4,1,7,38,1,0,0,0,0,7,10,22,46,55,32,81,20,38,2,6,32
143,2,0,11:03,1,0,10,0,3,41,1,0,0,7,10,22,46,55,32,81,20,38,2,6,32
144,2,0,10:57,5,1,81,7,2,0,0,0,0,7,10,22,46,55,32,81,20,38,2,6,32
145,2,0,10:50,5,0,10,38,3,0,0,0,0,7,10,22,46,55,32,81,20,38,2,6,32
146,2,0,10:32,1,0,7,0,3,12,1,0,0,7,14,45,3,5,32,81,20,38,2,6,32
147,2,0,10:31,6,1,38,22,1,0,0,0,0,7,14,45,3,5,32,81,20,38,2,6,32
148,2,1,10:31,4,0,26,29,3,0,0,0,0,26,10,15,39,46,32,29,21,3,44,32,0
149,2,1,10:24,1,0,46,0,3,60,2,0,0,26,10,15,39,46,32,29,21,3,44,32,0
150,2, ,9:21,3,2,0,0,0,0,0,0,0,7,21,22,39,46,32,29,16,3,44,32,0
151,2,-1,9:21,4,1,7,16,1,0,0,0,0,7,21,22,3,55,32,16,24,2,6,32,0
152,2,-1,8:37,13,0,7,2,2,0,0,0,0,7,21,22,3,55,32,16,24,2,6,32,0
153,2,0,8:29,7,0,22,0,3,45,1,0,0,7,21,22,3,44,32,16,24,38,2,6,32
154,2,0,8:20,7,0,44,0,3,55,1,0,0,7,21,22,39,44,32,16,24,38,2,6,32
155,2,0,8:16,1,0,22,0,3,10,0,0,0,7,21,22,39,44,32,16,24,38,2,6,32
156,2,0,8:07,1,0,7,0,3,30,1,0,0,7,21,22,39,44,32,16,24,38,2,6,32
157,2,0,7:47,13,1,73,22,2,0,0,0,0,14,43,22,39,44,32,29,73,38,33,36,32
158,2,0,7:42,5,0,14,33,3,0,0,0,0,14,43,45,46,55,32,29,73,14,33,36,32
159,2,0,7:27,7,0,43,0,3,65,2,0,0,14,43,45,46,55,32,29,73,14,33,36,32
160,2,0,7:22,5,0,45,33,3,0,0,0,0,43,45,15,46,55,32,29,73,14,33,36,32
161,2,0,7:15,1,1,73,0,3,29,1,0,0,21,45,15,46,55,32,29,73,14,33,36,32
162,2, ,7:14,3,0,0,0,0,0,0,0,0,21,45,15,46,55,32,29,73,14,33,36,32
163,2,0,7:14,4,0,21,63,2,0,0,0,0,21,25,15,3,5,32,63,21,24,3,44,32
164,2,0,7:05,7,0,15,0,3,60,2,0,0,21,25,15,3,5,32,63,21,24,3,44,32
165,2,0,6:57,1,1,63,0,3,43,3,0,0,21,25,15,3,5,32,63,21,24,3,44,32
166,2,0,6:50,1,1,3,0,3,61,2,0,0,21,25,15,3,5,32,63,21,24,3,44,32
167,2,0,6:47,1,1,24,0,3,55,2,0,0,21,25,15,3,5,32,63,21,24,3,44,32
168,2, ,6:46,3,1,0,0,0,0,0,0,0,21,25,15,3,5,32,63,21,24,3,44,32
169,2,0,6:46,4,1,7,29,3,0,0,0,0,7,10,22,39,44,32,29,73,14,2,6,32
170,2,0,6:30,1,1,29,0,3,43,1,0,0,7,10,22,39,44,32,29,73,14,2,6,32
171,2,0,6:07,6,0,7,14,2,0,0,0,0,7,10,22,39,44,32,29,73,14,38,2,6
172,2,-1,6:07,4,0,43,63,2,0,0,0,0,14,43,46,55,32,0,63,73,21,3,33,32
173,2, ,5:51,3,2,0,0,0,0,0,0,0,14,43,46,55,32,0,63,73,21,3,33,32
174,2,-1,5:51,4,0,43,63,1,0,0,0,0,14,43,46,55,32,0,63,73,21,3,33,32
175,2,-1,5:22,13,1,3,55,2,0,0,0,0,14,43,46,55,32,0,63,73,21,3,33,32
176,2,1,4:50,7,1,33,0,3,59,2,0,0,14,43,46,55,32,0,63,73,21,3,33,32
177,2,1,4:48,2,1,63,0,3,14,1,33,3,14,43,46,55,32,0,63,73,21,3,33,32
178,2,0,4:48,4,1,26,14,1,0,0,0,0,26,16,41,3,5,32,81,20,14,2,6,32
179,2,0,4:04,5,1,20,3,3,0,0,0,0,26,16,41,3,5,32,81,20,14,2,6,32
180,2,0,3:06,1,0,15,0,3,51,1,0,0,21,25,15,39,44,32,11,23,16,3,44,32
181,2,0,2:55,1,0,21,0,3,12,6,0,0,21,25,15,39,55,32,11,23,21,3,44,32
182,2, ,2:54,3,0,0,0,0,0,0,0,0,21,25,15,39,55,32,11,23,21,3,44,32
183,2,0,2:54,4,1,7,29,2,0,0,0,0,7,10,22,46,55,32,29,73,14,2,6,32
184,2,0,2:43,9,1,2,0,2,0,0,0,0,7,10,22,46,55,32,29,73,14,2,6,32
185,2,0,2:20,9,1,2,0,2,0,0,0,0,7,14,10,5,46,32,29,73,14,2,6,32
186,2,0,2:19,1,0,10,0,3,23,0,0,0,7,14,10,5,46,32,29,73,14,2,6,32
187,2,0,2:13,5,0,14,73,3,0,0,0,0,7,14,45,3,5,32,29,73,14,2,6,32
188,2,0,2:01,1,0,26,0,3,36,1,0,0,14,26,45,3,5,32,73,14,24,2,6,32
189,2,0,1:42,1,1,36,0,3,61,1,0,0,14,26,45,3,5,32,63,73,24,33,36,32
190,2,0,1:08,7,1,33,0,3,67,2,0,0,43,16,41,39,44,32,63,21,24,33,36,32
191,2,0,0:52,7,1,63,0,3,9,6,0,0,43,16,41,39,44,32,63,21,24,33,36,32
192,2,0,0:49,5,1,33,16,1,0,0,0,0,43,16,41,39,44,32,63,21,24,33,36,32
193,2,0,0:30,13,1,81,46,2,0,0,0,0,21,25,15,46,55,32,63,81,20,3,44,32
194,2,0,0:18,1,1,3,0,3,63,2,0,0,21,25,15,46,55,32,63,81,20,3,44,32
195,2, ,0:17,3,1,0,0,0,0,0,0,0,21,25,15,46,55,32,63,81,20,3,44,32
196,2,0,0:17,4,0,7,38,2,0,0,0,0,7,21,22,3,5,32,81,20,38,3,44,32
197,2, ,0:10,3,2,0,0,0,0,0,0,0,7,21,22,3,5,32,81,20,38,3,44,32
198,2,0,0:10,4,1,7,38,1,0,0,0,0,7,10,22,3,5,32,81,20,38,2,6,32
199,2,0,0:01,1,1,38,0,1,99,1,0,0,7,10,22,3,5,32,81,20,38,2,6,32
200,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,3,5,32,81,20,38,2,6,32
201,3, ,20:00,10,0,0,0,0,0,0,0,0,21,25,15,46,55,32,29,73,14,3,44,32
202,3,0,20:00,4,1,21,14,1,0,0,0,0,21,25,15,46,55,32,29,73,14,3,44,32
203,3,0,19:29,1,0,15,0,3,45,2,0,0,21,25,15,3,5,32,29,73,14,3,44,32
204,3, ,19:28,3,1,0,0,0,0,0,0,0,21,25,15,3,5,32,29,73,14,3,44,32
205,3,0,19:28,4,0,7,38,3,0,0,0,0,7,10,22,3,5,32,81,20,38,2,6,32
206,3,0,19:23,13,0,5,38,2,0,0,0,0,7,10,22,3,5,32,81,20,38,2,6,32
207,3,0,19:04,9,1,2,0,2,0,0,0,0,7,10,22,3,5,32,81,20,38,2,6,32
208,3, ,19:02,3,4,0,0,0,0,0,0,0,7,10,22,3,5,32,81,20,38,2,6,32
209,3,0,19:02,13,0,10,2,2,0,0,0,0,7,10,22,3,5,32,81,20,38,2,6,32
210,3,0,19:02,4,0,26,23,3,0,0,0,0,14,26,45,39,44,32,11,23,16,33,36,32
211,3,0,18:54,5,1,36,45,2,0,0,0,0,14,26,45,39,44,32,11,23,16,33,36,32
212,3,0,18:42,5,0,14,11,3,0,0,0,0,14,26,45,39,44,32,11,23,16,33,36,32
213,3,0,18:35,5,0,44,16,2,0,0,0,0,14,26,45,39,44,32,11,23,16,33,36,32
214,3, ,18:21,3,4,0,0,0,0,0,0,0,21,43,41,46,55,32,23,16,24,33,36,32
215,3,0,18:21,4,0,21,63,2,0,0,0,0,21,43,41,46,55,32,63,21,24,3,44,32
216,3,0,17:28,7,1,24,0,3,14,0,0,0,21,25,15,3,5,32,73,14,24,2,44,32
217,3,0,17:21,1,1,73,0,3,64,3,0,0,21,25,15,3,5,32,73,14,24,2,44,32
218,3,0,16:52,5,0,22,2,3,0,0,0,0,7,10,22,39,44,32,29,73,14,2,6,32
219,3,0,16:48,13,0,10,14,2,0,0,0,0,7,10,22,39,44,32,29,73,14,2,6,32
220,3,0,15:12,13,1,2,5,2,0,0,0,0,14,26,16,3,5,32,11,23,16,2,6,32
221,3,0,15:09,7,1,16,0,3,10,1,0,0,14,26,16,3,5,32,11,23,16,2,6,32
222,3,0,14:46,9,1,11,0,2,0,0,0,0,21,25,15,39,44,32,11,63,21,2,6,32
223,3,0,14:42,2,0,21,0,3,12,1,25,0,21,25,15,39,44,32,11,63,21,2,6,32
224,3,0,14:42,4,1,7,63,1,0,0,0,0,7,10,22,39,44,32,63,21,24,3,44,32
225,3, ,14:25,3,6,0,0,0,0,0,0,0,7,10,22,39,44,32,63,21,24,3,44,32
226,3,0,14:25,4,1,21,63,2,0,0,0,0,21,25,15,3,5,32,63,21,24,3,44,32
227,3,0,14:20,1,0,15,0,3,12,1,0,0,21,25,15,3,5,32,63,21,24,3,44,32
228,3, ,13:51,3,2,0,0,0,0,0,0,0,21,25,15,3,5,32,29,63,21,33,44,32
229,3,0,13:51,4,1,7,14,1,0,0,0,0,7,10,22,46,55,32,29,73,14,2,6,32
230,3,0,13:34,13,1,2,7,2,0,0,0,0,7,10,22,46,55,32,29,73,14,2,6,32
231,3,0,13:00,1,0,44,0,3,49,1,0,0,7,10,22,39,44,32,29,73,14,2,6,32
232,3,0,12:50,5,0,39,73,2,0,0,0,0,7,22,45,39,44,32,29,73,14,33,36,32
233,3,0,12:07,8,0,5,0,2,0,0,0,0,14,26,45,3,5,32,81,20,38,33,36,32
234,3,0,12:04,9,0,5,0,2,0,0,0,0,14,26,45,3,5,32,81,20,38,33,36,32
235,3,0,11:55,13,1,36,14,2,0,0,0,0,14,26,45,3,5,32,81,20,38,33,36,32
236,3,0,11:45,7,1,33,0,3,55,2,0,0,26,45,15,3,5,32,63,20,24,33,36,32
237,3,0,11:08,13,0,15,3,2,0,0,0,0,21,25,15,46,55,32,63,21,24,3,44,32
238,3,0,11:06,1,0,25,0,3,7,6,0,0,21,25,15,46,55,32,63,21,24,3,44,32
239,3,0,11:05,1,0,25,0,3,8,1,0,0,21,25,15,46,55,32,63,21,24,3,44,32
240,3,0,11:00,8,1,21,0,2,0,0,0,0,21,25,15,46,55,32,63,21,24,3,44,32
241,3,0,10:46,9,0,25,0,1,0,0,0,0,21,25,15,46,55,32,29,63,21,2,6,32
242,3, ,10:39,3,6,0,0,0,0,0,0,0,21,10,22,46,55,32,29,14,21,2,6,32
243,3,0,10:39,4,1,7,14,2,0,0,0,0,7,10,22,39,44,32,29,14,21,2,6,32
244,3,0,10:01,5,1,73,44,3,0,0,0,0,7,10,22,39,44,32,29,73,14,2,6,32
245,3,0,9:53,5,1,73,46,3,0,0,0,0,43,10,41,39,46,32,81,73,14,33,36,32
246,3,0,9:37,1,1,73,0,3,24,1,0,0,43,10,41,39,46,32,81,73,38,33,36,32
247,3,0,9:14,7,0,16,0,3,48,2,0,0,14,43,16,46,55,32,81,20,38,33,36,32
248,3, ,9:13,3,0,0,0,0,0,0,0,0,14,43,16,46,55,32,81,20,38,33,36,32
249,3,0,9:13,4,0,21,14,3,0,0,0,0,21,25,15,3,5,32,29,73,14,3,44,32
250,3, ,8:45,3,6,0,0,0,0,0,0,0,21,25,15,3,5,32,29,73,14,3,44,32
251,3,0,8:45,4,0,21,63,2,0,0,0,0,21,25,15,3,5,32,63,21,24,2,6,32
252,3,0,8:29,9,0,3,0,3,0,0,0,0,21,25,15,3,39,32,63,21,24,2,6,32
253,3,0,8:22,8,1,63,0,1,0,0,0,0,21,10,22,3,39,32,63,21,24,2,6,32
254,3,0,8:20,1,1,63,0,1,69,2,0,0,21,10,22,3,39,32,63,21,24,2,6,32
255,3,0,7:03,8,0,26,0,1,0,0,0,0,14,26,45,46,55,32,81,20,14,33,36,32
256,3,0,7:00,7,0,14,0,3,38,6,0,0,14,26,45,46,55,32,81,20,14,33,36,32
257,3, ,6:59,3,0,0,0,0,0,0,0,0,14,26,45,46,55,32,81,20,14,33,36,32
258,3,0,6:59,4,1,21,29,2,0,0,0,0,21,25,15,46,55,32,29,73,14,3,44,32
259,3,0,6:46,1,1,73,0,3,40,1,0,0,21,25,15,46,55,32,29,73,14,3,44,32
260,3,0,6:12,13,1,73,5,2,0,0,0,0,21,25,15,3,5,32,29,73,14,2,3,32
261,3, ,5:38,3,6,0,0,0,0,0,0,0,7,10,22,5,39,32,63,21,24,2,6,32
