# 2012/02/04 
# PIT , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,6:54,5,1,21,24,3,0,0,0,0,15,9,24,44,58,29,23,52,67,21,54,30
67,1,0,6:37,8,1,21,0,2,0,0,0,0,15,9,24,44,58,29,23,52,20,21,54,30
68,1,0,6:10,8,1,20,0,1,0,0,0,0,16,48,26,2,5,29,11,20,22,14,44,30
69,1,0,5:43,9,0,26,0,3,0,0,0,0,16,48,26,2,5,29,11,20,22,14,44,30
70,1,0,5:33,7,1,11,0,3,41,1,0,0,48,71,26,2,5,29,11,20,22,33,55,30
71,1,0,5:29,7,1,11,0,3,18,5,0,0,48,71,26,2,5,29,11,20,22,33,55,30
72,1, ,5:28,3,0,0,0,0,0,0,0,0,48,71,26,2,5,29,11,20,22,33,55,30
73,1,0,5:28,4,1,71,37,1,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
74,1, ,5:22,3,2,0,0,0,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
75,1,0,5:22,4,1,71,37,1,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
76,1,0,5:09,8,1,19,0,2,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
77,1,0,4:54,5,1,33,18,2,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
78,1,0,4:51,1,1,55,0,3,54,2,0,0,71,14,18,44,58,29,19,37,63,33,55,30
79,1, ,4:43,3,6,0,0,0,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
80,1,0,4:43,4,0,71,46,2,0,0,0,0,71,14,18,44,58,29,46,49,17,21,54,30
81,1,0,3:48,5,1,67,4,1,0,0,0,0,46,27,9,2,4,29,46,52,67,21,54,30
82,1,0,3:34,13,0,2,52,2,0,0,0,0,46,9,24,2,5,29,23,52,67,44,54,30
83,1, ,3:34,3,4,0,0,0,0,0,0,0,46,9,24,2,5,29,23,52,67,44,54,30
84,1,0,3:34,4,0,15,11,3,0,0,0,0,15,9,24,2,5,29,11,20,22,14,44,30
85,1,0,2:59,5,0,24,44,3,0,0,0,0,15,9,24,2,5,29,11,20,22,14,44,30
86,1,0,2:40,7,0,24,0,3,32,6,0,0,15,24,26,44,58,29,11,20,22,14,44,30
87,1,0,1:59,7,1,37,0,3,62,2,0,0,16,48,26,44,58,29,19,37,63,33,55,30
88,1,0,1:52,13,1,37,26,2,0,0,0,0,16,48,26,44,58,29,19,37,63,33,55,30
89,1,0,1:08,13,0,18,21,2,0,0,0,0,71,14,18,2,5,29,46,49,17,21,55,30
90,1,0,0:57,5,0,5,46,2,0,0,0,0,71,14,18,2,5,29,46,49,17,21,54,30
91,1,0,0:44,6,1,49,71,2,0,0,0,0,71,14,18,4,7,29,46,49,17,21,54,30
92,1,1,0:44,4,0,71,37,3,0,0,0,0,71,14,18,26,58,29,37,63,33,44,30,0
93,1,-1,0:37,13,0,71,63,2,0,0,0,0,71,14,18,26,58,29,37,63,33,44,30,0
94,1, ,0:23,3,2,0,0,0,0,0,0,0,71,14,18,26,58,29,37,63,33,44,30,0
95,1,1,0:23,4,0,14,37,1,0,0,0,0,71,14,18,26,58,29,37,63,33,44,30,0
96,1,1,0:11,1,0,18,0,3,46,1,0,0,71,14,18,26,58,29,37,63,33,44,30,0
97,1,1,0:10,1,0,14,0,3,14,1,0,0,71,14,18,26,58,29,37,63,33,44,30,0
98,1,1,0:09,2,0,71,0,3,17,3,14,18,71,14,18,26,58,29,37,63,33,44,30,0
99,1,0,0:09,4,1,46,11,1,0,0,0,0,46,12,27,4,7,29,11,20,22,21,55,30
100,1,0,0:01,1,1,55,0,3,63,2,0,0,46,12,27,4,7,29,11,20,22,21,55,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,46,12,27,4,7,29,11,20,22,21,55,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
103,2,0,20:00,4,1,71,37,1,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
104,2,0,19:21,13,1,19,58,2,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
105,2,0,19:17,1,1,55,0,3,37,1,0,0,71,14,18,44,58,29,19,37,63,33,55,30
106,2,0,19:09,7,1,37,0,3,41,3,0,0,71,14,18,44,58,29,19,37,63,33,55,30
107,2,0,18:57,7,1,19,0,3,40,2,0,0,15,9,24,44,58,29,19,37,63,44,55,30
108,2,0,17:49,5,0,9,14,2,0,0,0,0,16,9,24,4,7,29,46,49,17,14,44,30
109,2,0,17:26,5,0,5,17,2,0,0,0,0,16,48,26,2,5,29,46,49,17,14,44,30
110,2,0,17:01,5,1,23,5,3,0,0,0,0,46,48,26,2,5,29,23,52,67,21,54,30
111,2,0,16:52,7,1,54,0,3,67,2,0,0,46,48,27,2,5,29,23,52,67,21,54,30
112,2, ,16:36,3,6,0,0,0,0,0,0,0,46,48,27,2,5,29,23,52,67,21,54,30
113,2,0,16:36,4,0,46,22,2,0,0,0,0,46,48,27,2,5,29,11,20,22,33,55,30
114,2,0,16:02,13,0,27,33,2,0,0,0,0,71,12,27,44,58,29,11,19,20,33,55,30
115,2, ,16:02,3,4,0,0,0,0,0,0,0,71,14,18,44,58,29,11,19,20,33,55,30
116,2,0,16:02,4,1,71,37,2,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
117,2,0,15:48,1,1,63,0,3,10,6,0,0,71,14,18,44,58,29,19,37,63,33,55,30
118,2,0,15:41,5,0,18,33,2,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
119,2,0,15:41,7,1,63,0,3,36,3,0,0,71,14,18,44,58,29,19,37,63,33,55,30
120,2, ,15:26,3,6,0,0,0,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
121,2,0,15:26,4,1,71,37,3,0,0,0,0,71,14,18,44,58,29,19,37,63,14,44,30
122,2,0,15:24,1,1,63,0,3,35,1,0,0,71,14,18,44,58,29,19,37,63,14,44,30
123,2,0,15:14,5,0,14,44,3,0,0,0,0,71,14,18,4,7,29,19,37,63,14,44,30
124,2,0,15:01,1,0,4,0,3,61,2,0,0,71,14,18,4,7,29,19,37,63,14,44,30
125,2,0,14:56,1,0,71,0,3,30,1,0,0,71,14,18,4,7,29,19,37,63,14,44,30
126,2,0,14:36,1,0,24,0,3,32,1,0,0,71,18,24,4,7,29,19,37,63,14,44,30
127,2,0,14:36,5,0,18,63,3,0,0,0,0,71,18,24,4,7,29,19,37,63,14,44,30
128,2, ,14:29,3,3,0,0,0,0,0,0,0,15,9,24,4,7,29,19,37,63,14,44,30
129,2,0,14:29,4,0,15,23,1,0,0,0,0,15,9,24,4,7,29,23,52,67,33,55,30
130,2,0,14:03,6,1,67,24,0,0,0,0,0,15,9,24,4,7,29,23,52,67,33,55,30
131,2,1,14:03,4,0,26,49,3,0,0,0,0,71,14,18,26,58,29,23,49,33,44,30,0
132,2,1,13:52,1,0,18,0,3,48,3,0,0,71,14,18,26,58,29,23,49,33,44,30,0
133,2, ,13:52,3,1,0,0,0,0,0,0,0,71,14,18,26,58,29,23,49,33,44,30,0
134,2,-1,13:52,4,1,26,49,2,0,0,0,0,71,14,18,26,58,29,23,49,33,44,30,0
135,2,1,13:41,1,0,14,0,3,40,1,0,0,71,14,18,26,58,29,23,49,33,44,30,0
136,2,1,13:28,7,0,18,0,3,43,1,0,0,71,14,18,26,58,29,23,49,33,44,30,0
137,2,1,13:17,1,0,18,0,3,28,1,0,0,71,14,18,26,58,29,23,49,33,44,30,0
138,2,1,13:02,9,0,71,0,3,0,0,0,0,16,71,24,2,58,29,11,20,21,55,30,0
139,2,-1,12:51,8,1,20,0,2,0,0,0,0,16,71,24,2,58,29,11,20,21,55,30,0
140,2,-1,12:41,1,1,11,0,3,40,2,0,0,16,48,24,2,58,29,11,20,21,55,30,0
141,2,1,12:29,1,0,48,0,3,46,3,0,0,16,48,24,2,58,29,11,20,21,55,30,0
142,2,1,12:18,7,0,2,0,3,59,2,0,0,16,48,24,2,58,29,11,20,21,55,30,0
143,2,1,12:06,1,0,24,0,3,9,1,0,0,16,48,24,2,58,29,11,20,21,55,30,0
144,2,0,11:04,6,0,9,19,2,0,0,0,0,15,27,9,5,44,29,19,37,63,14,33,30
145,2, ,11:04,3,9,0,0,0,0,0,0,0,46,27,4,44,29,0,46,49,17,67,33,30
146,2,-1,11:04,4,0,46,49,2,0,0,0,0,46,27,4,44,29,0,46,49,17,67,33,30
147,2,-1,10:30,13,1,46,4,2,0,0,0,0,46,27,4,44,29,0,46,49,17,67,33,30
148,2,1,10:15,1,1,33,0,3,47,1,0,0,46,27,4,44,29,0,46,49,17,67,33,30
149,2, ,10:15,3,1,0,0,0,0,0,0,0,46,27,4,44,29,0,46,49,17,67,33,30
150,2,-1,10:15,4,0,46,37,2,0,0,0,0,46,24,4,7,29,0,19,37,63,14,44,30
151,2,1,9:30,1,1,14,0,3,12,3,0,0,12,24,4,7,29,0,19,37,63,14,44,30
152,2, ,9:29,3,1,0,0,0,0,0,0,0,12,24,4,7,29,0,19,37,63,14,44,30
153,2,-1,9:29,4,0,15,46,2,0,0,0,0,15,27,44,58,29,0,46,49,17,67,33,30
154,2,1,8:51,1,1,33,0,3,53,2,0,0,15,27,44,58,29,0,46,49,17,67,33,30
155,2,-1,8:11,13,1,44,12,2,0,0,0,0,12,24,4,7,29,0,19,37,63,14,44,30
156,2,1,8:06,7,1,63,0,3,15,5,0,0,12,24,4,7,29,0,19,37,63,14,44,30
157,2,-1,7:44,13,1,14,4,2,0,0,0,0,12,24,4,7,29,0,19,37,63,14,44,30
158,2,1,7:35,1,1,14,0,3,50,2,0,0,12,24,4,7,29,0,19,37,63,14,44,30
159,2,-1,7:20,13,1,44,24,2,0,0,0,0,12,24,4,7,29,0,19,37,63,14,44,30
160,2, ,7:03,3,0,0,0,0,0,0,0,0,27,9,14,44,58,29,46,49,17,33,55,30
161,2,0,7:03,4,0,71,23,1,0,0,0,0,71,14,18,2,5,29,23,52,67,33,55,30
162,2,0,6:25,5,1,52,18,3,0,0,0,0,71,14,18,2,5,29,23,52,67,33,55,30
163,2,0,6:16,5,0,5,23,2,0,0,0,0,71,14,18,2,5,29,23,52,67,33,55,30
164,2,0,6:14,1,1,55,0,3,63,3,0,0,71,14,18,2,5,29,23,52,67,33,55,30
165,2, ,6:14,3,1,0,0,0,0,0,0,0,71,14,18,2,5,29,23,52,67,33,55,30
166,2,0,6:14,4,0,16,11,2,0,0,0,0,16,48,26,44,58,29,11,20,22,21,54,30
167,2,0,6:00,13,1,54,16,2,0,0,0,0,16,48,26,44,58,29,11,20,22,21,54,30
168,2, ,6:00,3,4,0,0,0,0,0,0,0,16,48,26,44,58,29,11,20,22,21,54,30
169,2,0,6:00,4,1,16,22,3,0,0,0,0,16,48,26,44,58,29,11,20,22,21,54,30
170,2,0,5:51,1,0,48,0,3,24,3,0,0,16,48,26,44,58,29,11,20,22,21,54,30
171,2,0,5:33,5,0,44,20,1,0,0,0,0,16,48,26,44,58,29,11,20,22,21,54,30
172,2, ,5:02,3,0,0,0,0,0,0,0,0,15,48,24,44,58,29,46,17,22,14,44,30
173,2,0,5:02,4,0,15,46,1,0,0,0,0,15,9,24,4,7,29,46,49,17,14,44,30
174,2,0,4:54,5,1,44,24,2,0,0,0,0,15,9,24,4,7,29,46,49,17,14,44,30
175,2,0,4:42,13,0,9,44,2,0,0,0,0,15,9,24,4,7,29,46,49,17,14,44,30
176,2,0,4:14,8,1,33,0,3,0,0,0,0,71,9,14,4,7,29,46,49,17,33,55,30
177,2,0,3:58,5,0,14,55,3,0,0,0,0,71,14,18,2,5,29,19,37,63,33,55,30
178,2,0,3:17,9,0,27,0,3,0,0,0,0,71,27,18,2,5,29,19,37,63,33,55,30
179,2,0,2:46,1,0,12,0,3,39,3,0,0,46,12,27,44,58,29,19,23,63,21,54,30
180,2,0,2:42,13,0,58,67,2,0,0,0,0,46,12,27,44,58,29,23,52,67,21,54,30
181,2,0,2:30,1,0,12,0,3,8,1,0,0,46,12,27,44,58,29,23,52,67,21,54,30
182,2, ,2:30,3,1,0,0,0,0,0,0,0,46,12,27,44,58,29,23,52,67,21,54,30
183,2,0,2:30,4,1,16,46,2,0,0,0,0,16,48,26,4,7,29,46,49,17,14,44,30
184,2,0,2:06,1,1,14,0,3,61,2,0,0,16,48,26,4,7,29,46,49,17,14,44,30
185,2,0,1:58,7,1,17,0,3,30,5,0,0,16,48,26,4,7,29,46,49,17,14,44,30
186,2,0,1:36,1,0,26,0,3,41,3,0,0,16,48,26,44,58,29,46,49,17,14,44,30
187,2,0,1:12,7,1,33,0,3,42,2,0,0,71,14,18,44,58,29,37,49,63,33,55,30
188,2,0,0:52,5,1,33,44,2,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
189,2, ,0:05,3,6,0,0,0,0,0,0,0,71,18,24,4,58,29,19,37,63,33,55,30
190,2,0,0:05,4,1,71,37,2,0,0,0,0,71,9,24,4,58,29,19,37,63,33,55,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,71,9,24,4,58,29,19,37,63,33,55,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
193,3,0,20:00,4,1,71,37,1,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
194,3,0,19:27,5,0,14,33,3,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
195,3, ,19:11,3,2,0,0,0,0,0,0,0,16,18,26,44,58,29,19,37,63,33,55,30
196,3,0,19:11,4,0,16,46,1,0,0,0,0,16,48,26,4,7,29,46,49,17,21,54,30
197,3, ,19:05,3,2,0,0,0,0,0,0,0,16,48,26,4,7,29,46,49,17,21,54,30
198,3,0,19:05,4,0,16,46,1,0,0,0,0,16,48,26,4,7,29,46,49,17,21,54,30
199,3,0,18:51,1,0,16,0,3,10,5,0,0,16,48,26,4,7,29,46,49,17,21,54,30
200,3,0,18:29,1,0,7,0,3,55,3,0,0,16,48,26,4,7,29,46,49,17,21,54,30
201,3, ,18:28,3,1,0,0,0,0,0,0,0,16,48,26,4,7,29,46,49,17,21,54,30
202,3,0,18:28,1,0,26,0,3,13,1,0,0,16,48,26,4,7,29,46,49,17,21,54,30
203,3,0,18:28,4,0,15,23,3,0,0,0,0,15,9,24,2,5,29,23,52,67,14,44,30
204,3,0,18:08,1,0,9,0,3,13,6,0,0,15,9,24,2,5,29,23,52,67,14,44,30
205,3,0,18:07,2,0,24,0,3,10,1,15,9,15,9,24,2,5,29,23,52,67,14,44,30
206,3,0,18:07,4,1,46,11,1,0,0,0,0,46,12,27,2,5,29,11,20,22,21,54,30
207,3,0,17:11,13,1,11,44,2,0,0,0,0,71,14,18,44,58,29,11,19,63,33,55,30
208,3,0,17:06,5,0,44,11,2,0,0,0,0,71,14,18,44,58,29,11,19,63,33,55,30
209,3,0,16:58,8,0,58,0,2,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
210,3,0,16:51,8,1,63,0,2,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
211,3, ,16:44,3,10,0,0,0,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
212,3,0,16:44,4,1,16,19,2,0,0,0,0,16,48,26,4,7,29,19,37,63,14,44,30
213,3, ,15:48,3,2,0,0,0,0,0,0,0,15,9,24,44,58,29,46,49,17,33,55,30
214,3,0,15:48,4,0,15,46,1,0,0,0,0,15,9,24,44,58,29,46,49,17,21,54,30
215,3,0,15:06,13,0,58,54,2,0,0,0,0,71,9,14,44,58,29,46,49,17,21,54,30
216,3, ,15:06,3,3,0,0,0,0,0,0,0,71,9,14,44,58,29,46,49,17,21,54,30
217,3,0,15:06,4,0,71,23,1,0,0,0,0,71,14,18,2,5,29,23,52,67,33,55,30
218,3,0,14:43,5,0,5,23,2,0,0,0,0,71,14,18,2,5,29,23,52,67,33,55,30
219,3,0,14:16,5,0,14,55,3,0,0,0,0,71,14,18,4,7,29,11,20,22,33,55,30
220,3,0,14:10,5,0,18,33,3,0,0,0,0,71,14,18,4,7,29,11,20,22,33,55,30
221,3, ,13:42,3,0,0,0,0,0,0,0,0,71,27,18,4,7,29,11,20,22,14,44,30
222,3,0,13:42,4,0,46,37,2,0,0,0,0,46,12,27,4,7,29,19,37,63,14,44,30
223,3,0,13:25,5,0,46,44,1,0,0,0,0,46,12,27,4,7,29,19,37,63,14,44,30
224,3,0,13:15,2,1,14,0,2,171,1,37,63,46,12,27,4,7,29,19,37,63,14,21,30
225,3,0,13:15,4,0,16,23,1,0,0,0,0,16,48,26,44,58,29,23,17,67,21,54,30
226,3,0,12:37,13,1,54,26,2,0,0,0,0,16,48,26,44,58,29,23,17,67,21,54,30
227,3,0,12:32,6,1,67,44,3,0,0,0,0,71,14,18,26,58,29,23,17,67,21,54,30
228,3,1,12:32,4,0,71,11,3,0,0,0,0,71,14,18,26,58,29,11,20,33,55,30,0
229,3, ,12:13,3,2,0,0,0,0,0,0,0,71,14,18,26,58,29,11,20,33,55,30,0
230,3,-1,12:13,4,1,71,23,1,0,0,0,0,71,14,18,26,58,29,23,49,33,55,30,0
231,3,-1,12:02,1,1,55,0,2,121,2,0,0,71,14,18,26,58,29,23,49,33,55,30,0
232,3, ,11:35,3,1,0,0,0,0,0,0,0,71,14,18,26,58,29,11,37,21,54,30,0
233,3,-1,11:35,4,1,71,37,2,0,0,0,0,71,14,18,26,58,29,11,37,21,54,30,0
234,3,-1,11:29,1,1,21,0,2,186,1,0,0,71,14,18,26,58,29,11,37,21,54,30,0
235,3,1,11:14,1,0,18,0,3,38,1,0,0,71,14,18,26,58,29,11,37,21,54,30,0
236,3,-1,10:56,6,1,20,58,2,0,0,0,0,71,14,18,26,58,29,11,20,21,54,30,0
237,3,1,10:56,6,0,58,0,1,0,0,0,0,71,14,18,26,58,29,11,21,54,30,0,0
238,3,-1,10:56,4,1,16,37,1,0,0,0,0,16,48,24,2,7,29,37,63,33,55,30,0
239,3,0,9:31,8,1,67,0,3,0,0,0,0,15,12,9,4,44,29,23,17,67,21,54,30
240,3,0,9:29,5,1,23,4,3,0,0,0,0,15,12,9,4,44,29,23,17,67,21,54,30
241,3,0,9:15,8,0,27,0,3,0,0,0,0,46,27,9,4,44,29,23,17,67,33,54,30
242,3,0,8:59,5,0,27,17,1,0,0,0,0,46,48,27,4,5,29,11,17,67,33,54,30
243,3,0,8:33,1,1,11,0,3,17,1,0,0,46,48,27,2,5,29,11,52,22,14,21,30
244,3,0,8:25,5,0,48,52,2,0,0,0,0,48,71,27,2,5,29,11,52,22,14,21,30
245,3, ,8:25,3,0,0,0,0,0,0,0,0,48,71,27,2,58,29,11,20,22,14,21,30
246,3,0,8:25,4,1,71,37,1,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
247,3,0,8:13,5,0,44,63,2,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
248,3,0,8:05,5,1,55,71,2,0,0,0,0,71,14,18,44,58,29,19,37,63,33,55,30
249,3,0,7:49,5,0,14,55,1,0,0,0,0,71,14,18,44,58,29,19,37,17,33,55,30
250,3,0,7:40,1,0,18,0,3,21,3,0,0,15,14,18,44,58,29,23,17,67,33,55,30
251,3,0,7:34,5,1,23,14,2,0,0,0,0,15,14,18,4,7,29,23,17,67,33,55,30
252,3,0,6:59,13,1,21,4,2,0,0,0,0,15,9,24,4,7,29,23,17,67,14,21,30
253,3,0,6:09,1,0,48,0,3,36,2,0,0,16,48,26,2,7,29,46,49,20,14,21,30
254,3, ,6:09,3,1,0,0,0,0,0,0,0,16,48,26,2,7,29,46,49,20,14,21,30
255,3,0,6:09,4,1,46,11,2,0,0,0,0,46,12,27,44,58,29,11,20,22,33,54,30
256,3,0,5:33,1,0,58,0,3,66,2,0,0,46,12,27,44,58,29,11,20,22,33,54,30
257,3,0,5:11,9,0,58,0,2,0,0,0,0,71,14,18,44,58,29,11,19,20,21,55,30
258,3, ,5:07,3,0,0,0,0,0,0,0,0,71,14,18,44,58,29,11,19,20,21,55,30
259,3,0,5:07,4,0,71,37,1,0,0,0,0,71,14,18,4,7,29,19,37,63,21,55,30
260,3,0,4:44,1,1,55,0,3,51,2,0,0,71,14,18,4,7,29,19,37,63,21,55,30
261,3, ,4:44,3,1,0,0,0,0,0,0,0,71,14,18,4,7,29,19,37,63,21,55,30
