# 2012/02/04 
# DET , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,15:36,3,3,0,0,0,0,0,0,0,26,51,40,5,18,29,20,83,94,5,58,40
27,1,0,15:36,4,1,40,93,1,0,0,0,0,26,51,40,5,18,29,10,93,83,6,44,40
28,1,0,14:23,8,1,89,0,3,0,0,0,0,43,11,20,5,23,29,14,89,4,13,25,40
29,1,0,14:19,1,1,89,0,3,31,6,0,0,43,11,20,5,23,29,14,89,4,13,25,40
30,1,0,14:19,2,1,14,0,3,6,1,89,0,43,11,20,5,23,29,14,89,4,13,25,40
31,1,0,14:19,4,1,8,57,1,0,0,0,0,48,8,96,23,55,29,37,57,55,13,25,40
32,1,0,14:04,1,1,25,0,1,111,2,0,0,48,8,96,23,55,29,37,57,55,13,25,40
33,1,0,12:59,13,0,93,5,2,0,0,0,0,13,93,44,22,52,29,20,28,94,5,58,40
34,1,0,12:52,13,0,44,28,2,0,0,0,0,13,93,44,22,52,29,20,28,94,5,58,40
35,1,0,12:49,7,0,93,0,3,24,1,0,0,13,93,44,22,52,29,20,28,94,5,58,40
36,1,0,12:37,13,1,28,13,2,0,0,0,0,13,93,44,22,52,29,20,28,94,6,44,40
37,1,0,12:29,8,1,6,0,2,0,0,0,0,13,93,44,5,18,29,10,20,28,6,44,40
38,1, ,11:56,3,0,0,0,0,0,0,0,0,26,51,40,5,18,29,10,93,83,6,44,40
39,1,0,11:56,4,0,40,93,1,0,0,0,0,26,51,40,23,55,29,10,93,83,6,44,40
40,1,0,11:29,9,1,44,0,2,0,0,0,0,26,51,40,23,55,29,10,93,83,6,44,40
41,1,0,11:26,13,0,40,6,2,0,0,0,0,26,51,40,23,55,29,10,93,83,6,44,40
42,1,0,11:25,5,0,55,83,3,0,0,0,0,26,51,40,23,55,29,10,93,83,6,44,40
43,1,0,11:23,6,1,44,55,2,0,0,0,0,26,51,40,23,55,29,10,93,83,6,44,40
44,1,0,11:23,6,1,44,55,2,0,0,0,0,26,51,40,23,55,29,10,93,83,6,40,0
45,1,-1,11:23,4,1,13,10,2,0,0,0,0,13,93,96,5,18,29,10,94,5,58,40,0
46,1,-1,10:04,6,1,5,40,2,0,0,0,0,26,51,44,40,55,29,10,94,5,58,40,0
47,1,1,10:04,4,0,13,20,3,0,0,0,0,13,40,96,5,55,29,10,20,58,40,0,0
48,1,-1,9:33,9,1,10,0,2,0,0,0,0,13,40,96,5,55,29,10,20,58,40,0,0
49,1,1,9:30,1,0,96,0,3,14,5,0,0,13,40,96,5,55,29,10,20,58,40,0,0
50,1,1,8:16,1,0,5,0,3,53,2,0,0,13,40,96,5,55,29,20,94,6,40,0,0
51,1,1,8:14,1,0,96,0,3,15,1,0,0,13,40,96,5,55,29,20,94,6,40,0,0
52,1, ,8:13,3,1,0,0,0,0,0,0,0,13,40,96,5,55,29,20,94,6,40,0,0
53,1,1,8:13,4,0,51,10,3,0,0,0,0,26,51,93,44,18,29,10,57,58,40,0,0
54,1,1,8:10,1,0,44,0,3,14,6,0,0,26,51,93,44,18,29,10,57,58,40,0,0
55,1,-1,8:09,13,0,26,58,2,0,0,0,0,26,51,93,44,18,29,10,57,58,40,0,0
56,1, ,8:08,3,1,0,0,0,0,0,0,0,26,51,93,44,18,29,10,57,58,40,0,0
57,1,1,8:08,4,0,51,10,3,0,0,0,0,26,51,93,44,18,29,10,57,58,40,0,0
58,1,-1,7:31,13,0,18,10,2,0,0,0,0,26,51,93,44,18,29,10,57,5,58,40,0
59,1,-1,7:23,13,0,51,5,2,0,0,0,0,26,51,93,44,18,29,10,57,5,58,40,0
60,1,0,7:19,9,1,58,0,2,0,0,0,0,26,51,93,44,18,29,10,57,5,44,58,40
61,1, ,7:02,3,0,0,0,0,0,0,0,0,43,11,20,18,23,29,20,28,94,13,25,40
62,1,0,7:02,4,1,43,89,1,0,0,0,0,43,11,20,23,52,29,14,89,4,13,25,40
63,1,0,6:10,9,0,52,0,2,0,0,0,0,43,20,96,23,52,29,10,14,89,5,58,40
64,1,0,6:07,1,1,58,0,3,56,3,0,0,43,20,96,23,52,29,10,14,89,5,58,40
65,1, ,6:05,3,1,0,0,0,0,0,0,0,43,20,96,23,52,29,10,14,89,5,58,40
66,1,0,6:05,4,1,8,57,3,0,0,0,0,48,8,96,5,18,29,37,57,55,6,44,40
67,1,0,5:57,5,1,55,96,3,0,0,0,0,48,8,96,5,18,29,37,57,55,6,44,40
68,1,0,4:59,13,0,55,5,2,0,0,0,0,13,93,44,23,55,29,10,93,28,5,58,40
69,1,0,4:49,5,1,93,55,3,0,0,0,0,13,93,44,23,55,29,10,93,28,25,58,40
70,1,0,4:43,1,1,28,0,3,49,2,0,0,13,93,44,23,55,29,10,93,28,25,58,40
71,1,0,4:39,1,1,28,0,3,37,1,0,0,13,93,44,23,55,29,10,93,28,25,58,40
72,1,0,3:52,7,0,26,0,3,23,5,0,0,26,51,40,5,18,29,14,89,4,6,44,40
73,1,0,3:49,1,0,5,0,3,58,2,0,0,26,51,40,5,18,29,14,89,4,6,44,40
74,1, ,3:47,3,0,0,0,0,0,0,0,0,26,51,40,5,18,29,14,89,4,6,44,40
75,1,0,3:47,4,1,43,89,2,0,0,0,0,43,11,20,5,18,29,14,89,4,13,25,40
76,1, ,3:32,3,6,0,0,0,0,0,0,0,43,11,20,5,18,29,14,89,4,13,25,40
77,1,0,3:32,4,0,13,89,3,0,0,0,0,13,93,44,5,18,29,14,89,4,13,25,40
78,1,0,3:06,13,0,93,5,2,0,0,0,0,13,93,44,5,18,29,20,28,94,5,58,40
79,1,0,2:19,5,1,55,48,3,0,0,0,0,48,8,96,22,52,29,37,57,55,6,44,40
80,1,0,2:04,9,1,40,0,2,0,0,0,0,48,8,96,22,52,29,37,57,55,6,44,40
81,1,0,1:55,6,0,96,57,1,0,0,0,0,48,8,96,52,29,0,37,57,6,44,40,0
82,1,0,1:55,6,0,22,55,2,0,0,0,0,48,8,52,29,0,0,37,57,6,44,40,0
83,1,0,1:55,6,1,55,22,3,0,0,0,0,48,8,52,29,0,0,37,57,6,44,40,0
84,1,-1,1:55,4,0,11,10,2,0,0,0,0,43,11,23,55,29,0,10,14,93,4,44,40
85,1,1,1:47,8,1,93,0,3,0,0,0,0,43,11,23,55,29,0,10,14,93,4,44,40
86,1,-1,1:00,5,0,23,14,2,0,0,0,0,8,20,23,55,29,0,10,14,93,4,44,40
87,1, ,0:47,3,8,0,0,0,0,0,0,0,51,40,5,18,29,0,14,93,83,94,44,40
88,1,-1,0:47,4,0,40,94,3,0,0,0,0,51,40,5,18,29,0,89,83,94,6,13,40
89,1,-1,0:42,1,0,18,0,3,57,2,0,0,51,40,5,18,29,0,89,83,94,6,13,40
90,1,1,0:40,9,1,89,0,2,0,0,0,0,51,40,5,18,29,0,89,83,94,6,13,40
91,1,-1,0:37,2,0,51,0,3,28,0,40,0,51,40,5,18,29,0,89,83,94,6,13,40
92,1,-1,0:37,4,0,43,89,1,0,0,0,0,43,11,5,18,29,0,89,83,94,6,13,40
93,1,-1,0:28,1,0,43,0,3,58,2,0,0,43,11,5,18,29,0,89,83,94,6,13,40
94,1,-1,0:18,8,0,5,0,2,0,0,0,0,43,11,5,18,29,0,89,83,94,6,13,40
95,1,1,0:03,7,1,89,0,3,16,1,0,0,43,11,5,18,29,0,89,83,94,6,13,40
96,1,1,0:01,2,1,89,0,3,10,5,94,6,43,11,5,18,29,0,89,83,94,6,13,40
97,1,0,0:01,4,0,44,20,1,0,0,0,0,43,11,44,5,18,29,20,28,94,13,25,40
98,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,31,20,28,94,5,58,40
100,2,0,20:00,4,0,13,20,1,0,0,0,0,13,93,44,5,18,31,20,28,94,5,58,40
101,2,0,19:13,1,1,10,0,3,29,3,0,0,26,51,40,23,55,31,10,93,83,6,44,40
102,2,0,18:42,1,1,93,0,3,49,2,0,0,26,51,40,23,55,31,10,93,83,6,44,40
103,2,0,18:19,8,0,40,0,3,0,0,0,0,11,20,40,5,18,31,14,89,4,6,13,40
104,2,0,18:10,8,1,6,0,2,0,0,0,0,43,11,20,5,18,31,14,89,4,6,13,40
105,2,0,18:03,5,0,20,4,2,0,0,0,0,43,11,20,5,18,31,14,89,4,13,25,40
106,2,0,17:38,1,1,4,0,3,47,3,0,0,43,48,11,23,52,31,37,89,4,13,25,40
107,2, ,17:37,3,1,0,0,0,0,0,0,0,43,48,96,23,52,31,37,89,4,13,25,40
108,2,0,17:37,4,0,8,57,2,0,0,0,0,48,8,96,23,52,31,37,57,94,6,44,40
109,2,0,17:26,6,1,6,48,2,0,0,0,0,48,8,96,23,52,31,37,57,94,6,44,40
110,2,-1,17:26,4,1,13,10,2,0,0,0,0,13,93,96,5,18,31,10,94,5,58,40,0
111,2,-1,17:16,5,1,58,96,2,0,0,0,0,13,93,96,5,18,31,10,94,5,58,40,0
112,2,-1,16:55,13,0,5,58,2,0,0,0,0,13,93,96,5,18,31,20,28,5,58,40,0
113,2,-1,16:51,9,1,28,0,2,0,0,0,0,13,93,96,5,18,31,20,28,5,58,40,0
114,2,-1,16:47,13,0,18,28,2,0,0,0,0,13,93,96,5,18,31,20,28,5,58,40,0
115,2,1,16:17,9,0,44,0,3,0,0,0,0,26,51,44,40,55,31,37,57,25,44,40,0
116,2,0,15:25,13,0,40,25,2,0,0,0,0,26,51,44,40,55,31,57,94,6,25,44,40
117,2,0,15:19,13,0,44,25,2,0,0,0,0,51,44,40,23,55,31,57,94,6,25,44,40
118,2, ,15:18,3,4,0,0,0,0,0,0,0,51,44,40,23,55,31,57,55,94,6,25,44
119,2,0,15:18,4,0,43,14,3,0,0,0,0,43,11,20,23,52,31,14,89,4,5,13,40
120,2,0,15:11,1,0,20,0,3,7,4,0,0,43,11,20,23,52,31,14,89,4,5,13,40
121,2, ,15:11,3,1,0,0,0,0,0,0,0,43,11,20,23,52,31,14,89,4,5,13,40
122,2,0,15:11,4,1,43,89,2,0,0,0,0,43,11,20,23,52,31,14,89,4,13,25,40
123,2,0,14:56,5,1,13,11,2,0,0,0,0,43,11,20,23,52,31,14,89,4,13,25,40
124,2,0,14:34,1,1,4,0,3,37,3,0,0,43,11,20,23,52,31,14,89,4,13,25,40
125,2, ,14:32,3,1,0,0,0,0,0,0,0,43,11,20,23,52,31,14,89,4,5,58,40
126,2,0,14:32,4,1,8,57,3,0,0,0,0,48,8,96,5,18,31,37,57,55,6,44,40
127,2,0,14:26,7,1,6,0,3,61,3,0,0,48,8,96,5,18,31,37,57,55,6,44,40
128,2,0,14:18,1,0,48,0,3,48,3,0,0,48,8,96,5,18,31,37,57,55,6,44,40
129,2, ,14:17,3,1,0,0,0,0,0,0,0,48,8,96,5,18,31,37,57,55,6,44,40
130,2,0,14:17,4,0,8,37,3,0,0,0,0,48,8,96,22,52,31,37,57,55,13,25,40
131,2,0,14:15,7,0,96,0,3,36,5,0,0,48,8,96,22,52,31,37,57,55,13,25,40
132,2,0,14:13,1,0,96,0,3,13,1,0,0,48,8,96,22,52,31,37,57,55,13,25,40
133,2,0,14:11,1,0,48,0,3,7,1,0,0,48,8,96,22,52,31,37,57,55,13,25,40
134,2, ,14:10,3,1,0,0,0,0,0,0,0,48,8,96,22,52,31,37,57,55,13,25,40
135,2,0,14:10,4,1,13,20,2,0,0,0,0,13,93,44,5,18,31,20,28,94,5,58,40
136,2,0,13:43,1,1,94,0,3,10,6,0,0,13,93,44,5,18,31,20,28,94,5,58,40
137,2, ,13:42,3,0,0,0,0,0,0,0,0,13,93,44,5,18,31,20,28,94,5,58,40
138,2,0,13:42,4,0,40,93,2,0,0,0,0,26,51,40,5,18,31,10,93,83,6,44,40
139,2,0,13:24,7,1,83,0,3,43,6,0,0,26,51,40,5,18,31,10,93,83,6,44,40
140,2,0,13:13,9,1,44,0,2,0,0,0,0,26,51,40,5,18,31,10,93,83,6,44,40
141,2,0,13:10,13,0,5,44,2,0,0,0,0,26,51,40,5,18,31,10,93,83,6,44,40
142,2,0,12:46,9,0,5,0,2,0,0,0,0,26,93,40,5,18,31,14,93,4,13,25,40
143,2,0,12:41,13,1,14,26,2,0,0,0,0,26,93,40,5,18,31,14,93,4,5,58,40
144,2,0,12:20,8,1,4,0,3,0,0,0,0,13,93,44,5,18,31,14,89,4,5,58,40
145,2,0,12:19,7,1,4,0,3,25,3,0,0,13,93,44,5,18,31,14,89,4,5,58,40
146,2,0,12:03,1,0,13,0,3,13,6,0,0,13,93,44,23,55,31,14,89,4,5,58,40
147,2,0,11:57,5,1,58,44,2,0,0,0,0,13,93,44,23,55,31,14,89,4,5,58,40
148,2,0,11:31,5,1,13,20,2,0,0,0,0,43,11,20,23,55,31,20,28,94,13,25,40
149,2,0,11:25,5,0,20,25,3,0,0,0,0,43,11,20,23,55,31,20,28,94,13,25,40
150,2, ,11:25,3,2,0,0,0,0,0,0,0,43,11,20,23,55,31,20,28,94,13,25,40
151,2,0,11:25,4,1,8,57,1,0,0,0,0,48,8,96,22,52,31,37,57,55,13,25,40
152,2,0,11:07,5,1,37,22,3,0,0,0,0,48,8,96,22,52,31,37,57,55,13,25,40
153,2,0,11:06,9,0,22,0,2,0,0,0,0,48,8,96,22,52,31,37,57,55,13,25,40
154,2,0,10:57,7,1,37,0,3,18,1,0,0,48,8,96,22,52,31,37,57,55,13,25,40
155,2,0,10:51,6,0,96,55,2,0,0,0,0,48,8,96,22,52,31,37,57,55,13,25,40
156,2,0,10:51,6,1,55,96,3,0,0,0,0,48,8,22,52,31,0,37,57,55,13,25,40
157,2,0,10:51,6,0,22,55,2,0,0,0,0,48,8,22,52,31,0,37,57,13,25,40,0
158,2,1,10:51,4,1,43,89,3,0,0,0,0,43,11,23,55,31,0,89,83,94,6,13,40
159,2,1,10:45,1,1,13,0,3,58,2,0,0,43,11,23,55,31,0,89,83,94,6,13,40
160,2, ,10:44,3,1,0,0,0,0,0,0,0,43,11,23,55,31,0,89,83,94,6,13,40
161,2,1,10:44,4,1,43,94,3,0,0,0,0,43,11,23,55,31,0,89,83,94,6,13,40
162,2,1,10:23,7,1,94,0,3,14,0,0,0,43,11,23,55,31,0,89,83,94,6,13,40
163,2,1,10:12,1,1,83,0,3,34,3,0,0,43,11,23,55,31,0,89,83,94,6,13,40
164,2,1,10:10,1,1,89,0,3,6,1,0,0,43,11,23,55,31,0,89,83,94,6,13,40
165,2, ,10:09,3,1,0,0,0,0,0,0,0,43,11,23,55,31,0,89,83,94,6,13,40
166,2,1,10:09,4,1,13,10,3,0,0,0,0,13,20,5,52,31,0,10,14,93,4,44,40
167,2, ,10:06,3,5,0,0,0,0,0,0,0,13,20,5,52,31,0,10,14,93,4,44,40
168,2,-1,10:06,4,0,8,10,3,0,0,0,0,8,20,5,52,31,0,10,14,93,4,44,40
169,2, ,9:23,3,4,0,0,0,0,0,0,0,8,20,5,52,31,0,10,14,93,4,44,40
170,2,-1,9:23,4,0,13,89,2,0,0,0,0,13,43,23,55,31,0,89,83,94,6,13,40
171,2,0,8:40,7,1,94,0,3,18,5,0,0,43,11,96,23,55,31,89,83,94,6,58,40
172,2, ,8:31,3,0,0,0,0,0,0,0,0,51,40,96,18,52,31,89,28,94,6,58,40
173,2,0,8:31,4,0,40,10,3,0,0,0,0,26,51,40,5,18,31,10,93,83,6,44,40
174,2,0,8:24,5,1,93,51,2,0,0,0,0,26,51,40,5,18,31,10,93,83,6,44,40
175,2, ,8:05,3,2,0,0,0,0,0,0,0,26,51,40,5,18,31,10,93,83,6,44,40
176,2,0,8:05,4,0,13,20,1,0,0,0,0,13,93,44,5,18,31,20,28,94,5,58,40
177,2,0,7:23,5,1,94,13,2,0,0,0,0,13,93,44,5,23,31,20,28,94,5,58,40
178,2, ,7:04,3,6,0,0,0,0,0,0,0,43,93,11,23,55,31,14,89,4,13,25,40
179,2,0,7:04,4,0,43,4,2,0,0,0,0,43,93,11,23,55,31,14,89,4,13,25,40
180,2,0,6:54,1,0,11,0,3,44,3,0,0,43,11,20,23,55,31,14,89,4,13,25,40
181,2, ,6:53,3,1,0,0,0,0,0,0,0,43,11,20,23,55,31,14,89,4,13,25,40
182,2,0,6:53,4,0,8,89,3,0,0,0,0,48,8,96,22,52,31,14,89,4,13,25,40
183,2,0,6:38,8,0,48,0,2,0,0,0,0,48,8,96,22,52,31,14,89,4,13,25,40
184,2,0,6:33,1,0,8,0,3,32,3,0,0,48,8,96,23,52,31,14,89,4,13,25,40
185,2, ,6:32,3,1,0,0,0,0,0,0,0,48,8,96,23,52,31,14,89,4,13,25,40
186,2,0,6:32,4,1,40,10,2,0,0,0,0,26,51,40,23,55,31,10,93,83,6,44,40
187,2,0,6:18,5,1,93,55,3,0,0,0,0,26,51,40,23,55,31,10,93,83,6,44,40
188,2,0,5:47,9,1,6,0,2,0,0,0,0,26,51,40,22,55,31,10,93,83,6,44,40
189,2,0,5:35,1,0,22,0,3,54,3,0,0,26,51,40,22,55,31,10,93,83,6,44,40
190,2,0,5:22,9,1,83,0,3,0,0,0,0,26,93,40,22,55,31,20,83,94,5,58,40
191,2,0,5:04,1,1,94,0,3,50,2,0,0,13,93,44,18,52,31,20,28,94,5,58,40
192,2,0,4:48,8,0,44,0,1,0,0,0,0,13,93,44,18,52,31,20,28,94,5,58,40
193,2, ,4:32,3,6,0,0,0,0,0,0,0,43,93,11,18,52,31,20,28,94,5,58,40
194,2,0,4:32,4,1,43,20,2,0,0,0,0,43,11,20,5,23,31,20,28,94,5,58,40
195,2, ,4:23,3,6,0,0,0,0,0,0,0,43,11,20,5,23,31,20,28,94,5,58,40
196,2,0,4:23,4,0,43,94,3,0,0,0,0,43,11,20,5,23,31,20,28,94,5,58,40
197,2,0,4:13,5,1,58,43,2,0,0,0,0,43,11,20,5,23,31,20,28,94,5,58,40
198,2, ,3:58,3,6,0,0,0,0,0,0,0,43,11,20,5,23,31,20,28,94,5,58,40
199,2,0,3:58,4,1,40,20,2,0,0,0,0,26,51,40,5,18,31,20,28,94,5,58,40
200,2,0,3:44,1,1,89,0,3,53,3,0,0,26,51,40,5,18,31,89,4,28,6,44,40
201,2, ,3:42,3,0,0,0,0,0,0,0,0,26,51,40,5,18,31,89,4,28,6,44,40
202,2,0,3:42,4,0,13,93,2,0,0,0,0,13,93,44,5,18,31,10,93,83,5,58,40
203,2,0,2:58,13,0,93,58,2,0,0,0,0,13,93,44,5,18,31,10,14,93,5,58,40
204,2,0,2:43,8,1,10,0,2,0,0,0,0,13,26,51,23,55,31,10,14,93,5,58,40
205,2,0,2:30,8,1,6,0,1,0,0,0,0,26,51,40,23,55,31,14,89,4,5,6,40
206,2,0,2:26,7,1,14,0,3,51,3,0,0,26,51,40,23,55,31,14,89,4,6,44,40
207,2,0,2:09,1,0,40,0,3,28,6,0,0,26,51,40,23,55,31,14,89,4,6,44,40
208,2, ,2:07,3,1,0,0,0,0,0,0,0,26,51,40,23,55,31,14,89,4,6,44,40
209,2,0,2:07,4,1,43,20,2,0,0,0,0,43,11,20,22,52,31,20,28,94,13,25,40
210,2,0,1:40,1,1,25,0,3,20,3,0,0,43,11,20,22,52,31,20,28,94,13,25,40
211,2,0,1:31,7,0,22,0,1,70,2,0,0,43,11,20,22,52,31,20,28,94,13,25,40
212,2, ,1:29,3,8,0,0,0,0,0,0,0,43,11,20,22,52,31,20,28,94,13,25,40
213,2,0,1:29,4,1,13,10,2,0,0,0,0,13,93,44,5,18,31,10,93,83,5,58,40
214,2,0,0:46,9,1,4,0,2,0,0,0,0,13,93,44,5,18,31,93,83,4,5,58,40
215,2,0,0:43,1,0,5,0,3,57,3,0,0,13,93,44,5,18,31,93,83,4,5,58,40
216,2,0,0:28,9,0,31,0,2,0,0,0,0,13,26,51,18,55,31,14,89,4,6,44,40
217,2,0,0:27,1,1,89,0,3,38,3,0,0,13,26,51,18,55,31,14,89,4,6,44,40
218,2,0,0:08,13,1,14,23,2,0,0,0,0,26,51,40,23,55,31,14,89,4,6,44,40
219,2,0,0:02,1,1,6,0,3,61,2,0,0,26,51,40,23,55,31,14,89,4,6,44,40
220,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,23,55,31,14,89,4,6,44,40
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,1,13,20,1,0,0,0,0,13,26,51,5,18,31,20,28,94,5,58,40
223,3, ,19:41,3,6,0,0,0,0,0,0,0,13,26,51,5,18,31,20,28,94,5,58,40
224,3,0,19:41,4,0,13,20,2,0,0,0,0,13,26,51,5,18,31,20,28,94,6,44,40
225,3,0,19:11,7,0,26,0,3,27,1,0,0,13,26,51,5,18,31,20,28,94,6,44,40
226,3,0,19:08,13,0,5,6,2,0,0,0,0,13,26,51,5,18,31,20,28,94,6,44,40
227,3, ,19:03,3,1,0,0,0,0,0,0,0,13,26,51,5,18,31,20,28,94,6,44,40
228,3,0,19:03,4,1,40,10,2,0,0,0,0,93,44,40,52,55,31,10,93,83,5,58,40
229,3,0,18:55,1,0,52,0,3,62,2,0,0,93,44,40,52,55,31,10,93,83,5,58,40
230,3,0,18:54,9,1,83,0,2,0,0,0,0,93,44,40,52,55,31,10,93,83,5,58,40
231,3, ,18:54,3,1,0,0,0,0,0,0,0,93,44,40,52,55,31,10,93,83,5,58,40
232,3,0,18:54,4,1,40,10,2,0,0,0,0,93,44,40,52,55,31,10,93,83,5,58,40
233,3,0,18:30,8,1,93,0,3,0,0,0,0,93,44,40,52,55,31,10,93,83,5,58,40
234,3,0,18:24,9,0,52,0,2,0,0,0,0,93,44,40,52,55,31,10,93,83,5,58,40
235,3,0,17:59,5,0,55,83,2,0,0,0,0,93,44,40,52,55,31,10,93,83,5,58,40
236,3,0,17:44,1,0,44,0,3,16,1,0,0,93,44,40,5,18,31,10,14,89,5,58,40
237,3,0,17:42,2,0,44,0,3,8,1,40,93,93,44,40,5,18,31,10,14,89,5,58,40
238,3,0,17:42,4,0,43,89,1,0,0,0,0,43,11,8,5,18,31,14,89,4,13,25,40
239,3,0,17:33,5,1,25,8,1,0,0,0,0,43,11,8,5,18,31,14,89,4,13,25,40
240,3,0,17:22,1,1,89,0,3,45,3,0,0,43,11,8,5,18,31,14,89,4,13,25,40
241,3,0,17:08,13,0,43,25,2,0,0,0,0,43,11,8,5,18,31,14,89,4,13,25,40
242,3,0,17:05,1,0,11,0,3,33,3,0,0,43,11,8,5,18,31,14,89,4,13,25,40
243,3, ,17:04,3,1,0,0,0,0,0,0,0,43,11,8,5,18,31,14,89,4,13,25,40
244,3,0,17:04,4,1,48,57,2,0,0,0,0,48,20,96,22,52,31,37,57,55,5,58,40
245,3,0,16:26,9,1,37,0,3,0,0,0,0,48,20,96,22,52,31,37,57,55,6,44,40
246,3, ,16:03,3,8,0,0,0,0,0,0,0,13,26,51,23,55,31,20,28,94,6,44,40
247,3,0,16:03,4,0,13,20,3,0,0,0,0,13,26,51,23,55,31,20,28,94,6,44,40
248,3,0,15:46,1,0,13,0,3,39,3,0,0,13,26,51,23,55,31,20,28,94,6,44,40
249,3,0,15:18,7,0,51,0,3,56,3,0,0,13,26,51,5,18,31,10,93,28,5,58,40
250,3,0,14:55,5,1,5,44,2,0,0,0,0,93,44,40,5,18,31,10,93,83,5,58,40
251,3,0,14:51,1,0,40,0,3,8,1,0,0,93,44,40,5,18,31,10,93,83,5,58,40
252,3, ,14:49,3,1,0,0,0,0,0,0,0,93,44,40,5,18,31,10,93,83,5,58,40
253,3,0,14:49,4,0,43,89,3,0,0,0,0,43,11,20,5,18,31,14,89,4,13,25,40
254,3,0,14:44,1,0,18,0,3,57,3,0,0,43,11,20,5,18,31,14,89,4,13,25,40
255,3,0,14:41,1,1,4,0,3,41,3,0,0,43,11,20,5,18,31,14,89,4,13,25,40
256,3, ,14:40,3,1,0,0,0,0,0,0,0,43,11,20,5,18,31,14,89,4,13,25,40
257,3,0,14:40,4,0,43,4,2,0,0,0,0,43,11,20,23,55,31,14,89,4,13,25,40
258,3,0,14:29,1,0,11,0,3,46,2,0,0,43,11,20,23,55,31,14,89,4,13,25,40
259,3,0,14:11,2,0,20,0,3,19,1,43,11,43,11,20,23,55,31,14,89,4,13,25,40
260,3,0,14:11,4,0,40,20,1,0,0,0,0,93,44,40,5,18,31,20,28,94,5,58,40
261,3,0,13:56,9,1,40,0,2,0,0,0,0,93,44,40,5,18,31,20,28,94,5,58,40
