# 2012/02/04 
# N.J , PHI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:30,13,1,44,8,2,0,0,0,0,8,16,6,29,1,0,17,28,93,19,44,30
263,3,1,14:22,7,1,28,0,3,36,3,0,0,8,16,6,29,1,0,17,28,93,19,44,30
264,3,1,14:13,1,1,93,0,3,37,3,0,0,8,16,6,29,1,0,17,28,93,19,44,30
265,3,1,13:40,9,1,19,0,3,0,0,0,0,11,12,24,28,1,0,17,28,93,19,44,30
266,3, ,13:27,3,2,0,0,0,0,0,0,0,17,26,24,28,1,0,10,24,68,25,41,30
267,3,-1,13:27,4,0,26,24,1,0,0,0,0,17,26,24,28,1,0,10,24,68,25,41,30
268,3,1,13:12,7,1,25,0,3,36,1,0,0,17,26,24,28,1,0,10,24,68,25,41,30
269,3,-1,12:57,5,0,28,68,2,0,0,0,0,8,16,24,28,1,0,10,24,68,25,41,30
270,3,1,12:43,1,1,41,0,3,52,2,0,0,8,16,24,28,1,0,10,24,68,25,41,30
271,3, ,12:43,3,1,0,0,0,0,0,0,0,8,16,24,28,1,0,10,24,68,25,41,30
272,3,1,12:43,4,1,26,27,3,0,0,0,0,17,26,6,29,1,0,27,36,45,5,43,30
273,3,0,12:34,5,1,36,29,3,0,0,0,0,9,17,26,6,29,1,27,36,45,5,43,30
274,3,0,11:52,1,1,10,0,3,40,3,0,0,16,18,12,2,32,1,10,17,32,5,43,30
275,3, ,11:24,3,6,0,0,0,0,0,0,0,8,15,23,2,32,1,10,17,32,6,41,30
276,3,0,11:24,4,1,8,17,2,0,0,0,0,8,15,23,24,28,1,10,17,32,6,41,30
277,3,0,10:39,13,1,25,28,2,0,0,0,0,9,17,26,24,28,1,28,68,19,25,43,30
278,3,0,10:37,2,1,68,0,3,14,6,25,28,9,17,26,24,28,1,28,68,19,25,43,30
279,3,0,10:37,4,0,26,14,1,0,0,0,0,9,17,26,6,29,1,14,27,93,5,44,30
280,3,0,10:05,7,1,93,0,3,29,1,0,0,16,18,12,6,29,1,14,27,93,5,44,30
281,3, ,9:56,3,0,0,0,0,0,0,0,0,16,18,12,2,32,1,14,27,93,5,44,30
282,3,0,9:56,4,1,8,24,2,0,0,0,0,8,15,23,2,32,1,24,32,45,25,43,30
283,3,0,9:33,13,1,24,2,2,0,0,0,0,8,15,23,2,32,1,24,32,45,25,43,30
284,3,0,9:12,13,1,25,32,2,0,0,0,0,8,15,23,2,32,1,24,32,45,25,43,30
285,3,0,9:10,1,1,45,0,3,65,2,0,0,8,15,23,2,32,1,24,32,45,25,43,30
286,3,0,9:03,5,1,45,23,3,0,0,0,0,8,15,23,2,32,1,24,32,45,25,43,30
287,3,0,9:03,7,1,24,0,3,11,0,0,0,8,15,23,2,32,1,24,32,45,25,43,30
288,3,0,8:38,5,1,17,28,1,0,0,0,0,16,9,17,24,28,1,10,36,17,6,41,30
289,3, ,8:22,3,0,0,0,0,0,0,0,0,16,9,17,24,28,1,10,36,17,6,41,30
290,3,0,8:22,6,1,10,17,3,0,0,0,0,16,9,17,24,28,1,10,36,17,6,41,30
291,3,0,8:22,6,0,17,10,2,0,0,0,0,16,9,17,24,28,1,36,17,6,41,30,0
292,3,0,8:22,6,1,17,28,3,0,0,0,0,16,9,24,28,1,0,36,17,6,41,30,0
293,3,0,8:22,6,0,28,17,2,0,0,0,0,16,9,24,28,1,0,36,6,41,30,0,0
294,3,0,8:22,6,0,17,10,2,0,0,0,0,16,9,24,1,0,0,36,6,41,30,0,0
295,3,0,8:22,6,1,10,17,3,0,0,0,0,16,9,24,1,0,0,36,6,41,30,0,0
296,3,0,8:22,6,0,24,36,2,0,0,0,0,16,9,24,1,0,0,36,6,41,30,0,0
297,3,0,8:22,6,1,36,24,2,0,0,0,0,16,18,12,6,29,1,36,6,41,30,0,0
298,3,0,8:22,4,0,16,28,1,0,0,0,0,16,18,12,6,29,1,28,68,19,6,41,30
299,3,0,8:08,6,0,12,41,1,0,0,0,0,16,18,12,6,29,1,28,68,19,6,41,30
300,3,1,8:08,4,1,26,28,3,0,0,0,0,8,26,6,29,1,0,28,68,93,19,44,30
301,3,-1,7:38,13,1,93,6,2,0,0,0,0,8,26,6,29,1,0,28,68,93,19,44,30
302,3,1,7:20,2,1,28,0,3,32,2,68,93,16,9,29,32,1,0,28,68,93,19,44,30
303,3,0,7:20,4,0,8,14,1,0,0,0,0,8,15,23,2,32,1,14,27,93,25,43,30
304,3,0,6:53,1,1,25,0,3,50,1,0,0,8,15,23,2,32,1,14,27,93,25,43,30
305,3,0,6:45,1,1,93,0,3,16,1,0,0,8,15,23,2,32,1,14,27,93,25,43,30
306,3,0,6:30,13,1,25,32,2,0,0,0,0,8,15,23,2,32,1,14,27,93,25,43,30
307,3,0,6:29,2,1,93,0,3,11,3,25,14,8,15,23,2,32,1,14,27,93,25,43,30
308,3,0,6:29,4,1,26,28,1,0,0,0,0,18,9,26,6,29,1,28,68,19,5,44,30
309,3, ,6:24,3,1,0,0,0,0,0,0,0,18,9,26,6,29,1,28,68,19,5,44,30
310,3,0,6:24,4,1,26,28,3,0,0,0,0,18,9,26,6,29,1,28,68,19,5,44,30
311,3,0,6:10,13,1,44,6,2,0,0,0,0,18,9,26,6,29,1,28,68,19,5,44,30
312,3,0,5:37,5,1,19,16,3,0,0,0,0,16,12,22,2,32,1,28,68,19,5,41,30
313,3,0,5:32,1,1,28,0,3,40,3,0,0,16,12,22,2,32,1,28,68,19,5,41,30
314,3, ,5:32,3,0,0,0,0,0,0,0,0,16,12,22,2,32,1,28,68,19,5,41,30
315,3,0,5:32,4,1,16,14,3,0,0,0,0,16,12,22,24,28,1,14,27,93,25,41,30
316,3, ,5:21,3,2,0,0,0,0,0,0,0,16,12,22,24,28,1,14,27,93,25,41,30
317,3,0,5:21,4,1,8,28,1,0,0,0,0,8,15,23,24,28,1,28,68,19,25,41,30
318,3,0,4:20,5,1,5,29,3,0,0,0,0,8,15,23,6,29,1,17,24,93,5,44,30
319,3,0,4:07,5,1,17,23,2,0,0,0,0,8,15,23,24,28,1,17,24,93,5,44,30
320,3,0,3:36,5,0,22,25,3,0,0,0,0,16,12,22,24,28,1,28,68,19,25,43,30
321,3, ,3:20,3,2,0,0,0,0,0,0,0,18,9,26,6,29,1,28,68,19,25,43,30
322,3,0,3:20,4,0,26,24,1,0,0,0,0,18,9,26,6,29,1,17,24,93,5,44,30
323,3, ,3:12,3,6,0,0,0,0,0,0,0,18,9,26,6,29,1,17,24,93,5,44,30
324,3,0,3:12,4,1,26,24,3,0,0,0,0,18,9,26,6,29,1,17,24,93,5,44,30
325,3,0,3:08,13,1,5,9,2,0,0,0,0,18,9,26,6,29,1,17,24,93,5,44,30
326,3, ,3:08,3,8,0,0,0,0,0,0,0,18,9,26,6,29,1,17,24,93,5,44,30
327,3,0,3:08,4,0,8,24,2,0,0,0,0,8,15,23,24,28,1,17,24,93,25,41,30
328,3,0,2:46,5,0,28,17,2,0,0,0,0,8,15,23,24,28,1,17,24,93,25,41,30
329,3,0,2:39,1,1,25,0,3,48,2,0,0,8,15,23,24,28,1,17,24,93,25,41,30
330,3, ,2:38,3,1,0,0,0,0,0,0,0,18,9,26,6,29,1,14,28,68,19,5,44
331,3,0,2:38,4,1,26,28,3,0,0,0,0,18,9,26,6,29,1,14,28,68,19,5,44
332,3,0,2:23,13,1,5,9,2,0,0,0,0,18,9,26,6,29,1,14,28,68,19,5,44
333,3, ,2:17,3,2,0,0,0,0,0,0,0,18,9,26,6,29,1,14,28,68,19,5,44
334,3,0,2:17,4,1,8,28,2,0,0,0,0,8,23,12,6,29,1,28,68,19,43,44,30
335,3, ,1:36,3,8,0,0,0,0,0,0,0,8,23,12,6,29,1,14,28,68,19,41,44
336,3,0,1:36,4,0,26,24,2,0,0,0,0,18,9,26,24,28,1,27,17,24,93,25,41
337,3,0,1:28,1,1,17,0,3,21,1,0,0,18,9,26,24,28,1,27,17,24,93,25,41
338,3,0,1:27,1,1,24,0,3,12,1,0,0,18,9,26,24,28,1,27,17,24,93,25,41
339,3,0,1:17,1,1,24,0,3,5,4,0,0,18,9,26,24,28,1,27,17,24,93,25,41
340,3,0,0:55,1,1,28,0,3,16,0,0,0,18,9,26,24,28,1,14,17,28,93,25,41
341,3,0,0:49,13,1,25,9,2,0,0,0,0,18,9,26,24,28,1,14,17,28,93,25,41
342,3,0,0:41,1,1,41,0,3,56,2,0,0,18,9,26,24,28,1,14,17,28,93,25,41
343,3,0,0:23,6,0,6,68,2,0,0,0,0,8,23,12,6,29,1,14,28,68,19,5,44
344,3,1,0:23,4,1,16,28,3,0,0,0,0,8,16,24,28,1,0,10,17,28,68,19,44
345,3,1,0:19,1,1,68,0,3,54,2,0,0,8,16,24,28,1,0,10,17,28,68,19,44
346,3,1,0:06,7,1,17,0,3,47,3,0,0,17,26,24,28,1,0,10,17,28,68,19,44
347,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,24,28,1,0,10,17,28,68,19,44
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,68,93,19,44
# Away Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
2,KURTIS FOSTER
23,DAVID CLARKSON
22,ERIC BOULTON
11,BRAD MILLS
18,STEVE BERNIER
29,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
24,BRYCE SALVADOR
32,MATT TAORMINA
28,ANTON VOLCHENKOV
10,PETER HARROLD
9,ZACH PARISE
1,JOHAN HEDBERG
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
5,BRAYDON COBURN
36,ZAC RINALDO
24,MATT READ
6,ANDREAS LILJA
45,JODY SHELLEY
10,BRAYDEN SCHENN
68,JAROMIR JAGR
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
30,ILYA BRYZGALOV
32,TOM SESTITO
14,SEAN COUTURIER
