# 2012/02/04 
# VAN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,0:47,5,0,2,39,2,0,0,0,0,40,7,21,2,3,1,16,34,39,5,22,35
90,1,0,0:28,1,1,5,0,3,43,1,0,0,40,7,21,2,3,1,16,34,39,5,22,35
91,1, ,0:28,3,1,0,0,0,0,0,0,0,40,7,21,2,3,1,16,34,39,5,22,35
92,1,0,0:28,6,1,39,2,3,0,0,0,0,40,7,21,2,3,1,16,34,39,5,22,35
93,1,1,0:28,4,0,33,26,3,0,0,0,0,17,33,22,6,23,1,26,37,3,8,35,0
94,1,-1,0:21,13,0,22,26,2,0,0,0,0,17,33,22,6,23,1,26,37,3,8,35,0
95,1,-1,0:17,8,1,26,0,1,0,0,0,0,17,33,22,6,23,1,26,37,3,8,35,0
96,1,-1,0:13,1,1,26,0,3,27,1,0,0,17,33,22,6,23,1,26,37,3,8,35,0
97,1,-1,0:10,1,1,26,0,3,16,1,0,0,17,33,22,6,23,1,26,37,3,8,35,0
98,1,-1,0:08,1,1,37,0,3,22,1,0,0,17,33,22,6,23,1,26,37,3,8,35,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,6,23,1,26,37,3,8,35,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,6,23,1,16,34,3,8,35,0
101,2,-1,20:00,4,1,17,16,1,0,0,0,0,17,33,22,6,23,1,16,34,3,8,35,0
102,2,-1,19:29,13,0,33,34,2,0,0,0,0,17,33,22,6,23,1,16,34,3,8,35,0
103,2,-1,19:04,9,1,92,0,3,0,0,0,0,9,7,22,3,23,1,37,92,3,8,35,0
104,2,1,18:59,7,0,9,0,3,36,2,0,0,9,7,22,2,3,1,37,92,6,27,35,0
105,2,-1,18:42,5,1,6,7,2,0,0,0,0,9,7,21,2,3,1,16,34,6,27,35,0
106,2,0,18:17,9,1,35,0,2,0,0,0,0,40,7,21,2,3,1,16,34,39,6,27,35
107,2,0,18:15,1,0,7,0,3,21,3,0,0,40,7,21,2,3,1,16,34,39,6,27,35
108,2,0,17:20,5,1,26,4,3,0,0,0,0,33,14,22,4,29,1,26,17,54,3,5,35
109,2, ,17:09,3,6,0,0,0,0,0,0,0,33,14,22,4,29,1,26,17,54,3,8,35
110,2,0,17:09,4,0,33,37,2,0,0,0,0,33,14,22,4,29,1,37,23,92,6,27,35
111,2,0,16:47,9,1,27,0,3,0,0,0,0,9,34,36,6,23,1,37,23,92,6,27,35
112,2,0,16:38,1,1,92,0,3,31,3,0,0,9,34,36,6,23,1,37,23,92,6,27,35
113,2, ,16:37,3,1,0,0,0,0,0,0,0,9,34,36,6,23,1,37,23,92,6,27,35
114,2,0,16:37,4,1,17,16,3,0,0,0,0,17,7,21,2,3,1,16,34,39,6,27,35
115,2,0,16:23,9,0,3,0,2,0,0,0,0,17,7,21,2,3,1,16,34,39,6,27,35
116,2,0,16:21,2,1,16,0,3,23,3,34,0,17,7,21,2,3,1,16,34,39,6,27,35
117,2,0,16:21,4,1,40,7,1,0,0,0,0,27,40,32,4,29,1,12,7,55,5,22,35
118,2,0,16:02,8,1,55,0,3,0,0,0,0,27,40,32,4,29,1,12,7,55,5,22,35
119,2,0,15:51,7,1,12,0,3,43,2,0,0,27,40,32,4,29,1,12,7,55,5,22,35
120,2,0,15:46,13,1,12,29,2,0,0,0,0,27,40,32,4,29,1,12,7,55,5,22,35
121,2,0,15:22,13,1,23,29,2,0,0,0,0,33,14,22,4,29,1,37,23,92,5,22,35
122,2, ,15:22,3,4,0,0,0,0,0,0,0,33,14,22,4,29,1,37,23,92,3,8,35
123,2,0,15:22,4,0,33,37,2,0,0,0,0,33,14,22,6,23,1,37,23,92,3,8,35
124,2, ,15:12,3,1,0,0,0,0,0,0,0,33,14,22,6,23,1,37,23,92,3,8,35
125,2,0,15:11,1,1,92,0,3,35,1,0,0,33,14,22,6,23,1,37,23,92,3,8,35
126,2,0,15:11,4,0,27,26,2,0,0,0,0,27,40,32,2,3,1,26,17,54,6,27,35
127,2,0,14:41,5,1,6,40,2,0,0,0,0,27,40,32,2,3,1,26,17,54,6,27,35
128,2,0,14:23,8,1,26,0,3,0,0,0,0,27,40,34,2,3,1,26,17,54,5,22,35
129,2,0,14:07,1,0,34,0,3,5,1,0,0,9,27,34,4,29,1,12,7,55,5,22,35
130,2,0,13:56,1,1,5,0,3,47,6,0,0,9,7,21,4,29,1,12,7,55,5,22,35
131,2,0,13:50,7,1,7,0,3,28,0,0,0,9,7,21,4,29,1,12,7,55,5,22,35
132,2,0,13:35,5,0,29,12,2,0,0,0,0,9,7,21,4,29,1,12,7,55,3,8,35
133,2, ,13:32,3,0,0,0,0,0,0,0,0,9,7,21,4,29,1,12,16,39,3,8,35
134,2,0,13:32,4,1,17,16,1,0,0,0,0,17,7,21,2,3,1,16,34,39,6,27,35
135,2, ,13:25,3,2,0,0,0,0,0,0,0,17,7,21,2,3,1,16,34,39,6,27,35
136,2,0,13:25,4,1,17,16,1,0,0,0,0,17,7,21,4,29,1,16,34,39,6,27,35
137,2,0,13:16,5,1,34,4,3,0,0,0,0,17,7,21,4,29,1,16,34,39,6,27,35
138,2,0,13:04,5,0,7,39,2,0,0,0,0,17,7,21,4,29,1,16,34,39,6,27,35
139,2,0,12:58,5,0,4,16,2,0,0,0,0,17,7,21,4,29,1,16,34,39,6,27,35
140,2,0,12:34,1,0,14,0,3,13,1,0,0,17,14,21,6,23,1,16,34,39,6,27,35
141,2, ,12:33,3,1,0,0,0,0,0,0,0,17,14,21,6,23,1,34,37,39,6,27,35
142,2,0,12:33,4,1,33,37,2,0,0,0,0,33,14,22,6,23,1,37,23,92,3,8,35
143,2,0,12:28,5,1,3,22,2,0,0,0,0,33,14,22,6,23,1,37,23,92,3,8,35
144,2, ,12:18,3,3,0,0,0,0,0,0,0,33,14,22,6,23,1,37,23,92,3,8,35
145,2,0,12:18,4,0,33,37,1,0,0,0,0,33,14,22,6,23,1,37,23,92,3,8,35
146,2, ,11:31,3,10,0,0,0,0,0,0,0,9,34,36,3,23,1,37,23,92,3,8,35
147,2,0,11:31,4,1,9,26,1,0,0,0,0,9,34,36,2,3,1,26,17,54,5,22,35
148,2, ,11:22,3,6,0,0,0,0,0,0,0,9,34,36,2,3,1,26,17,54,5,22,35
149,2,0,11:22,4,0,17,26,3,0,0,0,0,17,7,21,2,3,1,26,17,54,5,22,35
150,2,0,11:14,8,1,17,0,2,0,0,0,0,17,7,21,2,3,1,26,17,54,5,22,35
151,2,0,11:12,5,0,2,17,1,0,0,0,0,17,7,21,2,3,1,26,17,54,5,22,35
152,2,0,10:58,8,1,26,0,1,0,0,0,0,17,7,21,2,3,1,26,17,54,5,22,35
153,2,0,10:43,1,1,5,0,3,40,1,0,0,17,7,21,2,3,1,26,17,54,5,22,35
154,2,0,10:33,1,0,17,0,3,12,1,0,0,17,7,21,4,29,1,26,17,54,5,22,35
155,2,0,10:30,1,0,17,0,3,25,6,0,0,17,7,21,4,29,1,26,17,54,5,22,35
156,2,0,9:44,1,0,9,0,3,31,1,0,0,9,34,36,4,29,1,26,17,54,5,22,35
157,2, ,9:43,3,0,0,0,0,0,0,0,0,9,34,36,4,29,1,26,17,54,5,22,35
158,2,0,9:43,5,0,23,23,1,0,0,0,0,33,14,22,6,23,1,37,23,92,3,8,35
159,2,0,9:43,4,1,33,37,2,0,0,0,0,33,14,22,6,23,1,37,23,92,3,8,35
160,2, ,9:28,3,6,0,0,0,0,0,0,0,33,14,22,6,23,1,37,23,92,3,8,35
161,2,0,9:28,4,0,33,37,2,0,0,0,0,33,14,22,6,23,1,37,23,92,3,8,35
162,2,0,9:23,5,1,92,6,3,0,0,0,0,33,14,22,6,23,1,37,23,92,3,8,35
163,2, ,9:05,3,2,0,0,0,0,0,0,0,33,14,22,6,23,1,37,23,92,3,8,35
164,2,0,9:05,4,1,27,12,3,0,0,0,0,27,40,32,2,3,1,12,7,55,6,27,35
165,2,0,8:33,7,1,55,0,3,37,6,0,0,27,40,32,2,3,1,12,7,55,6,27,35
166,2, ,8:33,3,1,0,0,0,0,0,0,0,27,40,32,2,3,1,12,7,55,6,27,35
167,2,0,8:33,4,0,27,16,2,0,0,0,0,17,27,7,4,29,1,16,34,39,6,27,35
168,2,0,8:23,1,1,27,0,1,107,2,0,0,17,27,7,4,29,1,16,34,39,6,27,35
169,2,0,8:14,8,1,27,0,2,0,0,0,0,17,7,21,4,29,1,16,34,39,6,27,35
170,2,0,8:09,13,1,34,4,2,0,0,0,0,17,7,21,4,29,1,16,34,39,6,27,35
171,2,0,7:58,5,1,27,4,3,0,0,0,0,17,7,21,4,29,1,16,34,39,6,27,35
172,2,0,7:54,9,1,35,0,2,0,0,0,0,17,7,21,4,29,1,16,34,39,6,27,35
173,2,0,7:53,5,1,6,21,1,0,0,0,0,17,7,21,4,29,1,16,34,39,6,27,35
174,2,0,7:26,1,0,9,0,3,46,1,0,0,9,34,36,6,23,1,26,17,54,5,22,35
175,2,0,7:18,7,0,9,0,3,12,1,0,0,9,34,36,6,23,1,26,17,54,5,22,35
176,2,0,7:13,13,1,17,34,2,0,0,0,0,9,34,36,6,23,1,26,17,54,5,22,35
177,2,0,7:12,1,1,26,0,3,37,1,0,0,9,34,36,6,23,1,26,17,54,5,22,35
178,2,0,7:11,1,1,17,0,3,21,6,0,0,9,34,36,6,23,1,26,17,54,5,22,35
179,2, ,7:10,3,1,0,0,0,0,0,0,0,9,34,36,6,23,1,26,17,54,5,22,35
180,2,0,7:10,4,0,27,26,2,0,0,0,0,27,40,32,2,3,1,26,17,54,5,22,35
181,2, ,6:40,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,26,17,54,5,22,35
182,2,0,6:40,6,1,17,3,3,0,0,0,0,33,14,22,2,3,1,26,17,54,5,22,35
183,2,-1,6:40,4,1,17,16,2,0,0,0,0,17,33,22,6,23,1,16,34,3,8,35,0
184,2,1,6:26,1,0,17,0,3,6,6,0,0,17,33,22,6,23,1,16,34,3,8,35,0
185,2, ,6:26,3,1,0,0,0,0,0,0,0,17,33,22,6,23,1,16,34,3,8,35,0
186,2,1,6:26,4,0,17,16,3,0,0,0,0,17,33,22,6,23,1,16,34,6,27,35,0
187,2,1,6:20,1,0,23,0,3,47,2,0,0,17,33,22,6,23,1,16,34,6,27,35,0
188,2,1,6:17,7,0,22,0,3,9,1,0,0,17,33,22,6,23,1,16,34,6,27,35,0
189,2,-1,6:14,13,0,6,34,2,0,0,0,0,17,33,22,6,23,1,16,34,6,27,35,0
190,2,-1,5:54,5,1,92,23,3,0,0,0,0,17,33,22,6,23,1,37,92,6,27,35,0
191,2,-1,5:26,13,0,6,37,2,0,0,0,0,17,33,22,6,23,1,37,92,6,27,35,0
192,2, ,4:54,3,2,0,0,0,0,0,0,0,9,7,14,2,3,1,16,34,3,8,35,0
193,2,-1,4:54,4,1,9,37,1,0,0,0,0,9,7,14,2,3,1,37,92,3,8,35,0
194,2,0,4:19,8,1,37,0,1,0,0,0,0,27,40,32,2,3,1,37,23,92,5,22,35
195,2,0,4:02,9,1,5,0,3,0,0,0,0,27,40,32,2,3,1,37,23,92,5,22,35
196,2,0,3:10,1,0,36,0,3,58,1,0,0,9,34,36,4,29,1,26,17,54,6,27,35
197,2, ,3:10,3,0,0,0,0,0,0,0,0,9,34,36,4,29,1,26,17,54,6,27,35
198,2,0,3:10,4,1,33,16,2,0,0,0,0,33,14,22,6,23,1,16,26,34,3,8,35
199,2,0,2:36,13,0,22,3,2,0,0,0,0,33,14,22,3,23,1,16,34,39,3,8,35
200,2, ,2:36,3,4,0,0,0,0,0,0,0,33,14,22,3,23,1,16,34,39,3,8,35
201,2,0,2:36,4,1,17,92,2,0,0,0,0,17,7,21,2,3,1,37,23,92,6,27,35
202,2,0,2:17,1,1,37,0,3,48,2,0,0,17,7,21,2,3,1,37,23,92,6,27,35
203,2,0,2:15,1,1,92,0,3,17,1,0,0,17,7,21,2,3,1,37,23,92,6,27,35
204,2,0,2:14,6,0,2,92,2,0,0,0,0,17,7,21,2,3,1,37,23,92,6,27,35
205,2,-1,2:14,4,0,17,26,2,0,0,0,0,17,14,6,23,1,0,26,37,23,92,6,35
206,2, ,1:36,3,2,0,0,0,0,0,0,0,17,14,6,23,1,0,26,37,23,92,6,35
207,2,-1,1:36,4,0,27,39,1,0,0,0,0,27,36,3,4,1,0,17,54,39,22,27,35
208,2,1,0:54,9,1,54,0,1,0,0,0,0,27,36,3,4,1,0,17,54,39,22,27,35
209,2, ,0:35,3,1,0,0,0,0,0,0,0,40,21,6,23,1,0,26,54,39,22,27,35
210,2,1,0:34,1,1,39,0,3,43,2,0,0,40,21,6,23,1,0,26,54,39,22,27,35
211,2,1,0:34,4,1,17,26,3,0,0,0,0,17,40,6,23,1,0,26,37,23,92,6,35
212,2,1,0:29,7,1,6,0,3,58,1,0,0,17,40,6,23,1,0,26,37,23,92,6,35
213,2,0,0:10,1,1,37,0,3,37,1,0,0,33,40,2,6,23,1,26,37,23,92,6,35
214,2, ,0:00,11,0,0,0,0,0,0,0,0,33,40,2,6,23,1,37,23,92,5,6,35
215,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,22,2,3,1,37,23,92,3,8,35
216,3,0,20:00,4,1,17,37,1,0,0,0,0,17,14,22,2,3,1,37,23,92,3,8,35
217,3,0,19:19,7,0,3,0,3,53,1,0,0,17,14,22,2,3,1,37,23,92,3,8,35
218,3, ,19:11,3,2,0,0,0,0,0,0,0,17,14,22,2,3,1,37,23,92,3,8,35
219,3,0,19:11,4,1,9,16,1,0,0,0,0,9,34,7,6,23,1,16,34,39,6,27,35
220,3, ,18:59,3,6,0,0,0,0,0,0,0,9,34,7,6,23,1,16,34,39,6,27,35
221,3,0,18:59,4,1,9,16,2,0,0,0,0,9,34,7,6,23,1,16,34,39,6,27,35
222,3,0,18:55,9,1,6,0,3,0,0,0,0,9,34,7,6,23,1,16,34,39,6,27,35
223,3,0,18:53,1,0,9,0,3,17,1,0,0,9,34,7,6,23,1,16,34,39,6,27,35
224,3,0,18:38,7,0,7,0,3,21,6,0,0,9,34,7,4,29,1,16,34,39,6,27,35
225,3,0,18:31,8,1,39,0,3,0,0,0,0,9,34,7,4,29,1,16,34,39,6,27,35
226,3,0,18:25,8,1,26,0,3,0,0,0,0,9,34,21,4,29,1,26,17,39,5,22,35
227,3,0,18:21,5,0,4,26,2,0,0,0,0,9,34,21,4,29,1,26,17,54,5,22,35
228,3,0,18:12,1,1,5,0,3,63,2,0,0,9,34,21,4,29,1,26,17,54,5,22,35
229,3,0,17:47,7,0,3,0,3,55,2,0,0,33,32,21,2,3,1,26,23,54,8,22,35
230,3,0,17:34,5,1,3,32,3,0,0,0,0,33,32,21,2,3,1,26,23,54,3,8,35
231,3,0,17:16,7,0,14,0,3,48,1,0,0,33,14,21,3,23,1,26,23,54,3,8,35
232,3,0,17:05,13,0,14,23,2,0,0,0,0,33,14,21,3,23,1,26,23,54,3,8,35
233,3,0,16:58,6,1,26,21,2,0,0,0,0,17,33,14,22,3,23,37,23,54,3,8,35
234,3,-1,16:58,4,1,17,16,2,0,0,0,0,17,33,22,6,23,1,16,34,6,27,35,0
235,3,1,16:08,7,0,22,0,3,32,1,0,0,17,33,22,6,23,1,16,34,6,27,35,0
236,3,1,15:29,9,0,33,0,3,0,0,0,0,17,33,22,6,23,1,7,39,3,8,35,0
237,3,-1,15:27,1,1,39,0,3,44,2,0,0,17,33,22,6,23,1,7,39,3,8,35,0
238,3,-1,15:24,1,1,8,0,3,39,1,0,0,17,33,22,6,23,1,7,39,3,8,35,0
239,3,1,15:23,6,0,23,7,2,0,0,0,0,17,33,14,6,23,1,7,39,3,8,35,0
240,3,0,15:23,4,1,27,37,3,0,0,0,0,27,36,4,29,1,0,37,92,5,22,35,0
241,3,0,15:05,8,1,92,0,3,0,0,0,0,27,36,4,29,1,0,37,92,5,22,35,0
242,3,1,14:54,8,1,37,0,3,0,0,0,0,27,36,4,29,1,0,26,37,92,5,22,35
243,3,1,14:35,1,1,26,0,3,18,6,0,0,27,36,4,29,1,0,26,37,23,92,22,35
244,3,1,13:40,1,1,6,0,3,63,2,0,0,40,36,2,3,1,0,26,23,54,6,27,35
245,3, ,13:40,3,1,0,0,0,0,0,0,0,40,36,2,3,1,0,26,23,54,6,27,35
246,3,1,13:40,4,1,27,39,3,0,0,0,0,27,21,4,6,1,0,17,54,39,22,27,35
247,3,0,13:06,1,1,17,0,3,39,3,0,0,17,14,21,6,23,1,17,54,39,3,8,35
248,3, ,12:58,3,0,0,0,0,0,0,0,0,17,14,21,4,29,1,17,54,39,3,8,35
249,3,0,12:58,4,1,17,16,1,0,0,0,0,17,14,22,4,29,1,16,34,39,3,8,35
250,3,0,12:42,8,1,39,0,3,0,0,0,0,17,14,22,4,29,1,16,34,39,3,8,35
251,3,0,12:40,13,1,39,4,2,0,0,0,0,17,14,22,4,29,1,16,34,39,3,8,35
252,3,0,12:20,1,1,92,0,3,23,6,0,0,17,34,7,4,29,1,16,34,92,3,8,35
253,3,0,12:05,13,0,3,5,2,0,0,0,0,9,34,7,2,3,1,16,23,92,5,22,35
254,3,0,12:02,1,0,2,0,3,63,2,0,0,9,34,7,2,3,1,16,23,92,5,22,35
255,3, ,12:02,3,1,0,0,0,0,0,0,0,9,34,7,2,3,1,16,23,92,5,22,35
256,3,0,12:02,4,0,9,26,3,0,0,0,0,9,34,7,2,3,1,26,37,54,5,22,35
257,3,0,10:54,7,0,32,0,3,10,0,0,0,33,32,21,6,23,1,26,17,54,6,27,35
258,3,0,10:29,1,0,14,0,3,39,2,0,0,17,14,22,23,29,1,37,23,92,3,8,35
259,3,0,10:16,5,0,23,37,2,0,0,0,0,17,14,22,23,29,1,37,23,92,3,8,35
260,3,0,9:11,7,1,16,0,3,7,0,0,0,33,32,21,2,3,1,16,34,39,6,27,35
261,3,0,9:08,1,1,27,0,3,42,1,0,0,33,32,21,2,3,1,16,34,39,6,27,35
