# 2012/02/04 
# FLA , T.B 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:54,4,0,10,4,1,0,0,0,0,10,21,22,44,51,30,4,11,26,2,97,32
18,1,0,17:38,1,0,10,0,3,17,1,0,0,10,21,22,44,51,30,4,11,26,2,97,32
19,1,0,17:30,7,1,26,0,3,25,0,0,0,10,21,22,44,51,30,4,11,26,2,97,32
20,1,0,17:06,1,1,77,0,3,53,2,0,0,57,26,20,4,23,30,91,14,22,7,77,32
21,1,0,16:49,5,0,4,22,2,0,0,0,0,57,26,20,4,23,30,91,14,22,7,77,32
22,1,0,16:42,5,1,14,23,3,0,0,0,0,57,26,20,4,23,30,91,14,22,7,77,32
23,1,0,16:06,2,0,14,0,3,33,1,32,43,9,32,14,43,52,30,19,44,34,2,13,32
24,1,0,16:06,4,0,18,91,1,0,0,0,0,13,18,82,44,51,30,91,9,16,27,29,32
25,1,0,16:01,5,1,27,44,2,0,0,0,0,13,18,82,44,51,30,91,9,16,27,29,32
26,1,0,15:38,13,0,13,29,2,0,0,0,0,13,18,82,44,51,30,91,9,16,27,29,32
27,1,0,15:05,1,1,77,0,3,54,1,0,0,57,26,20,43,52,30,4,11,26,77,97,32
28,1, ,15:04,3,1,0,0,0,0,0,0,0,57,26,20,43,52,30,4,11,26,77,97,32
29,1,0,15:04,4,1,57,4,3,0,0,0,0,57,26,20,43,52,30,4,11,26,77,97,32
30,1,0,15:00,7,1,26,0,3,18,0,0,0,57,26,20,43,52,30,4,11,26,77,97,32
31,1,0,14:34,5,0,26,4,1,0,0,0,0,57,26,20,43,52,30,4,11,26,77,97,32
32,1, ,14:33,3,10,0,0,0,0,0,0,0,57,26,20,43,52,30,4,11,26,77,97,32
33,1,0,14:33,4,0,10,22,1,0,0,0,0,10,21,22,4,23,30,14,16,22,7,29,32
34,1,0,13:23,9,0,32,0,3,0,0,0,0,9,32,14,4,44,30,19,44,34,2,13,32
35,1,0,13:08,1,1,34,0,3,18,1,0,0,9,32,14,44,51,30,19,44,34,27,77,32
36,1,0,12:30,1,0,18,0,3,38,1,0,0,13,18,82,43,52,30,91,9,16,27,77,32
37,1,0,12:29,5,1,9,82,2,0,0,0,0,13,18,82,43,52,30,91,9,16,27,77,32
38,1,0,12:23,13,1,91,52,2,0,0,0,0,13,18,82,43,52,30,91,9,16,7,97,32
39,1, ,12:15,3,0,0,0,0,0,0,0,0,13,18,82,43,52,30,91,9,16,7,97,32
40,1,0,12:15,4,0,57,91,1,0,0,0,0,57,26,20,43,52,30,91,9,16,7,97,32
41,1,0,12:01,9,1,9,0,2,0,0,0,0,57,26,20,43,52,30,91,9,16,7,97,32
42,1,0,11:50,5,0,52,91,2,0,0,0,0,57,26,20,43,52,30,91,9,16,7,97,32
43,1,0,11:27,13,0,32,29,2,0,0,0,0,9,32,14,44,51,30,4,11,26,29,77,32
44,1, ,11:26,3,4,0,0,0,0,0,0,0,9,32,14,44,51,30,4,11,26,29,77,32
45,1,0,11:26,4,1,9,19,2,0,0,0,0,9,32,14,44,51,30,19,44,34,2,13,32
46,1,0,10:51,9,0,4,0,2,0,0,0,0,9,22,14,4,51,30,19,44,26,2,13,32
47,1,0,10:28,5,0,22,26,1,0,0,0,0,10,21,22,4,23,30,4,11,26,7,77,32
48,1,0,10:24,5,0,4,4,2,0,0,0,0,10,21,22,4,23,30,4,11,26,7,77,32
49,1,0,10:06,7,0,10,0,3,36,1,0,0,10,13,21,4,23,30,4,11,26,7,77,32
50,1,0,10:06,1,0,13,0,3,40,1,0,0,10,13,21,4,23,30,4,11,26,7,77,32
51,1, ,10:01,3,1,0,0,0,0,0,0,0,13,18,82,23,44,30,4,11,26,7,77,32
52,1,0,10:01,4,1,21,91,2,0,0,0,0,10,21,22,44,51,30,91,9,16,27,29,32
53,1,0,9:10,8,0,44,0,2,0,0,0,0,10,21,22,44,51,30,91,9,16,27,77,32
54,1,0,8:54,13,1,27,52,2,0,0,0,0,57,26,20,43,52,30,14,22,26,27,77,32
55,1,0,8:30,13,1,77,52,2,0,0,0,0,57,26,20,43,52,30,14,22,26,77,97,32
56,1,0,8:23,7,1,14,0,3,22,1,0,0,57,26,20,43,52,30,14,22,26,77,97,32
57,1,0,7:54,13,0,14,13,2,0,0,0,0,9,32,14,4,23,30,19,44,34,2,13,32
58,1,0,7:46,7,0,23,0,3,45,2,0,0,9,32,14,4,23,30,19,44,34,2,13,32
59,1,0,7:17,5,1,19,44,1,0,0,0,0,10,21,22,44,51,30,19,44,34,2,13,32
60,1, ,7:10,3,0,0,0,0,0,0,0,0,10,21,22,44,51,30,4,44,26,2,13,32
61,1,0,7:10,4,1,57,4,1,0,0,0,0,57,26,20,44,51,30,4,11,26,27,29,32
62,1,0,6:42,1,0,51,0,3,37,1,0,0,57,26,20,44,51,30,4,11,26,27,29,32
63,1,0,6:14,13,0,14,77,2,0,0,0,0,9,32,14,4,23,30,4,11,26,27,77,32
64,1,0,5:29,13,0,82,77,2,0,0,0,0,13,18,82,43,52,30,19,44,9,7,77,32
65,1,0,5:12,5,1,2,13,1,0,0,0,0,13,18,82,43,52,30,19,44,9,2,7,32
66,1, ,5:12,3,0,0,0,0,0,0,0,0,13,18,82,43,52,30,19,44,9,2,7,32
67,1,0,5:12,4,1,9,91,2,0,0,0,0,9,32,14,43,52,30,91,9,16,2,77,32
68,1,0,5:00,9,0,52,0,2,0,0,0,0,9,32,14,43,52,30,91,9,16,2,77,32
69,1,0,4:56,13,1,77,9,2,0,0,0,0,9,32,14,43,52,30,91,9,16,2,77,32
70,1,0,4:54,1,1,77,0,3,21,6,0,0,9,32,14,43,52,30,91,9,16,2,77,32
71,1, ,4:53,3,1,0,0,0,0,0,0,0,9,32,14,43,52,30,91,9,16,2,77,32
72,1,0,4:53,4,1,57,91,3,0,0,0,0,57,26,20,44,51,30,91,9,16,7,97,32
73,1,0,4:26,8,0,57,0,1,0,0,0,0,57,26,20,44,51,30,91,9,16,7,97,32
74,1,0,4:21,5,1,7,20,2,0,0,0,0,57,26,20,44,51,30,91,9,16,7,97,32
75,1,0,3:41,8,1,14,0,2,0,0,0,0,9,32,14,4,23,30,14,22,26,13,29,32
76,1,0,3:32,7,1,13,0,3,53,1,0,0,9,32,14,4,23,30,14,22,26,13,77,32
77,1,0,3:20,9,1,26,0,LOUIS Off. Zone,0,0,0,0,9,32,14,4,23,30,4,14,26,13,77,32
78,1,0,3:20,6,0,9,13,3,0,0,0,0,9,32,14,4,23,30,4,14,26,13,77,32
79,1,-1,3:20,4,0,18,4,2,0,0,0,0,18,82,43,52,30,0,4,91,16,26,29,32
80,1,1,2:11,7,1,19,0,3,50,3,0,0,22,82,4,51,30,0,19,9,22,27,77,32
81,1,-1,2:00,13,1,22,51,2,0,0,0,0,22,82,4,51,30,0,19,9,22,27,77,32
82,1,1,1:52,1,1,77,0,3,51,1,0,0,22,82,4,51,30,0,19,9,22,27,77,32
83,1,1,1:42,1,1,9,0,3,40,2,0,0,22,82,4,51,30,0,19,9,22,27,77,32
84,1,1,1:40,1,1,27,0,3,16,1,0,0,22,82,4,51,30,0,19,9,22,27,77,32
85,1,1,1:36,6,1,9,22,3,0,0,0,0,22,82,4,51,30,0,19,9,22,27,77,32
86,1,0,1:36,4,1,32,44,2,0,0,0,0,32,14,51,52,30,0,11,44,2,13,32,0
87,1,0,1:21,13,1,44,52,2,0,0,0,0,32,14,51,52,30,0,11,44,2,13,32,0
88,1, ,1:20,3,4,0,0,0,0,0,0,0,32,14,51,52,30,0,11,44,2,13,32,0
89,1,-1,1:20,4,1,9,44,3,0,0,0,0,9,26,32,82,51,30,11,44,2,13,32,0
90,1, ,1:03,3,2,0,0,0,0,0,0,0,9,26,32,82,51,30,11,44,2,13,32,0
91,1,-1,1:03,4,1,9,19,1,0,0,0,0,9,26,32,82,51,30,19,34,2,77,32,0
92,1,1,0:45,5,0,51,19,2,0,0,0,0,9,26,32,82,51,30,19,34,2,77,32,0
93,1,-1,0:33,5,1,77,9,2,0,0,0,0,9,26,32,82,51,30,19,34,2,77,32,0
94,1,-1,0:30,5,1,19,32,2,0,0,0,0,9,26,32,82,51,30,19,34,2,77,32,0
95,1,-1,0:07,5,1,7,20,2,0,0,0,0,26,32,14,20,51,30,44,34,7,77,32,0
96,1,-1,0:01,13,0,26,7,2,0,0,0,0,26,32,14,20,51,30,44,34,7,77,32,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,26,32,14,20,51,30,44,34,7,77,32,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,51,52,30,11,44,2,77,32,0
99,2,-1,20:00,4,1,9,44,1,0,0,0,0,9,32,14,51,52,30,11,44,2,77,32,0
100,2, ,19:27,3,5,0,0,0,0,0,0,0,9,32,14,4,43,30,11,44,9,2,77,32
101,2,0,19:27,4,1,57,91,1,0,0,0,0,57,26,20,4,43,30,91,9,16,7,97,32
102,2,0,19:03,1,0,26,0,3,45,1,0,0,57,26,20,4,43,30,91,9,16,7,97,32
103,2,0,18:52,5,0,4,91,2,0,0,0,0,57,26,20,4,43,30,91,9,16,7,97,32
104,2,0,18:46,5,1,91,4,3,0,0,0,0,57,26,20,4,43,30,91,9,16,27,29,32
105,2,0,18:45,13,1,9,26,2,0,0,0,0,57,26,20,4,43,30,91,9,16,27,29,32
106,2, ,18:45,3,4,0,0,0,0,0,0,0,57,26,20,4,43,30,91,9,16,27,29,32
107,2,0,18:45,4,1,9,22,3,0,0,0,0,9,32,14,44,51,30,4,22,26,2,77,32
108,2,0,18:21,9,0,9,0,2,0,0,0,0,9,32,14,44,51,30,4,22,26,2,77,32
109,2,0,18:18,2,1,4,0,3,33,3,0,0,9,32,14,44,51,30,4,22,26,2,77,32
110,2,0,18:18,4,0,18,91,1,0,0,0,0,13,18,82,4,23,30,91,14,34,7,13,32
111,2, ,17:46,3,6,0,0,0,0,0,0,0,13,18,82,4,23,30,91,14,34,7,13,32
112,2,0,17:46,4,0,57,91,3,0,0,0,0,57,26,20,43,52,30,91,14,34,7,13,32
113,2,0,17:40,13,0,26,7,2,0,0,0,0,57,26,20,43,52,30,91,14,34,7,13,32
114,2, ,17:17,3,2,0,0,0,0,0,0,0,57,26,20,43,52,30,91,22,26,27,29,32
115,2,0,17:17,4,0,10,4,1,0,0,0,0,10,21,22,43,52,30,4,22,26,27,29,32
116,2,0,16:59,9,1,4,0,3,0,0,0,0,10,21,22,43,52,30,4,22,26,27,29,32
117,2,0,16:53,5,1,29,22,2,0,0,0,0,10,21,22,43,52,30,4,22,26,27,29,32
118,2, ,16:53,3,1,0,0,0,0,0,0,0,10,21,22,43,52,30,4,22,26,27,29,32
119,2,0,16:53,4,0,13,91,3,0,0,0,0,13,18,82,44,51,30,91,9,16,7,97,32
120,2,0,16:38,1,1,7,0,3,58,2,0,0,13,18,82,44,51,30,91,9,16,7,97,32
121,2,0,16:27,5,1,7,13,2,0,0,0,0,13,18,82,44,51,30,91,9,16,7,97,32
122,2,0,16:20,7,0,18,0,3,27,1,0,0,13,18,82,44,51,30,91,9,16,7,97,32
123,2,0,16:13,1,1,9,0,3,41,2,0,0,13,18,82,44,51,30,91,9,16,7,97,32
124,2, ,16:12,3,4,0,0,0,0,0,0,0,13,18,82,44,51,30,91,9,16,7,97,32
125,2,0,16:12,4,0,9,19,2,0,0,0,0,9,32,14,4,23,30,11,19,44,2,77,32
126,2, ,16:06,3,3,0,0,0,0,0,0,0,9,32,14,4,23,30,11,19,44,2,77,32
127,2,0,16:06,4,1,20,4,3,0,0,0,0,57,26,20,4,23,30,4,22,26,13,29,32
128,2,0,15:55,13,0,57,4,2,0,0,0,0,57,26,20,4,23,30,4,22,26,13,29,32
129,2,0,15:41,13,1,4,4,2,0,0,0,0,57,26,20,4,23,30,4,22,26,13,29,32
130,2,0,15:38,2,1,26,0,3,15,0,22,4,57,26,20,4,23,30,4,22,26,13,29,32
131,2,0,15:38,4,1,10,91,1,0,0,0,0,10,21,22,43,52,30,91,9,16,7,27,32
132,2,0,15:07,8,1,9,0,2,0,0,0,0,10,21,22,43,52,30,91,9,16,7,27,32
133,2,0,15:05,1,1,9,0,3,44,2,0,0,10,21,22,43,52,30,91,9,16,7,27,32
134,2,0,14:38,8,1,19,0,3,0,0,0,0,9,32,14,44,51,30,11,19,44,2,77,32
135,2,0,14:36,1,1,44,0,3,22,1,0,0,9,32,14,44,51,30,11,19,44,2,77,32
136,2, ,14:35,3,1,0,0,0,0,0,0,0,9,32,14,44,51,30,11,19,44,2,77,32
137,2,0,14:35,4,0,18,19,2,0,0,0,0,13,18,82,44,51,30,11,19,44,2,77,32
138,2,0,14:01,5,1,2,18,2,0,0,0,0,13,18,82,44,51,30,19,44,16,2,77,32
139,2,0,13:51,1,1,16,0,1,68,1,0,0,9,13,14,44,51,30,19,44,16,2,77,32
140,2,0,13:41,13,1,9,51,2,0,0,0,0,9,13,14,44,51,30,91,9,16,7,13,32
141,2,0,13:38,13,0,9,7,2,0,0,0,0,9,32,14,43,52,30,91,9,16,7,13,32
142,2,0,13:13,8,1,16,0,2,0,0,0,0,57,26,20,43,52,30,91,9,16,7,13,32
143,2,0,12:56,1,0,20,0,3,22,1,0,0,57,26,20,43,52,30,4,22,26,29,97,32
144,2,0,12:56,9,1,97,0,2,0,0,0,0,57,26,20,43,52,30,4,22,26,29,97,32
145,2,0,12:54,2,0,26,0,3,14,1,20,0,57,26,20,43,52,30,4,22,26,29,97,32
146,2,0,12:54,4,0,57,4,1,0,0,0,0,57,26,20,43,52,30,4,22,26,7,13,32
147,2,0,12:04,13,1,91,10,2,0,0,0,0,10,21,22,43,52,30,91,22,26,7,13,32
148,2,0,11:52,1,1,91,0,3,16,1,0,0,10,21,22,43,52,30,91,26,34,27,29,32
149,2,0,11:48,1,1,91,0,3,10,1,0,0,10,21,22,43,52,30,91,26,34,27,29,32
150,2,0,11:30,1,1,29,0,3,56,1,0,0,10,13,21,4,51,30,91,14,34,2,29,32
151,2,0,11:22,13,1,2,4,2,0,0,0,0,10,13,21,4,51,30,91,14,34,2,29,32
152,2,0,11:17,1,1,2,0,3,51,2,0,0,10,13,21,4,51,30,91,14,34,2,77,32
153,2,0,11:12,13,0,4,14,2,0,0,0,0,10,13,82,4,51,30,11,9,14,2,77,32
154,2,0,10:33,1,0,82,0,3,63,1,0,0,18,32,82,44,52,30,11,19,44,2,77,32
155,2,0,10:22,7,0,32,0,3,40,1,0,0,9,32,14,44,52,30,11,19,44,2,77,32
156,2,0,10:18,5,0,44,19,3,0,0,0,0,9,32,14,44,52,30,11,19,44,2,77,32
157,2,0,9:40,7,0,20,0,3,42,1,0,0,57,26,20,44,52,30,44,9,16,7,13,32
158,2,0,8:53,7,0,14,0,3,42,1,0,0,10,32,14,43,51,30,4,9,22,13,29,32
159,2,0,8:51,8,1,22,0,2,0,0,0,0,10,32,14,43,51,30,4,9,22,13,29,32
160,2,0,8:43,1,1,9,0,3,39,1,0,0,10,32,14,43,51,30,4,9,22,27,29,32
161,2,0,8:33,1,1,27,0,3,45,1,0,0,10,32,14,43,51,30,4,9,22,27,29,32
162,2,0,8:17,5,0,51,77,2,0,0,0,0,10,32,14,43,51,30,19,22,26,2,77,32
163,2, ,8:09,3,6,0,0,0,0,0,0,0,10,22,82,43,51,30,19,44,26,2,77,32
164,2,0,8:09,4,0,10,91,2,0,0,0,0,10,18,22,43,51,30,91,9,26,2,77,32
165,2,0,7:26,1,1,91,0,3,23,1,0,0,9,32,14,44,52,30,91,9,26,2,77,32
166,2,0,7:24,2,1,91,0,3,20,1,9,77,9,32,14,44,52,30,91,9,26,2,77,32
167,2,0,7:24,4,0,18,4,1,0,0,0,0,13,18,82,4,23,30,4,16,22,7,13,32
168,2,0,7:07,5,0,18,13,1,0,0,0,0,13,18,82,4,23,30,4,16,22,7,13,32
169,2,0,6:48,5,0,18,13,3,0,0,0,0,13,18,82,4,23,30,4,16,22,7,13,32
170,2,0,6:36,13,1,16,4,2,0,0,0,0,13,57,20,4,23,30,4,16,22,7,13,32
171,2, ,6:04,3,0,0,0,0,0,0,0,0,10,26,20,44,51,30,11,19,44,27,29,32
172,2,0,6:04,4,0,10,91,1,0,0,0,0,10,26,20,44,51,30,91,9,16,7,97,32
173,2, ,5:50,3,2,0,0,0,0,0,0,0,10,26,20,44,51,30,91,9,16,7,97,32
174,2,0,5:50,4,0,9,44,1,0,0,0,0,9,32,14,4,23,30,11,19,44,2,77,32
175,2,0,5:22,8,0,9,0,3,0,0,0,0,9,32,14,4,23,30,11,19,44,2,77,32
176,2,0,5:14,1,0,23,0,3,58,2,0,0,9,32,14,4,23,30,11,19,44,2,77,32
177,2, ,5:13,3,1,0,0,0,0,0,0,0,9,32,14,4,23,30,11,19,44,2,77,32
178,2,0,5:13,4,1,57,4,2,0,0,0,0,57,26,20,44,51,30,4,22,26,7,13,32
179,2,0,4:52,2,1,26,0,3,17,0,4,22,57,26,20,44,51,30,4,22,26,7,13,32
180,2,0,4:52,4,1,18,91,1,0,0,0,0,13,18,82,43,52,33,91,9,16,2,77,32
181,2,0,4:25,1,0,13,0,3,44,1,0,0,13,18,82,43,52,33,91,9,16,2,77,32
182,2, ,4:25,3,0,0,0,0,0,0,0,0,13,18,82,43,52,33,91,9,16,2,77,32
183,2,0,4:25,4,0,9,19,3,0,0,0,0,9,32,14,4,23,33,11,19,44,2,77,32
184,2,0,3:26,1,1,34,0,3,18,6,0,0,57,26,20,4,23,33,44,91,34,2,77,32
185,2,0,3:10,5,0,23,34,1,0,0,0,0,57,26,20,23,43,33,91,14,34,27,29,32
186,2, ,2:55,3,0,0,0,0,0,0,0,0,57,26,20,43,52,33,91,14,34,27,29,32
187,2,0,2:55,4,1,18,4,1,0,0,0,0,13,18,82,43,52,33,4,22,26,7,13,32
188,2,0,2:36,8,0,43,0,2,0,0,0,0,13,18,82,43,52,33,4,22,26,7,13,32
189,2,0,0:49,5,1,44,4,3,0,0,0,0,57,26,20,4,23,33,11,19,44,7,13,32
190,2,0,0:46,2,0,20,0,3,19,1,57,23,57,26,20,4,23,33,11,19,44,7,13,32
191,2,0,0:46,4,0,10,19,1,0,0,0,0,10,21,22,4,23,33,11,19,44,2,77,32
192,2, ,0:00,11,0,0,0,0,0,0,0,0,10,21,22,4,23,33,11,19,44,2,77,32
193,3, ,20:00,10,0,0,0,0,0,0,0,0,57,26,20,44,51,30,0,0,0,0,0,0
194,3,0,20:00,4,1,57,91,1,0,0,0,0,57,26,20,44,51,30,91,9,16,7,13,32
195,3,0,19:34,5,1,13,20,2,0,0,0,0,57,26,20,44,51,30,91,9,16,7,13,32
196,3,0,18:57,5,1,77,13,2,0,0,0,0,13,18,14,4,23,30,11,19,44,2,77,32
197,3,0,18:41,7,0,4,0,3,62,2,0,0,13,18,14,4,23,30,11,19,44,2,77,32
198,3,0,18:31,13,0,14,2,2,0,0,0,0,13,18,14,4,23,30,11,19,44,2,77,32
199,3, ,17:43,3,10,0,0,0,0,0,0,0,9,32,82,43,52,30,4,22,26,27,29,32
200,3,0,17:43,4,0,10,91,1,0,0,0,0,10,22,14,44,51,30,91,9,16,29,97,32
201,3,0,17:15,1,0,44,0,1,79,1,0,0,10,22,14,44,51,30,91,9,16,29,97,32
202,3,0,16:29,5,0,23,14,2,0,0,0,0,57,26,20,4,23,30,14,26,34,7,13,32
203,3,0,16:27,8,0,23,0,2,0,0,0,0,57,26,20,4,23,30,14,26,34,7,13,32
204,3,0,16:24,8,1,26,0,LOUIS Off. Zone,0,0,0,0,57,26,20,4,23,30,14,26,34,7,13,32
205,3,0,15:42,5,1,77,32,2,0,0,0,0,9,32,82,14,43,52,11,19,44,2,77,32
206,3,0,15:38,6,1,77,14,2,0,0,0,0,9,32,82,14,43,52,11,19,44,2,77,32
207,3,-1,15:38,4,1,9,44,2,0,0,0,0,9,26,32,82,51,30,11,44,2,13,32,0
208,3,-1,14:51,13,0,26,44,2,0,0,0,0,9,26,32,82,51,30,11,44,2,13,32,0
209,3,-1,14:39,13,0,26,11,2,0,0,0,0,9,26,32,82,51,30,11,44,2,13,32,0
210,3,-1,14:34,5,1,2,9,2,0,0,0,0,9,26,32,82,51,30,11,44,2,13,32,0
211,3,-1,14:31,13,0,32,11,2,0,0,0,0,9,26,32,82,51,30,11,44,2,13,32,0
212,3,1,14:19,7,0,9,0,3,59,2,0,0,9,26,32,82,51,30,11,44,2,13,32,0
213,3,-1,14:05,5,1,2,51,2,0,0,0,0,9,26,32,82,51,30,11,44,2,13,32,0
214,3,-1,13:56,5,1,11,9,2,0,0,0,0,9,26,32,82,51,30,11,44,2,13,32,0
215,3,1,13:51,1,0,82,0,3,18,1,0,0,9,26,32,82,51,30,11,44,2,13,32,0
216,3,1,13:46,5,0,9,2,3,0,0,0,0,9,26,32,82,51,30,11,44,2,13,32,0
217,3,0,13:22,7,1,16,0,3,39,1,0,0,57,14,20,43,52,30,91,16,7,77,97,32
218,3,0,13:09,7,0,57,0,3,51,1,0,0,57,14,20,43,52,30,91,9,16,7,97,32
219,3,0,13:06,5,1,16,20,3,0,0,0,0,57,14,20,43,52,30,91,9,16,7,97,32
220,3,0,12:37,1,0,18,0,3,43,1,0,0,10,13,18,4,23,30,4,9,26,27,29,32
221,3, ,12:36,3,0,0,0,0,0,0,0,0,10,13,18,4,23,30,4,9,26,27,29,32
222,3,0,12:36,4,1,10,22,2,0,0,0,0,10,13,18,44,51,30,4,22,26,27,77,32
223,3,0,12:16,9,0,30,0,2,0,0,0,0,10,13,18,44,51,30,4,22,26,27,29,32
224,3,0,12:12,9,1,26,0,LOUIS Off. Zone,0,0,0,0,10,13,18,44,51,30,4,22,26,27,29,32
225,3,0,12:07,1,0,10,0,3,43,1,0,0,10,13,18,44,51,30,4,22,26,27,29,32
226,3, ,12:06,3,1,0,0,0,0,0,0,0,57,26,20,4,23,30,4,22,26,27,29,32
227,3,0,12:06,4,1,57,44,2,0,0,0,0,57,26,20,4,23,30,11,19,44,7,13,32
228,3,0,11:54,5,0,44,11,2,0,0,0,0,57,26,20,44,51,30,11,19,44,7,13,32
229,3,0,11:50,6,0,20,44,2,0,0,0,0,57,26,20,44,51,30,11,19,44,7,13,32
230,3,1,11:50,4,1,9,4,3,0,0,0,0,9,82,43,52,30,0,4,91,16,26,29,32
231,3,1,11:37,1,1,26,0,3,31,0,0,0,9,82,43,52,30,0,4,91,16,26,29,32
232,3,-1,11:18,8,0,9,0,3,0,0,0,0,9,82,43,52,30,0,4,91,16,26,29,32
233,3,-1,11:08,8,0,9,0,3,0,0,0,0,9,82,43,52,30,0,4,91,16,26,29,32
234,3,1,10:37,1,1,77,0,3,57,2,0,0,9,32,43,52,30,0,4,91,16,26,77,32
235,3,1,10:32,9,1,26,0,LOUIS Off. Zone,0,0,0,0,9,32,43,52,30,0,4,91,16,26,77,32
236,3,1,10:15,1,1,22,0,3,21,1,0,0,18,57,4,51,30,0,9,14,22,27,77,32
237,3,-1,10:02,8,0,57,0,2,0,0,0,0,18,57,4,51,30,0,9,14,22,27,77,32
238,3,1,9:59,8,1,27,0,1,0,0,0,0,18,57,4,51,30,0,9,14,22,27,77,32
239,3,0,9:43,1,1,22,0,3,42,3,0,0,57,22,20,43,52,30,9,14,22,27,97,32
240,3, ,9:41,3,0,0,0,0,0,0,0,0,57,22,20,43,52,30,9,14,22,27,97,32
241,3,0,9:41,4,0,10,91,2,0,0,0,0,9,10,14,44,51,30,91,9,16,2,97,32
242,3, ,9:33,3,6,0,0,0,0,0,0,0,9,10,14,44,51,30,91,9,16,2,97,32
243,3,0,9:33,4,0,10,91,2,0,0,0,0,9,10,14,44,51,30,91,9,16,2,97,32
244,3,0,9:25,5,1,16,44,3,0,0,0,0,9,10,14,44,51,30,91,9,16,2,97,32
245,3,0,9:03,9,0,14,0,3,0,0,0,0,9,10,14,44,51,30,91,9,16,2,97,32
246,3,0,8:55,7,1,9,0,3,45,2,0,0,9,32,20,4,23,30,19,9,16,2,97,32
247,3,0,8:20,5,1,11,9,2,0,0,0,0,9,32,20,43,52,30,11,19,44,7,13,32
248,3,0,8:08,9,1,44,0,3,0,0,0,0,13,57,82,43,52,30,11,19,44,7,77,32
249,3,0,8:00,5,0,82,77,2,0,0,0,0,13,57,82,43,52,30,4,26,34,27,77,32
250,3,0,7:55,5,1,4,52,3,0,0,0,0,13,57,82,43,52,30,4,26,34,27,77,32
251,3,0,6:49,5,0,22,9,2,0,0,0,0,10,18,22,44,51,30,91,9,16,2,7,32
252,3,0,5:46,1,1,11,0,3,56,1,0,0,9,32,14,4,23,30,11,19,44,2,77,32
253,3,0,5:26,9,1,77,0,2,0,0,0,0,57,32,20,43,52,30,4,22,26,2,77,32
254,3,0,5:08,7,0,26,0,3,18,5,0,0,57,26,20,43,52,30,4,22,26,2,77,32
255,3,0,4:49,13,0,13,77,2,0,0,0,0,13,57,20,43,52,30,4,22,26,2,77,32
256,3,0,4:45,5,1,2,52,2,0,0,0,0,13,57,20,43,52,30,4,22,26,2,77,32
257,3,0,4:44,7,0,13,0,3,25,6,0,0,13,57,20,43,52,30,4,22,26,2,77,32
258,3,0,4:17,13,0,44,91,2,0,0,0,0,13,18,82,44,51,30,91,9,16,27,29,32
259,3,0,3:54,1,1,91,0,3,34,1,0,0,13,18,82,44,51,30,91,9,16,7,13,32
260,3,0,3:41,8,1,9,0,2,0,0,0,0,9,32,14,51,52,30,11,91,9,7,13,32
