# 2012/02/04 
# S.J , PHX 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,9:45,5,0,39,32,2,0,0,0,0,12,39,29,22,44,31,11,17,13,32,53,41
45,1,0,9:26,7,1,19,0,3,15,6,0,0,17,26,64,22,44,31,15,19,28,3,32,41
46,1, ,9:13,3,0,0,0,0,0,0,0,0,17,26,64,5,61,31,15,19,28,3,33,41
47,1,0,9:13,4,1,26,11,3,0,0,0,0,17,26,64,5,61,31,11,17,13,3,33,41
48,1,0,8:53,1,1,3,0,1,95,1,0,0,17,26,64,5,61,31,11,17,13,3,33,41
49,1, ,8:52,3,1,0,0,0,0,0,0,0,17,26,64,5,61,31,11,17,13,3,33,41
50,1,0,8:52,4,1,8,15,3,0,0,0,0,8,19,69,22,44,31,15,19,28,16,23,41
51,1,0,8:47,1,1,23,0,3,56,1,0,0,8,19,69,22,44,31,15,19,28,16,23,41
52,1, ,8:46,3,1,0,0,0,0,0,0,0,8,19,69,22,44,31,15,19,28,16,23,41
53,1,0,8:46,4,0,8,15,2,0,0,0,0,8,19,69,22,44,31,15,19,28,16,23,41
54,1,0,8:28,9,1,23,0,2,0,0,0,0,8,19,69,22,44,31,15,19,28,16,23,41
55,1, ,8:28,3,1,0,0,0,0,0,0,0,8,19,69,22,44,31,15,19,28,16,23,41
56,1,0,8:28,4,1,43,22,1,0,0,0,0,78,10,43,3,88,31,22,37,89,32,53,41
57,1,0,8:10,1,1,32,0,3,54,2,0,0,78,10,43,3,88,31,22,37,89,32,53,41
58,1, ,8:08,3,1,0,0,0,0,0,0,0,78,10,43,3,88,31,22,37,89,32,53,41
59,1,0,8:08,4,0,39,22,2,0,0,0,0,12,39,29,3,88,31,22,37,89,32,53,41
60,1,0,7:58,9,1,53,0,3,0,0,0,0,12,39,29,3,88,31,22,37,89,32,53,41
61,1,0,7:46,13,1,22,12,2,0,0,0,0,12,39,29,3,88,31,22,37,89,32,53,41
62,1,0,7:16,7,1,8,0,3,49,2,0,0,19,69,29,3,88,31,8,22,37,3,33,41
63,1, ,7:15,3,4,0,0,0,0,0,0,0,19,69,29,3,88,31,8,22,37,3,33,41
64,1,0,7:15,4,1,19,11,3,0,0,0,0,8,19,69,5,61,31,11,17,13,16,23,41
65,1,0,7:06,5,0,5,16,2,0,0,0,0,8,19,69,5,61,31,11,17,13,16,23,41
66,1,0,7:00,1,1,17,0,3,23,1,0,0,8,19,69,5,61,31,11,17,13,16,23,41
67,1, ,6:59,3,1,0,0,0,0,0,0,0,8,19,69,5,61,31,11,17,13,16,23,41
68,1,0,6:59,4,1,8,11,3,0,0,0,0,8,19,69,22,44,31,11,17,13,16,23,41
69,1,0,6:51,5,0,69,16,2,0,0,0,0,8,19,69,22,44,31,11,17,13,16,23,41
70,1,0,6:19,1,0,44,0,3,68,1,0,0,17,26,64,22,44,31,24,17,14,16,23,41
71,1, ,6:16,3,1,0,0,0,0,0,0,0,17,26,64,44,88,31,24,17,14,16,23,41
72,1,0,6:16,4,1,26,24,2,0,0,0,0,17,26,64,3,88,31,8,24,14,32,53,41
73,1,0,6:06,5,1,14,3,3,0,0,0,0,17,26,64,3,88,31,8,24,14,32,53,41
74,1,0,5:20,1,0,29,0,1,87,2,0,0,12,39,29,5,61,31,15,19,28,32,53,41
75,1, ,5:19,3,0,0,0,0,0,0,0,0,12,39,29,5,61,31,15,19,28,32,53,41
76,1,0,5:19,4,1,39,19,2,0,0,0,0,12,39,29,5,61,31,15,19,28,32,53,41
77,1,0,4:57,1,0,29,0,3,42,2,0,0,12,39,29,5,61,31,15,19,28,32,53,41
78,1, ,4:56,3,4,0,0,0,0,0,0,0,12,39,29,5,61,31,15,19,28,32,53,41
79,1,0,4:56,4,1,19,11,2,0,0,0,0,8,19,69,22,44,31,11,17,13,16,23,41
80,1,0,4:44,7,1,11,0,3,13,5,0,0,8,19,69,22,44,31,11,17,13,16,23,41
81,1,0,4:34,13,0,8,23,2,0,0,0,0,8,19,69,22,44,31,11,17,13,16,23,41
82,1,0,4:29,5,1,23,8,2,0,0,0,0,8,19,69,22,44,31,11,17,13,16,23,41
83,1,0,4:15,1,0,22,0,3,48,1,0,0,8,19,69,22,44,31,11,17,13,16,23,41
84,1,0,4:04,13,0,19,23,2,0,0,0,0,8,19,69,22,44,31,11,17,13,16,23,41
85,1,0,3:54,7,0,8,0,3,38,1,0,0,8,19,69,22,44,31,11,17,13,16,23,41
86,1, ,3:25,3,6,0,0,0,0,0,0,0,78,10,43,22,44,31,22,37,89,3,33,41
87,1,0,3:25,4,0,43,22,2,0,0,0,0,78,10,43,22,44,31,22,37,89,3,33,41
88,1,0,3:01,7,1,22,0,3,15,1,0,0,78,10,43,3,88,31,22,37,89,3,33,41
89,1,0,2:53,13,1,33,3,2,0,0,0,0,78,10,43,3,88,31,22,37,89,3,33,41
90,1,0,2:25,13,1,14,17,2,0,0,0,0,17,26,64,3,88,31,24,14,89,32,53,41
91,1,0,2:24,1,1,14,0,3,14,1,0,0,17,26,64,3,88,31,24,14,89,32,53,41
92,1,0,2:23,6,0,88,11,2,0,0,0,0,17,26,64,3,88,31,24,14,89,32,53,41
93,1,-1,2:23,4,0,8,11,2,0,0,0,0,8,12,5,61,31,0,11,17,19,13,3,41
94,1,1,2:17,1,1,13,0,3,47,2,0,0,8,12,5,61,31,0,11,17,19,13,3,41
95,1, ,2:16,3,1,0,0,0,0,0,0,0,8,12,5,61,31,0,11,17,19,13,3,41
96,1,-1,2:16,4,0,12,19,2,0,0,0,0,8,12,5,61,31,0,11,17,19,13,3,41
97,1,-1,1:38,5,0,44,11,2,0,0,0,0,39,69,22,44,31,0,11,17,19,13,3,41
98,1,1,1:33,7,1,3,0,3,45,2,0,0,39,69,22,44,31,0,11,17,19,13,3,41
99,1,1,0:46,1,1,3,0,3,39,2,0,0,19,26,3,5,31,0,22,17,13,37,3,41
100,1, ,0:44,3,5,0,0,0,0,0,0,0,19,26,3,5,31,0,22,17,13,37,3,41
101,1,1,0:44,4,1,26,15,2,0,0,0,0,17,26,3,5,31,0,15,28,89,23,33,41
102,1,1,0:33,1,1,33,0,1,79,1,0,0,17,26,3,5,31,0,15,28,89,23,33,41
103,1, ,0:32,3,4,0,0,0,0,0,0,0,17,26,3,5,31,0,15,28,89,23,33,41
104,1,-1,0:32,4,0,8,15,2,0,0,0,0,8,19,22,44,31,0,15,19,28,23,33,41
105,1,1,0:24,7,1,33,0,3,42,2,0,0,8,19,22,44,31,0,15,19,28,23,33,41
106,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,22,44,88,31,15,19,28,23,33,41
107,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,29,3,88,31,15,19,28,3,33,41
108,2,0,20:00,4,1,39,15,1,0,0,0,0,12,39,29,3,88,31,15,19,28,3,33,41
109,2,0,18:49,7,0,69,0,3,11,1,0,0,8,19,69,22,44,31,11,17,13,16,23,41
110,2,0,18:32,7,1,17,0,3,46,2,0,0,8,19,69,22,44,31,11,17,13,16,23,41
111,2,0,17:57,1,0,64,0,3,12,5,0,0,17,26,64,5,61,31,11,37,89,32,53,41
112,2,0,17:30,9,1,22,0,1,0,0,0,0,78,10,43,3,61,31,22,37,89,32,53,41
113,2,0,17:07,1,1,14,0,3,40,1,0,0,78,10,43,3,88,31,8,24,14,32,53,41
114,2,0,16:57,1,1,8,0,3,44,1,0,0,12,78,43,3,88,31,8,24,14,3,33,41
115,2,0,16:39,13,1,24,88,2,0,0,0,0,12,78,43,3,88,31,8,24,14,3,33,41
116,2,0,16:32,5,1,8,78,1,0,0,0,0,12,78,43,3,88,31,8,24,14,3,33,41
117,2,0,16:17,1,0,39,0,3,13,5,0,0,12,39,29,5,61,31,8,24,14,3,33,41
118,2,0,16:16,2,0,39,0,3,12,1,29,12,12,39,29,5,61,31,8,24,14,3,33,41
119,2,0,16:16,4,1,26,15,1,0,0,0,0,17,26,64,5,61,31,15,19,28,16,23,41
120,2,0,16:11,5,0,64,19,1,0,0,0,0,17,26,64,5,61,31,15,19,28,16,23,41
121,2, ,15:55,3,2,0,0,0,0,0,0,0,17,26,64,5,61,31,15,19,28,16,23,41
122,2,0,15:55,4,0,26,22,1,0,0,0,0,17,26,64,22,44,31,22,37,89,32,53,41
123,2,0,15:44,2,1,37,0,3,27,1,32,22,17,26,64,22,44,31,22,37,89,32,53,41
124,2,0,15:44,4,0,39,15,1,0,0,0,0,12,39,29,22,44,31,15,19,28,32,53,41
125,2,0,15:19,7,1,28,0,3,22,1,0,0,12,39,29,22,44,31,15,19,28,32,53,41
126,2,0,15:09,13,1,19,22,2,0,0,0,0,12,39,29,22,44,31,15,19,28,32,53,41
127,2,0,14:46,5,1,53,10,2,0,0,0,0,10,29,43,3,88,31,22,37,89,32,53,41
128,2,0,14:39,13,0,88,32,2,0,0,0,0,78,10,43,3,88,31,22,37,89,32,53,41
129,2,0,14:24,9,1,37,0,1,0,0,0,0,8,19,69,3,88,31,22,37,89,32,53,41
130,2,0,14:19,13,0,19,32,2,0,0,0,0,8,19,69,3,88,31,22,37,89,32,53,41
131,2,0,14:18,1,0,19,0,3,19,1,0,0,8,19,69,3,88,31,22,37,89,32,53,41
132,2, ,14:17,3,1,0,0,0,0,0,0,0,8,19,69,3,88,31,22,37,89,32,53,41
133,2,0,14:17,4,1,19,11,2,0,0,0,0,8,19,69,3,88,31,11,17,13,16,23,41
134,2,0,14:06,5,1,11,3,3,0,0,0,0,8,19,69,3,88,31,11,17,13,16,23,41
135,2, ,13:30,3,0,0,0,0,0,0,0,0,8,19,69,61,88,31,11,17,13,16,23,41
136,2,0,13:30,4,1,26,15,2,0,0,0,0,17,26,64,5,61,31,15,37,89,3,33,41
137,2,0,12:58,7,1,22,0,3,26,5,0,0,17,26,64,5,61,31,22,37,89,3,33,41
138,2,0,12:50,7,0,64,0,3,33,6,0,0,17,26,64,5,61,31,22,28,89,3,33,41
139,2,0,12:49,1,0,44,0,3,58,1,0,0,17,26,64,22,44,31,22,28,89,3,33,41
140,2,0,12:47,1,0,17,0,3,26,1,0,0,17,26,64,22,44,31,22,28,89,3,33,41
141,2,0,12:27,7,0,12,0,3,11,1,0,0,12,39,29,22,44,31,15,19,28,16,23,41
142,2,0,12:18,8,1,16,0,2,0,0,0,0,12,39,29,22,44,31,15,19,28,16,23,41
143,2,0,12:08,5,1,16,29,2,0,0,0,0,12,39,29,22,44,31,15,19,28,16,23,41
144,2,0,11:47,5,1,11,3,3,0,0,0,0,10,29,43,3,22,31,11,19,28,32,53,41
145,2,0,11:24,5,0,43,32,3,0,0,0,0,78,10,43,3,88,31,11,17,13,32,53,41
146,2,0,11:16,13,1,13,88,2,0,0,0,0,78,10,43,3,88,31,11,17,13,32,53,41
147,2, ,10:55,3,1,0,0,0,0,0,0,0,8,69,43,3,88,31,11,17,13,32,53,41
148,2,0,10:55,4,0,8,11,3,0,0,0,0,8,19,69,5,61,31,11,17,13,32,53,41
149,2,0,10:48,1,0,8,0,3,9,6,0,0,8,19,69,5,61,31,11,17,13,32,53,41
150,2, ,10:47,3,1,0,0,0,0,0,0,0,8,19,69,5,61,31,11,17,13,32,53,41
151,2,0,10:47,4,1,19,15,2,0,0,0,0,8,19,69,5,61,31,15,19,28,16,23,41
152,2,0,10:36,5,0,61,16,2,0,0,0,0,8,19,69,5,61,31,15,19,28,16,23,41
153,2,0,10:31,2,1,28,0,3,33,2,19,15,8,19,69,5,61,31,15,19,28,16,23,41
154,2,0,10:31,4,0,39,15,1,0,0,0,0,12,39,29,22,44,31,15,19,28,3,33,41
155,2,0,10:12,5,1,19,44,2,0,0,0,0,12,39,29,22,44,31,15,19,28,3,33,41
156,2,0,10:01,5,1,19,44,2,0,0,0,0,12,39,29,22,44,31,15,19,28,3,33,41
157,2,0,9:47,13,0,39,19,2,0,0,0,0,12,39,29,22,44,31,15,19,28,3,33,41
158,2,0,9:23,5,1,8,17,2,0,0,0,0,17,39,64,3,88,31,8,24,14,3,33,41
159,2,0,9:08,1,0,17,0,3,51,2,0,0,17,26,64,3,88,31,8,24,14,3,33,41
160,2,0,9:07,5,1,8,26,1,0,0,0,0,17,26,64,3,88,31,8,24,14,3,33,41
161,2,0,8:55,6,1,33,17,2,0,0,0,0,17,26,64,3,88,31,8,24,14,3,33,41
162,2, ,8:55,3,9,0,0,0,0,0,0,0,17,26,64,3,88,31,8,24,14,3,41,0
163,2,-1,8:55,4,1,19,15,2,0,0,0,0,8,12,19,39,22,31,15,28,16,53,41,0
164,2,1,8:47,1,0,8,0,3,44,1,0,0,8,12,19,39,22,31,15,28,16,53,41,0
165,2,-1,7:47,5,1,23,64,2,0,0,0,0,19,29,64,22,88,31,11,17,23,32,41,0
166,2,1,7:34,2,0,64,0,3,23,5,88,29,19,29,64,22,88,31,11,17,23,32,41,0
167,2,0,7:34,4,1,26,22,1,0,0,0,0,17,26,10,3,44,31,22,37,89,3,33,41
168,2,0,7:06,5,0,17,33,3,0,0,0,0,17,26,10,3,88,31,22,37,89,3,33,41
169,2,0,6:29,5,0,64,32,3,0,0,0,0,78,43,64,44,88,31,22,13,89,32,53,41
170,2,0,5:50,7,1,17,0,3,27,5,0,0,8,19,69,44,88,31,11,17,13,16,23,41
171,2,0,5:26,1,0,19,0,3,34,1,0,0,19,69,29,5,61,31,11,17,13,16,23,41
172,2,0,5:22,1,0,19,0,3,12,5,0,0,19,69,29,5,61,31,11,17,13,16,23,41
173,2, ,5:21,3,0,0,0,0,0,0,0,0,19,69,29,5,61,31,11,17,13,16,23,41
174,2,0,5:21,4,1,39,15,2,0,0,0,0,12,39,29,5,61,31,15,19,28,3,33,41
175,2,0,5:10,5,1,19,5,3,0,0,0,0,12,39,29,5,61,31,15,19,28,3,33,41
176,2,0,4:47,5,0,5,19,2,0,0,0,0,12,39,29,5,61,31,15,19,13,28,3,33
177,2,0,4:45,7,1,3,0,3,29,1,0,0,12,39,29,5,61,31,15,19,13,28,3,33
178,2,0,4:44,6,0,12,3,3,0,0,0,0,12,39,29,5,61,31,15,19,13,28,3,33
179,2,-1,4:44,4,0,8,11,2,0,0,0,0,8,17,22,44,31,0,11,17,19,13,3,41
180,2,-1,3:55,13,1,19,22,2,0,0,0,0,8,26,22,44,31,0,11,17,19,13,3,41
181,2,-1,3:53,1,0,22,0,2,140,1,0,0,8,26,22,44,31,0,11,17,19,13,3,41
182,2,1,3:34,1,1,13,0,3,30,6,0,0,19,26,3,88,31,0,11,17,19,13,3,41
183,2, ,2:39,3,2,0,0,0,0,0,0,0,12,69,43,3,88,31,15,19,28,32,53,41
184,2,0,2:39,4,0,43,15,1,0,0,0,0,29,43,64,5,61,31,15,19,28,32,53,41
185,2,0,2:18,8,0,5,0,2,0,0,0,0,29,43,64,5,61,31,15,19,28,32,53,41
186,2,0,1:59,5,1,32,61,2,0,0,0,0,29,43,64,5,61,31,15,19,28,32,53,41
187,2,0,1:46,7,0,69,0,3,18,5,0,0,69,29,43,5,61,31,15,19,28,32,53,41
188,2,0,1:23,7,0,8,0,3,32,1,0,0,8,19,69,22,44,31,11,17,13,32,53,41
189,2,0,0:58,5,1,11,19,2,0,0,0,0,8,19,69,44,88,31,11,17,13,32,53,41
190,2,0,0:47,2,1,11,0,3,12,1,13,17,8,39,69,44,88,31,11,17,13,32,53,41
191,2,0,0:47,4,1,39,15,1,0,0,0,0,12,39,10,3,88,31,15,19,28,16,23,41
192,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,10,3,88,31,15,19,28,16,23,41
193,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,29,3,88,31,15,19,28,3,33,41
194,3,0,20:00,4,0,39,15,1,0,0,0,0,12,39,29,3,88,31,15,19,28,3,33,41
195,3, ,19:32,3,1,0,0,0,0,0,0,0,12,39,29,3,88,31,15,19,28,3,33,41
196,3,0,19:32,4,0,8,11,2,0,0,0,0,8,19,69,22,44,31,11,17,13,16,23,41
197,3,0,19:19,7,1,11,0,3,39,1,0,0,8,19,69,22,44,31,11,17,13,16,23,41
198,3,0,19:11,5,1,11,44,3,0,0,0,0,8,19,69,22,44,31,11,17,13,16,23,41
199,3, ,19:07,3,6,0,0,0,0,0,0,0,8,19,69,22,44,31,11,17,13,16,23,41
200,3,0,19:07,4,1,8,11,3,0,0,0,0,8,19,69,22,44,31,11,17,13,16,23,41
201,3,0,19:00,7,1,13,0,3,14,5,0,0,8,19,69,22,44,31,11,17,13,16,23,41
202,3,0,18:50,9,1,16,0,3,0,0,0,0,8,19,69,22,44,31,11,17,13,16,23,41
203,3,0,18:48,6,1,16,69,1,0,0,0,0,8,19,69,22,44,31,11,17,13,16,23,41
204,3,-1,18:48,4,1,19,28,2,0,0,0,0,8,12,19,39,22,31,15,28,33,53,41,0
205,3,1,18:13,9,0,22,0,3,0,0,0,0,8,12,19,39,22,31,15,28,33,53,41,0
206,3,-1,17:35,13,0,22,23,2,0,0,0,0,8,19,39,64,22,31,22,19,23,32,41,0
207,3,1,17:34,5,0,64,22,3,0,0,0,0,8,19,39,64,22,31,22,19,23,32,41,0
208,3,1,17:18,1,0,26,0,3,11,1,0,0,26,29,64,61,88,31,15,28,33,53,41,0
209,3,-1,17:14,13,0,61,15,2,0,0,0,0,26,29,64,61,88,31,15,28,33,53,41,0
210,3,-1,17:00,5,1,53,12,2,0,0,0,0,12,26,29,61,88,31,15,28,33,53,41,0
211,3,0,16:26,5,1,17,10,3,0,0,0,0,17,10,43,3,5,31,11,17,13,23,32,41
212,3,0,16:22,13,1,13,3,2,0,0,0,0,17,10,43,3,5,31,11,17,13,23,32,41
213,3,0,16:16,5,1,17,10,1,0,0,0,0,17,10,43,3,5,31,11,17,13,23,32,41
214,3,0,15:45,8,1,32,0,2,0,0,0,0,8,19,69,22,44,31,22,37,89,3,32,41
215,3,0,15:36,5,1,89,44,1,0,0,0,0,8,19,69,22,44,31,22,37,89,3,32,41
216,3,0,15:07,1,0,39,0,3,26,1,0,0,12,39,29,3,88,31,22,28,89,32,53,41
217,3,0,14:41,13,1,19,39,2,0,0,0,0,12,39,29,3,88,31,15,19,28,16,23,41
218,3,0,14:35,13,0,12,23,2,0,0,0,0,12,39,29,5,88,31,15,19,28,16,23,41
219,3,0,14:10,5,1,33,5,2,0,0,0,0,17,26,64,5,61,31,8,24,14,3,33,41
220,3,0,13:52,13,0,17,3,2,0,0,0,0,17,26,64,44,61,31,8,24,14,3,33,41
221,3,0,13:51,5,1,33,26,2,0,0,0,0,17,26,64,44,61,31,8,24,14,3,33,41
222,3,0,13:25,5,0,19,13,2,0,0,0,0,8,19,69,22,44,31,8,11,13,16,23,41
223,3,0,13:07,5,1,23,8,2,0,0,0,0,8,19,69,22,44,31,11,17,13,16,23,41
224,3,0,12:30,13,1,32,69,2,0,0,0,0,8,39,69,22,44,31,11,17,13,32,53,41
225,3,0,12:23,1,0,39,0,3,39,1,0,0,12,39,29,3,88,31,11,19,28,32,53,41
226,3,0,12:19,5,1,32,39,2,0,0,0,0,12,39,29,3,88,31,11,19,28,32,53,41
227,3,0,12:08,5,1,11,29,2,0,0,0,0,12,39,29,3,88,31,11,19,28,32,53,41
228,3,0,12:01,1,1,28,0,3,32,1,0,0,12,19,29,3,88,31,15,19,28,3,32,41
229,3,0,11:57,2,1,28,0,3,11,5,15,19,12,19,29,3,88,31,15,19,28,3,33,41
230,3, ,11:57,3,0,0,0,0,0,0,0,0,12,19,29,3,88,31,15,19,28,3,33,41
231,3,0,11:57,4,0,26,22,1,0,0,0,0,17,26,64,5,61,31,22,37,89,3,33,41
232,3,0,11:31,7,0,61,0,3,28,1,0,0,17,26,64,5,61,31,22,37,89,3,33,41
233,3,0,11:18,1,0,64,0,3,11,6,0,0,17,26,64,5,61,31,22,37,89,3,33,41
234,3,0,10:52,13,0,8,23,2,0,0,0,0,8,19,78,5,22,31,11,17,13,16,23,41
235,3,0,10:51,5,1,23,8,2,0,0,0,0,8,19,78,5,22,31,11,17,13,16,23,41
236,3,0,10:40,1,0,8,0,3,56,1,0,0,8,19,78,22,88,31,11,17,13,16,23,41
237,3,0,10:35,7,0,88,0,3,39,6,0,0,8,19,78,22,88,31,11,17,13,16,23,41
238,3,0,10:27,7,1,23,0,3,38,1,0,0,8,19,78,22,88,31,24,17,13,16,23,41
239,3,0,10:09,1,1,24,0,3,12,1,0,0,8,19,78,22,88,31,24,17,13,16,53,41
240,3, ,10:08,3,0,0,0,0,0,0,0,0,8,19,78,22,88,31,24,17,13,16,53,41
241,3,0,10:08,4,1,39,15,3,0,0,0,0,12,39,29,22,44,31,15,19,28,3,33,41
242,3,0,10:06,1,1,33,0,3,53,2,0,0,12,39,29,22,44,31,15,19,28,3,33,41
243,3, ,10:05,3,1,0,0,0,0,0,0,0,12,39,29,22,44,31,15,19,28,3,33,41
244,3,0,10:05,4,1,39,15,3,0,0,0,0,12,39,29,22,44,31,15,19,28,3,33,41
245,3, ,9:51,3,6,0,0,0,0,0,0,0,12,39,29,22,44,31,15,19,28,3,33,41
246,3,0,9:51,4,1,39,17,3,0,0,0,0,12,39,29,22,44,31,11,17,13,3,33,41
247,3,0,9:46,1,1,33,0,3,49,2,0,0,12,39,29,22,44,31,11,17,13,3,33,41
248,3,0,9:39,13,1,11,39,2,0,0,0,0,12,39,29,22,44,31,11,17,13,3,33,41
249,3,0,9:33,13,1,3,39,2,0,0,0,0,12,39,29,22,44,31,11,17,13,3,33,41
250,3,0,9:17,8,0,29,0,2,0,0,0,0,12,39,29,22,44,31,11,17,13,3,33,41
251,3,0,9:04,13,0,88,33,2,0,0,0,0,12,39,29,61,88,31,11,17,13,3,33,41
252,3,0,8:46,6,0,8,28,2,0,0,0,0,8,19,69,61,88,31,15,19,28,3,33,41
253,3, ,8:46,3,9,0,0,0,0,0,0,0,19,69,61,88,31,0,15,19,28,3,33,41
254,3,1,8:46,4,1,17,11,3,0,0,0,0,12,17,3,88,31,0,11,17,13,3,33,41
255,3,-1,8:10,5,0,12,11,2,0,0,0,0,12,17,3,88,31,0,11,17,13,3,33,41
256,3,-1,7:59,13,1,23,61,2,0,0,0,0,19,26,5,61,31,0,11,17,13,3,23,41
257,3, ,7:58,3,4,0,0,0,0,0,0,0,19,26,5,61,31,0,11,17,13,3,23,41
258,3,-1,7:58,4,0,19,22,2,0,0,0,0,19,26,5,61,31,0,22,19,37,3,23,41
259,3, ,7:22,3,2,0,0,0,0,0,0,0,39,69,3,44,31,0,22,19,37,3,23,41
260,3,1,7:22,4,1,39,11,1,0,0,0,0,39,69,3,44,31,0,11,17,13,23,53,41
261,3,1,7:13,5,1,11,44,3,0,0,0,0,39,69,3,44,31,0,11,17,13,23,53,41
