# 2012/02/04 
# STL , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:26,1,1,18,0,3,37,1,0,0,17,74,32,4,27,41,13,18,22,49,51,35
263,3,0,8:21,5,1,18,27,2,0,0,0,0,74,15,42,5,27,41,13,18,22,49,51,35
264,3,0,7:56,13,1,10,5,2,0,0,0,0,74,15,42,5,22,41,12,10,74,6,20,35
265,3,0,7:43,8,1,20,0,2,0,0,0,0,74,15,42,5,28,41,12,10,74,6,20,35
266,3,0,7:29,1,0,42,0,1,79,1,0,0,74,15,42,5,28,41,11,33,27,6,20,35
267,3,0,7:00,1,1,27,0,3,8,1,0,0,21,25,57,28,46,41,11,33,27,8,59,35
268,3,0,6:54,13,1,8,21,2,0,0,0,0,21,25,57,28,46,41,11,33,27,8,59,35
269,3,0,6:50,5,1,33,25,3,0,0,0,0,21,25,57,28,46,41,11,33,27,8,59,35
270,3, ,6:16,3,6,0,0,0,0,0,0,0,12,26,75,4,27,41,15,18,24,8,59,35
271,3,0,6:16,4,0,17,15,3,0,0,0,0,17,36,32,22,27,41,15,18,24,8,59,35
272,3, ,5:59,3,6,0,0,0,0,0,0,0,17,36,32,22,27,41,13,33,22,6,51,35
273,3,0,5:59,4,1,17,13,3,0,0,0,0,17,36,32,22,27,41,13,18,22,6,51,35
274,3,0,5:51,13,1,51,27,2,0,0,0,0,17,36,32,22,27,41,13,18,22,6,51,35
275,3,0,5:22,8,1,20,0,2,0,0,0,0,74,15,42,5,22,41,13,22,74,6,20,35
276,3, ,5:15,3,0,0,0,0,0,0,0,0,74,15,42,4,5,41,12,10,74,6,20,35
277,3,0,5:15,4,0,21,11,1,0,0,0,0,21,25,57,4,27,41,11,33,27,8,59,35
278,3,0,4:34,5,0,28,33,2,0,0,0,0,74,15,42,22,28,41,12,33,10,8,59,35
279,3,0,4:17,7,1,10,0,3,36,1,0,0,74,15,42,22,28,41,12,10,74,6,20,35
280,3,0,4:12,7,1,74,0,3,16,1,0,0,74,15,42,22,28,41,12,10,74,6,20,35
281,3,0,3:48,1,0,17,0,3,37,1,0,0,17,36,32,4,27,41,12,10,74,6,20,35
282,3, ,3:47,3,1,0,0,0,0,0,0,0,17,36,32,4,27,41,13,18,22,6,20,35
283,3,0,3:47,4,0,17,13,3,0,0,0,0,17,36,32,4,27,41,13,18,22,8,51,35
284,3,0,3:42,5,1,18,27,2,0,0,0,0,17,36,32,4,27,41,13,18,22,8,51,35
285,3,0,3:41,1,0,27,0,3,70,1,0,0,17,36,32,4,27,41,13,18,22,8,51,35
286,3, ,3:40,3,1,0,0,0,0,0,0,0,17,36,32,4,27,41,13,18,22,8,51,35
287,3,0,3:40,4,1,17,13,2,0,0,0,0,17,36,32,4,27,41,13,18,22,8,51,35
288,3,0,2:53,1,1,27,0,3,33,3,0,0,21,25,57,22,28,41,13,33,27,8,51,35
289,3,0,0:36,1,0,22,0,3,45,1,0,0,21,74,42,57,22,27,11,10,74,6,20,35
290,3,0,0:33,1,0,57,0,3,14,1,0,0,21,74,42,57,22,27,11,10,74,6,20,35
291,3,0,0:23,2,1,74,0,3,13,1,11,10,21,74,42,57,22,27,11,10,74,6,20,35
292,3,0,0:23,4,0,12,15,1,0,0,0,0,12,26,75,28,46,41,15,23,24,8,51,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,75,28,46,41,15,23,24,8,51,35
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,B.J. CROMBEEN
36,MATT D'AGOSTINI
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
4,KRIS RUSSELL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
57,DAVID PERRON
75,RYAN REAVES
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
51,FRANCIS BOUILLON
18,BRANDON YIP
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
