# 2012/02/11 
# T.B , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,16:33,3,1,0,0,0,0,0,0,0,4,22,26,7,77,32,28,42,36,10,57,30
18,1,0,16:33,4,1,4,28,2,0,0,0,0,4,22,26,7,77,32,28,42,36,10,57,30
19,1,0,16:14,8,1,28,0,3,0,0,0,0,4,22,26,7,77,32,28,42,36,10,57,30
20,1,0,16:08,13,1,36,7,2,0,0,0,0,4,22,26,7,77,32,28,42,36,10,57,30
21,1,0,16:00,1,1,28,0,3,14,1,0,0,4,22,26,7,77,32,28,42,36,10,57,30
22,1,0,15:59,9,0,22,0,1,0,0,0,0,4,22,26,7,77,32,28,42,36,10,57,30
23,1,0,15:48,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,22,26,77,97,32,28,42,36,6,44,30
24,1,0,15:28,1,0,91,0,3,47,1,0,0,91,9,16,2,97,32,9,29,23,6,44,30
25,1,0,15:15,13,0,91,44,2,0,0,0,0,91,9,16,2,97,32,9,29,23,6,44,30
26,1,0,15:08,7,1,23,0,1,75,1,0,0,91,9,16,2,97,32,9,29,23,3,24,30
27,1,0,14:27,5,1,21,13,3,0,0,0,0,11,19,44,13,29,32,63,21,26,10,57,30
28,1,0,14:17,8,1,63,0,3,0,0,0,0,11,19,44,13,29,32,63,21,26,10,57,30
29,1,0,14:12,5,1,57,11,1,0,0,0,0,11,19,26,7,77,32,63,21,26,10,57,30
30,1,0,13:31,8,1,54,0,2,0,0,0,0,4,22,26,77,97,32,22,54,37,6,44,30
31,1,0,13:29,7,1,54,0,3,33,1,0,0,4,22,26,77,97,32,22,54,37,6,44,30
32,1,0,12:33,5,1,36,9,3,0,0,0,0,19,9,16,2,13,32,9,36,23,10,57,30
33,1,0,12:16,13,1,23,13,2,0,0,0,0,19,9,16,2,13,32,9,29,23,10,57,30
34,1, ,12:15,3,0,0,0,0,0,0,0,0,19,9,16,2,13,32,9,29,23,10,57,30
35,1,0,12:15,4,1,91,9,3,0,0,0,0,91,9,16,2,13,32,9,29,26,10,57,30
36,1,0,11:58,9,1,9,0,3,0,0,0,0,91,9,16,2,13,32,9,29,26,10,57,30
37,1,0,11:11,5,1,21,77,3,0,0,0,0,4,22,26,7,77,32,63,21,26,6,44,30
38,1,0,10:46,13,0,26,6,2,0,0,0,0,91,26,34,27,29,32,63,21,26,6,44,30
39,1,0,10:02,5,1,24,44,2,0,0,0,0,19,44,14,27,29,32,22,54,37,3,24,30
40,1,0,9:48,5,0,44,24,3,0,0,0,0,11,44,9,27,77,32,22,54,37,3,24,30
41,1,0,9:35,5,1,54,9,1,0,0,0,0,11,44,9,27,77,32,22,54,37,10,57,30
42,1,0,9:22,1,1,36,0,3,36,3,0,0,11,91,9,77,97,32,28,42,36,10,57,30
43,1,0,9:08,5,1,36,97,3,0,0,0,0,91,9,16,77,97,32,28,42,36,10,57,30
44,1,0,8:41,1,0,16,0,3,20,2,0,0,91,16,26,2,13,32,9,29,23,10,57,30
45,1,0,8:30,7,0,16,0,3,29,6,0,0,91,16,26,2,13,32,9,29,23,10,57,30
46,1,0,8:26,5,0,2,29,3,0,0,0,0,91,16,26,2,13,32,9,29,23,10,57,30
47,1,0,8:20,13,0,13,23,2,0,0,0,0,91,16,26,2,13,32,9,29,23,10,57,30
48,1,0,7:50,5,1,6,22,2,0,0,0,0,4,22,26,7,77,32,63,21,26,6,44,30
49,1,0,7:00,5,1,54,27,2,0,0,0,0,11,19,44,27,97,32,22,54,37,3,24,30
50,1, ,6:47,3,9,0,0,0,0,0,0,0,11,19,44,27,97,32,22,54,37,3,24,30
51,1,0,6:47,4,1,19,28,1,0,0,0,0,11,19,44,27,97,32,28,42,36,10,57,30
52,1, ,6:43,3,2,0,0,0,0,0,0,0,11,19,44,27,97,32,28,42,36,10,57,30
53,1,0,6:43,4,0,19,28,1,0,0,0,0,11,19,44,27,97,32,28,42,36,10,57,30
54,1, ,6:18,3,6,0,0,0,0,0,0,0,11,19,44,27,97,32,28,42,36,10,57,30
55,1,0,6:18,4,1,91,28,2,0,0,0,0,91,9,16,2,29,32,28,42,36,10,57,30
56,1,0,5:26,13,0,7,29,2,0,0,0,0,4,16,26,7,77,32,9,29,23,6,44,30
57,1,0,5:22,7,0,26,0,3,17,0,0,0,4,16,26,7,77,32,9,29,23,6,44,30
58,1, ,5:20,3,0,0,0,0,0,0,0,0,4,16,26,7,77,32,9,29,23,6,44,30
59,1,0,5:20,4,0,14,9,3,0,0,0,0,4,14,26,7,77,32,9,29,23,3,24,30
60,1,0,5:02,1,0,26,0,3,67,0,0,0,4,14,26,7,77,32,9,29,23,3,24,30
61,1,0,5:00,4,1,4,9,2,0,0,0,0,4,14,26,2,13,32,9,29,23,3,24,30
62,1,0,4:46,13,1,23,13,2,0,0,0,0,4,14,26,2,13,32,9,29,23,3,24,30
63,1,0,4:09,13,0,2,63,2,0,0,0,0,91,22,34,2,97,32,63,21,26,3,10,30
64,1,0,4:05,1,0,22,0,3,34,1,0,0,91,22,34,2,97,32,63,21,26,3,10,30
65,1,0,3:45,9,1,63,0,3,0,0,0,0,91,22,34,2,97,32,63,21,26,10,57,30
66,1,0,3:20,8,1,54,0,3,0,0,0,0,11,19,44,27,29,32,22,54,37,44,57,30
67,1,0,3:20,13,1,54,29,2,0,0,0,0,11,19,44,27,29,32,22,54,37,44,57,30
68,1,0,2:55,5,1,54,29,3,0,0,0,0,11,19,44,27,29,32,42,22,54,6,44,30
69,1,0,2:54,8,1,54,0,3,0,0,0,0,11,19,44,27,29,32,42,22,54,6,44,30
70,1,0,2:41,8,0,91,0,3,0,0,0,0,91,9,16,7,77,32,28,42,36,6,24,30
71,1,0,2:40,1,0,91,0,3,31,6,0,0,91,9,16,7,77,32,28,42,36,6,24,30
72,1, ,2:39,3,1,0,0,0,0,0,0,0,91,9,16,7,77,32,28,42,36,3,24,30
73,1,0,2:39,4,1,91,28,2,0,0,0,0,91,9,16,7,77,32,28,42,36,3,24,30
74,1,0,2:30,1,1,42,0,3,44,3,0,0,91,9,16,7,77,32,28,42,36,3,24,30
75,1,0,2:26,1,1,28,0,3,16,1,0,0,91,9,16,7,77,32,28,42,36,3,24,30
76,1,0,2:18,5,1,36,77,3,0,0,0,0,91,9,16,7,77,32,28,42,36,3,24,30
77,1,0,2:16,7,0,9,0,3,45,2,0,0,91,9,16,7,77,32,28,42,36,3,24,30
78,1,0,1:48,1,0,4,0,3,45,2,0,0,4,14,26,13,77,32,9,29,23,10,57,30
79,1,0,1:43,6,1,10,4,2,0,0,0,0,4,22,26,2,13,32,9,29,23,10,57,30
80,1,-1,1:43,4,1,4,9,2,0,0,0,0,4,91,26,27,77,32,9,29,3,24,30,0
81,1,1,1:20,1,0,26,0,3,28,0,0,0,4,91,26,27,77,32,9,29,3,24,30,0
82,1,1,1:05,1,0,91,0,3,29,2,0,0,4,91,26,27,77,32,9,29,3,24,30,0
83,1,1,1:00,1,0,91,0,3,16,6,0,0,4,91,26,27,77,32,9,29,3,24,30,0
84,1,-1,0:40,13,0,27,24,2,0,0,0,0,4,91,26,27,77,32,9,29,3,24,30,0
85,1,1,0:03,1,0,22,0,3,54,1,0,0,9,16,22,13,29,32,28,36,6,44,30,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,22,13,29,32,28,36,6,44,30,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,27,77,32,28,36,3,24,30,0
88,2,1,20:00,4,0,4,28,1,0,0,0,0,4,91,26,27,77,32,28,36,3,24,30,0
89,2,0,19:24,1,1,3,0,3,36,1,0,0,4,91,26,13,77,32,28,42,36,3,10,30
90,2,0,19:20,1,1,36,0,3,17,1,0,0,4,91,26,13,77,32,28,42,36,3,10,30
91,2,0,19:18,6,1,3,26,2,0,0,0,0,4,91,26,13,77,32,28,42,36,3,10,30
92,2,-1,19:18,4,1,9,9,2,0,0,0,0,19,9,16,13,29,32,9,29,10,57,30,0
93,2,-1,19:09,1,1,29,0,2,156,2,0,0,19,9,16,13,29,32,9,29,10,57,30,0
94,2,-1,18:26,1,1,9,0,3,60,1,0,0,19,9,16,13,29,32,9,29,10,57,30,0
95,2, ,18:24,3,1,0,0,0,0,0,0,0,19,9,16,13,29,32,28,36,6,24,30,0
96,2,-1,18:24,4,1,4,28,3,0,0,0,0,4,91,26,27,77,32,28,36,6,24,30,0
97,2, ,17:56,3,10,0,0,0,0,0,0,0,4,91,26,27,77,32,28,36,6,24,30,0
98,2,1,17:56,4,0,4,28,1,0,0,0,0,4,91,26,27,77,32,28,36,6,24,30,0
99,2,-1,17:42,8,1,6,0,1,0,0,0,0,4,91,26,27,77,32,28,36,6,24,30,0
100,2,0,17:10,7,1,44,0,3,43,1,0,0,4,91,26,27,77,32,28,36,26,44,57,30
101,2,0,16:49,1,1,21,0,3,32,6,0,0,4,91,22,27,77,32,63,21,26,44,57,30
102,2,0,16:40,1,0,91,0,3,62,6,0,0,4,91,22,27,77,32,63,21,26,10,57,30
103,2,0,16:23,13,0,2,63,2,0,0,0,0,11,44,22,2,13,32,63,21,26,10,57,30
104,2,0,16:14,1,0,2,0,3,50,3,0,0,11,44,22,2,13,32,63,21,26,10,57,30
105,2, ,16:13,3,1,0,0,0,0,0,0,0,11,44,22,2,13,32,63,21,26,10,57,30
106,2,0,16:13,4,0,19,9,3,0,0,0,0,19,14,34,7,97,32,9,29,23,6,44,30
107,2,0,16:09,13,0,7,29,2,0,0,0,0,19,14,34,7,97,32,9,29,23,6,44,30
108,2, ,16:01,3,1,0,0,0,0,0,0,0,19,14,34,7,97,32,9,29,23,6,44,30
109,2,0,16:01,4,0,19,9,3,0,0,0,0,19,14,34,7,97,32,9,29,23,6,44,30
110,2,0,15:55,8,1,29,0,3,0,0,0,0,19,14,34,7,97,32,9,29,23,6,44,30
111,2,0,15:19,7,0,4,0,3,47,2,0,0,4,14,34,29,97,32,9,29,23,6,44,30
112,2,0,15:03,8,1,28,0,1,0,0,0,0,4,22,26,27,29,32,28,42,36,3,24,30
113,2,0,14:32,5,1,24,22,3,0,0,0,0,4,22,26,27,29,32,28,42,36,3,24,30
114,2,0,14:09,1,0,26,0,3,51,0,0,0,4,22,26,27,29,32,42,22,54,10,57,30
115,2, ,14:06,3,1,0,0,0,0,0,0,0,91,9,16,2,13,32,42,22,54,10,57,30
116,2,0,14:06,4,1,91,37,2,0,0,0,0,91,9,16,2,13,32,22,54,37,10,57,30
117,2,0,13:36,1,0,9,0,3,25,1,0,0,91,9,16,2,7,32,22,54,37,10,57,30
118,2, ,13:35,3,0,0,0,0,0,0,0,0,91,9,16,2,7,32,22,54,37,10,57,30
119,2,0,13:35,4,1,91,63,2,0,0,0,0,91,9,16,7,77,32,63,21,26,10,57,30
120,2,0,13:11,1,0,16,0,3,54,1,0,0,91,9,16,7,77,32,63,21,26,10,57,30
121,2,0,12:52,13,0,7,26,2,0,0,0,0,91,9,16,7,77,32,63,21,26,10,57,30
122,2,0,12:44,7,0,77,0,3,59,2,0,0,91,9,16,7,77,32,63,21,26,10,57,30
123,2,0,12:37,1,0,91,0,3,40,3,0,0,91,9,16,77,97,32,63,29,26,10,57,30
124,2,0,12:29,2,0,9,0,3,8,1,77,91,91,9,16,77,97,32,63,29,26,10,57,30
125,2,0,12:29,4,1,44,9,1,0,0,0,0,11,44,34,29,97,32,9,29,23,6,44,30
126,2,0,11:41,13,1,44,44,2,0,0,0,0,11,44,34,29,97,32,9,29,23,6,44,30
127,2,0,11:16,1,0,26,0,3,38,0,0,0,4,44,14,26,97,32,28,42,36,6,44,30
128,2, ,11:03,3,4,0,0,0,0,0,0,0,4,14,26,2,27,32,28,42,36,3,24,30
129,2,0,11:03,4,1,4,28,3,0,0,0,0,4,14,26,2,27,32,28,42,36,3,24,30
130,2,0,10:59,1,1,3,0,3,53,2,0,0,4,14,26,2,27,32,28,42,36,3,24,30
131,2, ,10:32,3,6,0,0,0,0,0,0,0,91,9,16,7,77,32,28,42,36,3,24,30
132,2,0,10:32,4,0,91,28,3,0,0,0,0,91,9,16,7,77,32,28,42,36,3,24,30
133,2,0,10:28,13,0,77,36,2,0,0,0,0,91,9,16,7,77,32,28,42,36,3,24,30
134,2,0,10:18,1,0,9,0,3,42,1,0,0,91,9,16,7,77,32,9,29,23,3,24,30
135,2, ,9:35,3,0,0,0,0,0,0,0,0,11,19,9,2,13,32,9,29,23,10,57,30
136,2,0,9:35,4,0,19,22,1,0,0,0,0,11,19,22,2,13,32,22,54,37,6,44,30
137,2, ,9:19,3,6,0,0,0,0,0,0,0,11,19,22,2,13,32,22,54,37,6,44,30
138,2,0,9:19,4,1,4,37,2,0,0,0,0,4,26,34,77,97,32,22,54,37,6,44,30
139,2,0,8:59,13,1,37,97,2,0,0,0,0,4,26,34,77,97,32,22,54,37,3,44,30
140,2,0,8:42,7,1,24,0,3,19,6,0,0,4,26,34,77,97,32,22,54,37,3,24,30
141,2,0,8:24,5,0,26,37,3,0,0,0,0,4,26,34,77,97,32,22,54,37,3,24,30
142,2,0,7:54,5,0,19,24,2,0,0,0,0,11,19,22,2,13,32,63,21,26,24,57,30
143,2,0,7:14,7,1,21,0,3,38,1,0,0,91,16,22,7,13,32,63,21,26,10,57,30
144,2,0,6:47,9,1,21,0,1,0,0,0,0,91,9,16,27,77,32,9,21,23,10,57,30
145,2,0,6:44,2,0,91,0,3,22,2,16,0,91,9,16,27,77,32,9,21,23,10,57,30
146,2,0,6:44,4,0,4,9,1,0,0,0,0,4,14,26,27,29,32,9,29,23,6,44,30
147,2,0,5:59,7,0,4,0,3,49,1,0,0,4,14,26,2,27,32,9,29,23,6,44,30
148,2, ,5:56,3,6,0,0,0,0,0,0,0,4,14,26,2,27,32,9,29,23,6,44,30
149,2,0,5:56,4,1,91,9,2,0,0,0,0,91,9,16,13,29,32,9,29,23,6,44,30
150,2,0,5:14,9,0,16,0,1,0,0,0,0,91,9,16,13,77,32,28,42,36,3,24,30
151,2, ,4:08,3,0,0,0,0,0,0,0,0,11,19,44,7,77,32,22,54,37,44,57,30
152,2,0,4:08,4,1,4,63,3,0,0,0,0,4,26,34,7,77,32,63,21,26,3,24,30
153,2,0,4:03,7,1,63,0,3,24,5,0,0,4,26,34,7,77,32,63,21,26,3,24,30
154,2,0,3:37,13,1,24,77,2,0,0,0,0,4,26,34,7,77,32,63,21,26,3,24,30
155,2,0,3:29,1,0,4,0,3,45,1,0,0,4,26,34,7,13,32,63,21,26,3,24,30
156,2,0,2:50,7,1,9,0,3,16,5,0,0,91,14,22,2,13,32,9,29,23,44,57,30
157,2, ,2:49,3,4,0,0,0,0,0,0,0,91,14,22,2,13,32,9,29,23,44,57,30
158,2,0,2:49,4,0,19,9,1,0,0,0,0,11,19,44,2,13,32,9,29,23,6,10,30
159,2,0,2:16,13,0,19,6,2,0,0,0,0,11,19,44,2,13,32,9,29,23,6,10,30
160,2,0,2:10,8,1,6,0,3,0,0,0,0,11,19,44,27,29,32,9,29,23,6,10,30
161,2, ,1:31,3,6,0,0,0,0,0,0,0,19,44,16,27,29,32,28,42,36,3,24,30
162,2,0,1:31,4,1,19,63,3,0,0,0,0,19,44,16,27,29,32,63,21,26,44,57,30
163,2,0,1:27,1,1,44,0,3,54,1,0,0,19,44,16,27,29,32,63,21,26,44,57,30
164,2,0,1:17,13,1,44,44,2,0,0,0,0,19,44,16,27,29,32,63,21,26,44,57,30
165,2,0,0:51,8,1,57,0,1,0,0,0,0,4,91,16,2,13,32,63,21,26,44,57,30
166,2,0,0:40,7,0,91,0,3,28,1,0,0,4,91,16,2,13,32,63,21,26,44,57,30
167,2,0,0:17,8,1,28,0,2,0,0,0,0,19,44,26,13,77,32,28,42,36,3,24,30
168,2,0,0:11,13,1,3,19,2,0,0,0,0,19,44,26,13,77,32,28,42,36,3,24,30
169,2,0,0:03,7,1,42,0,3,46,1,0,0,19,44,26,13,77,32,28,42,36,3,24,30
170,2, ,0:00,11,0,0,0,0,0,0,0,0,19,44,26,13,77,32,28,42,36,3,24,30
171,3, ,20:00,10,0,0,0,0,0,0,0,0,4,11,26,2,13,32,9,29,26,3,24,30
172,3,0,20:00,4,0,4,9,1,0,0,0,0,4,11,26,2,13,32,9,29,26,3,24,30
173,3,0,19:22,5,1,24,11,1,0,0,0,0,4,11,26,2,13,32,9,29,26,3,24,30
174,3, ,19:02,3,10,0,0,0,0,0,0,0,91,9,16,7,77,32,42,63,21,3,10,30
175,3,0,19:02,4,0,91,63,1,0,0,0,0,91,9,16,7,77,32,42,63,21,10,57,30
176,3, ,18:56,3,6,0,0,0,0,0,0,0,91,9,16,7,77,32,42,63,21,10,57,30
177,3,0,18:56,4,0,91,63,2,0,0,0,0,91,9,16,7,77,32,42,63,21,10,57,30
178,3, ,18:51,3,3,0,0,0,0,0,0,0,91,9,16,7,77,32,42,63,21,10,57,30
179,3,0,18:51,4,0,91,21,2,0,0,0,0,91,9,16,7,77,32,42,63,21,10,57,30
180,3,0,17:45,1,1,28,0,3,40,1,0,0,19,44,22,27,29,32,28,36,23,6,44,30
181,3,0,17:39,8,1,44,0,3,0,0,0,0,19,44,22,27,29,32,28,36,23,6,44,30
182,3,0,17:16,5,1,28,19,3,0,0,0,0,19,44,22,27,29,32,28,36,23,6,44,30
183,3,0,16:56,7,1,28,0,3,7,4,0,0,19,44,22,27,29,32,28,36,23,3,24,30
184,3, ,16:54,3,1,0,0,0,0,0,0,0,19,44,22,27,29,32,28,36,23,3,24,30
185,3,0,16:54,4,0,91,9,2,0,0,0,0,91,9,16,2,13,32,9,29,26,10,57,30
186,3,0,16:36,9,1,57,0,1,0,0,0,0,91,9,16,2,13,32,9,29,26,10,57,30
187,3,0,16:03,1,0,4,0,3,12,5,0,0,4,14,26,7,77,32,9,29,26,10,57,30
188,3, ,16:00,3,2,0,0,0,0,0,0,0,4,14,26,7,77,32,42,63,21,6,44,30
189,3,0,16:00,4,1,4,63,1,0,0,0,0,4,14,26,7,77,32,42,63,21,6,44,30
190,3, ,15:49,3,10,0,0,0,0,0,0,0,4,14,26,7,77,32,42,63,21,6,44,30
191,3,0,15:49,4,1,4,63,1,0,0,0,0,4,14,26,7,77,32,42,63,21,6,44,30
192,3,0,15:25,8,0,7,0,2,0,0,0,0,4,14,26,7,77,32,42,63,21,6,44,30
193,3,0,15:08,9,1,21,0,1,0,0,0,0,11,19,26,27,29,32,63,21,37,6,44,30
194,3,0,14:32,1,1,22,0,3,64,2,0,0,11,44,26,2,13,32,22,54,23,3,24,30
195,3, ,14:29,3,1,0,0,0,0,0,0,0,11,44,26,2,13,32,22,54,23,3,10,30
196,3,0,14:29,4,1,44,28,3,0,0,0,0,44,22,26,2,13,32,28,36,23,10,57,30
197,3,0,14:05,1,1,36,0,3,11,6,0,0,44,22,26,2,13,32,28,36,23,10,57,30
198,3,0,13:51,1,1,57,0,3,56,2,0,0,91,22,26,2,7,32,28,36,23,10,57,30
199,3, ,13:03,3,6,0,0,0,0,0,0,0,4,16,26,27,29,32,9,29,26,6,44,30
200,3,0,13:03,4,1,4,9,2,0,0,0,0,4,11,26,27,29,32,9,29,26,6,44,30
201,3,0,12:53,2,1,29,0,3,34,1,26,6,4,11,26,27,29,32,9,29,26,6,44,30
202,3,0,12:53,4,0,19,63,1,0,0,0,0,11,19,44,7,77,32,42,63,21,3,24,30
203,3,0,12:39,13,0,77,21,2,0,0,0,0,11,19,44,7,77,32,42,63,21,3,24,30
204,3,0,12:32,13,0,44,63,2,0,0,0,0,11,19,44,7,77,32,42,63,21,3,24,30
205,3,0,12:22,7,0,7,0,3,59,2,0,0,11,19,44,7,77,32,42,63,21,3,24,30
206,3, ,12:02,3,0,0,0,0,0,0,0,0,11,19,44,7,77,32,42,63,21,3,24,30
207,3,0,12:02,4,1,91,28,1,0,0,0,0,91,9,16,2,13,32,28,36,23,10,57,30
208,3, ,11:58,3,2,0,0,0,0,0,0,0,91,9,16,2,13,32,28,36,23,10,57,30
209,3,0,11:58,4,1,91,23,1,0,0,0,0,91,9,16,2,13,32,28,36,23,10,57,30
210,3,0,11:26,1,0,16,0,3,33,1,0,0,91,9,16,2,27,32,28,36,23,10,57,30
211,3,0,11:15,5,1,10,91,2,0,0,0,0,91,9,16,2,27,32,28,36,23,10,57,30
212,3,0,11:08,13,0,27,10,2,0,0,0,0,91,9,16,2,27,32,28,36,23,10,57,30
213,3,0,11:00,7,0,16,0,3,13,6,0,0,91,9,16,27,29,32,28,36,23,10,57,30
214,3,0,10:55,9,0,91,0,3,0,0,0,0,91,9,16,27,29,32,28,36,23,10,57,30
215,3,0,10:28,1,1,6,0,3,59,3,0,0,11,19,44,27,29,32,22,29,26,6,44,30
216,3, ,10:27,3,1,0,0,0,0,0,0,0,11,19,44,27,29,32,22,29,26,6,44,30
217,3,0,10:27,4,1,44,63,3,0,0,0,0,11,19,44,7,77,32,42,63,21,6,44,30
218,3, ,9:42,3,0,0,0,0,0,0,0,0,19,22,26,7,77,32,42,63,21,6,44,30
219,3,0,9:42,4,1,4,9,1,0,0,0,0,4,22,26,7,77,32,9,29,26,3,24,30
220,3,0,9:34,1,1,24,0,1,106,1,0,0,4,22,26,7,77,32,9,29,26,3,24,30
221,3,0,9:18,1,0,26,0,3,50,0,0,0,4,22,26,2,13,32,9,29,26,3,24,30
222,3,0,8:56,1,1,29,0,3,53,1,0,0,44,14,22,2,13,32,9,29,26,3,10,30
223,3, ,8:54,3,1,0,0,0,0,0,0,0,44,14,22,2,13,32,9,29,26,3,10,30
224,3,0,8:54,4,0,44,28,2,0,0,0,0,44,14,34,2,13,32,28,36,23,10,57,30
225,3,0,8:46,7,1,10,0,3,28,6,0,0,44,14,34,2,13,32,28,36,23,10,57,30
226,3, ,8:24,3,2,0,0,0,0,0,0,0,44,14,34,2,13,32,28,36,23,10,57,30
227,3,0,8:24,4,0,91,9,1,0,0,0,0,91,9,16,7,77,32,9,22,54,6,44,30
228,3,0,8:11,5,1,22,7,3,0,0,0,0,91,9,16,7,77,32,9,22,54,6,44,30
229,3,0,8:02,7,1,54,0,3,13,5,0,0,91,9,16,7,77,32,9,22,54,6,44,30
230,3,0,7:55,6,1,54,77,0,0,0,0,0,91,9,16,7,77,32,9,22,54,6,44,30
231,3, ,7:55,3,0,0,0,0,0,0,0,0,4,91,26,27,29,32,28,36,3,24,30,0
232,3,-1,7:55,4,1,4,28,2,0,0,0,0,4,91,26,27,29,32,28,36,3,24,30,0
233,3,-1,7:20,13,0,91,3,2,0,0,0,0,4,91,26,27,29,32,28,36,3,24,30,0
234,3,1,6:55,7,0,29,0,3,56,2,0,0,4,91,26,27,29,32,28,36,3,24,30,0
235,3,-1,6:50,13,0,27,24,2,0,0,0,0,4,91,26,27,29,32,28,36,3,24,30,0
236,3,-1,6:11,13,0,13,6,2,0,0,0,0,19,9,16,13,77,32,9,29,6,57,30,0
237,3,1,5:56,1,0,77,0,3,42,1,0,0,19,9,16,2,77,32,63,26,10,44,30,0
238,3,0,5:38,1,1,63,0,3,22,2,0,0,19,9,16,2,77,32,63,54,26,10,44,30
239,3,0,5:27,5,1,10,11,2,0,0,0,0,11,44,34,2,7,32,63,54,26,10,44,30
240,3, ,5:27,3,6,0,0,0,0,0,0,0,11,44,34,2,7,32,9,29,26,3,57,30
241,3,0,5:27,4,1,19,29,3,0,0,0,0,11,19,44,2,77,32,9,29,26,3,57,30
242,3,0,5:17,7,1,3,0,3,24,5,0,0,11,19,44,2,77,32,9,29,26,3,57,30
243,3,0,5:04,1,1,26,0,3,50,2,0,0,11,19,44,2,77,32,9,29,26,3,57,30
244,3,0,4:59,7,1,29,0,3,25,1,0,0,11,19,44,2,77,32,9,29,26,3,57,30
245,3,0,4:53,1,1,29,0,3,20,3,0,0,11,19,44,2,77,32,9,29,26,3,57,30
246,3, ,4:52,3,0,0,0,0,0,0,0,0,11,19,44,2,77,32,9,29,26,3,57,30
247,3,0,4:52,4,1,4,63,3,0,0,0,0,4,26,34,2,7,32,42,63,21,3,57,30
248,3,0,4:37,8,1,21,0,3,0,0,0,0,4,26,34,2,7,32,42,63,21,3,57,30
249,3,0,4:33,6,0,34,21,2,0,0,0,0,4,26,34,2,7,32,42,63,21,3,57,30
250,3,-1,4:33,4,0,44,63,2,0,0,0,0,11,44,2,13,32,0,63,29,26,10,57,30
251,3,1,3:49,9,1,10,0,3,0,0,0,0,19,91,7,77,32,0,63,29,26,10,57,30
252,3,-1,3:28,13,1,21,7,2,0,0,0,0,11,44,7,77,32,0,9,21,22,23,3,30
253,3,1,3:23,1,1,22,0,3,22,1,0,0,11,44,7,77,32,0,9,21,22,23,3,30
254,3,-1,3:14,13,1,22,77,2,0,0,0,0,11,44,7,77,32,0,9,21,22,23,3,30
255,3,0,2:27,1,0,26,0,3,41,0,0,0,4,19,26,7,77,32,9,21,22,23,3,30
256,3, ,2:26,3,1,0,0,0,0,0,0,0,4,19,26,7,77,32,9,21,22,23,3,30
257,3,0,2:26,4,1,4,28,2,0,0,0,0,4,16,26,7,77,32,28,42,54,10,57,30
258,3, ,2:18,3,2,0,0,0,0,0,0,0,4,16,26,7,77,32,28,42,54,10,57,30
259,3,0,2:18,4,1,4,28,1,0,0,0,0,4,16,26,7,77,32,28,42,54,10,57,30
260,3,0,1:46,7,1,57,0,3,57,1,0,0,4,16,26,7,77,32,28,42,54,10,57,30
261,3,0,1:13,13,1,21,44,2,0,0,0,0,11,19,44,13,77,32,9,21,29,36,3,10
