# 2012/02/11 
# FLA , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,0,9:02,5,0,9,24,3,0,0,0,0,9,32,14,4,23,30,8,18,12,24,28,30
130,2,0,8:44,13,1,16,4,2,0,0,0,0,13,18,82,4,23,30,16,25,22,6,29,30
131,2,0,8:17,1,0,44,0,3,29,3,0,0,10,21,22,44,51,30,16,25,22,6,29,30
132,2,0,8:08,13,0,44,22,2,0,0,0,0,10,21,22,44,51,30,16,25,22,6,29,30
133,2,0,7:59,5,1,22,44,2,0,0,0,0,10,21,22,44,51,30,16,25,22,6,29,30
134,2,0,7:52,6,1,16,22,2,0,0,0,0,10,21,22,82,44,51,16,25,22,6,29,30
135,2,1,7:52,4,0,9,8,3,0,0,0,0,9,26,32,14,51,30,8,26,24,28,30,0
136,2,-1,7:37,13,0,14,24,2,0,0,0,0,9,26,32,14,51,30,8,26,24,28,30,0
137,2,1,6:09,8,0,20,0,3,0,0,0,0,13,57,20,23,44,30,9,17,6,29,30,0
138,2,0,5:48,8,1,17,0,3,0,0,0,0,18,22,82,23,44,30,16,9,17,24,28,30
139,2,0,5:15,5,1,23,4,3,0,0,0,0,9,32,14,4,43,30,16,15,23,24,28,30
140,2,0,4:56,7,1,23,0,3,19,3,0,0,9,32,14,4,43,30,16,15,23,6,29,30
141,2,0,4:45,5,1,6,32,2,0,0,0,0,9,32,14,4,43,30,8,14,18,6,29,30
142,2,0,4:41,5,1,18,4,2,0,0,0,0,9,32,14,4,43,30,8,14,18,6,29,30
143,2, ,4:27,3,0,0,0,0,0,0,0,0,9,22,14,4,43,30,8,14,18,2,32,30
144,2,0,4:27,4,1,57,8,3,0,0,0,0,57,26,20,43,51,30,8,18,12,2,32,30
145,2, ,4:13,3,6,0,0,0,0,0,0,0,57,26,20,43,51,30,8,18,12,2,32,30
146,2,0,4:13,4,1,57,26,3,0,0,0,0,57,26,20,43,51,30,9,17,26,6,29,30
147,2,0,3:51,8,0,26,0,3,0,0,0,0,57,26,20,43,51,30,9,17,26,6,29,30
148,2,0,3:27,8,0,10,0,2,0,0,0,0,10,26,20,43,51,30,9,17,26,2,32,30
149,2,0,2:48,13,1,32,51,2,0,0,0,0,10,18,82,44,51,30,14,15,23,2,32,30
150,2,0,2:10,13,0,14,28,2,0,0,0,0,9,32,14,4,44,30,8,18,12,24,28,30
151,2, ,2:02,3,0,0,0,0,0,0,0,0,9,32,14,4,44,30,8,18,12,24,28,30
152,2,0,2:02,4,0,57,8,1,0,0,0,0,57,26,20,4,43,30,8,18,12,6,29,30
153,2, ,1:56,3,3,0,0,0,0,0,0,0,57,26,20,4,43,30,8,18,12,6,29,30
154,2,0,1:56,4,1,57,26,1,0,0,0,0,57,26,20,4,44,30,9,17,26,6,29,30
155,2,0,0:44,1,1,24,0,3,42,3,0,0,9,32,14,4,23,30,14,9,17,24,28,30
156,2, ,0:44,3,1,0,0,0,0,0,0,0,9,32,14,4,23,30,14,9,17,24,28,30
157,2,0,0:44,4,1,10,16,3,0,0,0,0,10,21,22,43,51,30,16,15,23,2,32,30
158,2,0,0:39,1,1,15,0,3,42,2,0,0,10,21,22,43,51,30,16,15,23,2,32,30
159,2,0,0:34,1,1,23,0,3,25,3,0,0,10,21,22,43,51,30,16,15,23,2,32,30
160,2,0,0:29,5,1,23,51,3,0,0,0,0,10,21,22,43,51,30,16,15,23,2,32,30
161,2,0,0:15,13,1,2,51,2,0,0,0,0,10,21,22,43,51,30,16,15,23,2,32,30
162,2,0,0:10,5,1,23,43,3,0,0,0,0,9,32,14,43,51,30,16,15,23,2,32,30
163,2,0,0:07,1,1,2,0,3,39,2,0,0,9,32,14,43,51,30,16,15,23,2,32,30
164,2, ,0:07,3,1,0,0,0,0,0,0,0,9,32,14,43,51,30,16,15,23,2,32,30
165,2,0,0:07,4,0,57,8,2,0,0,0,0,57,82,20,43,44,30,8,9,17,2,32,30
166,2, ,0:00,11,0,0,0,0,0,0,0,0,57,82,20,43,44,30,8,9,17,2,32,30
167,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,17,6,29,30
168,3,0,20:00,4,0,57,14,1,0,0,0,0,57,26,20,43,51,30,14,9,17,6,29,30
169,3,0,19:27,1,0,26,0,3,14,6,0,0,57,26,20,43,51,30,14,9,17,6,29,30
170,3,0,19:24,8,0,26,0,3,0,0,0,0,57,26,20,43,51,30,14,9,17,6,29,30
171,3,0,19:15,13,1,17,43,2,0,0,0,0,57,26,20,43,51,30,14,9,17,6,29,30
172,3,0,18:38,8,1,15,0,3,0,0,0,0,9,32,82,4,23,30,15,23,26,2,32,30
173,3,0,18:26,5,0,23,23,2,0,0,0,0,9,32,82,4,23,30,15,23,26,2,32,30
174,3,0,18:23,1,1,26,0,3,29,2,0,0,9,32,82,4,23,30,15,23,26,2,32,30
175,3,0,17:44,5,1,12,51,3,0,0,0,0,13,18,20,44,51,30,8,18,12,24,28,30
176,3, ,17:27,3,4,0,0,0,0,0,0,0,13,18,20,44,51,30,8,18,12,24,28,30
177,3,0,17:27,4,1,57,14,2,0,0,0,0,57,26,20,4,23,30,14,9,17,6,29,30
178,3,0,16:48,13,1,29,51,2,0,0,0,0,10,21,22,4,51,30,14,9,17,6,29,30
179,3, ,16:15,3,2,0,0,0,0,0,0,0,10,21,22,23,44,30,15,23,26,2,32,30
180,3,0,16:15,4,1,9,8,1,0,0,0,0,9,32,14,23,44,30,8,18,12,24,28,30
181,3, ,15:33,3,1,0,0,0,0,0,0,0,9,32,14,4,51,30,8,18,9,24,28,30
182,3,0,15:33,4,1,57,14,2,0,0,0,0,57,26,20,4,51,30,14,9,17,2,32,30
183,3,0,15:03,8,1,32,0,2,0,0,0,0,57,26,20,4,51,30,14,9,17,2,32,30
184,3,0,14:43,1,0,82,0,3,34,3,0,0,13,18,82,4,51,30,15,23,26,6,29,30
185,3, ,14:16,3,2,0,0,0,0,0,0,0,10,21,22,23,51,30,15,23,26,6,29,30
186,3,0,14:16,4,1,10,14,1,0,0,0,0,10,21,22,23,51,30,14,9,17,6,29,30
187,3,0,13:54,1,1,14,0,3,28,3,0,0,9,32,14,43,51,30,14,9,17,6,29,30
188,3,0,13:40,8,0,14,0,3,0,0,0,0,9,32,14,43,51,30,14,9,17,6,29,30
189,3, ,12:29,3,6,0,0,0,0,0,0,0,10,21,22,43,51,30,15,23,26,2,24,30
190,3,0,12:29,4,1,18,26,2,0,0,0,0,13,18,82,4,44,30,15,23,26,2,24,30
191,3, ,12:11,3,0,0,0,0,0,0,0,0,13,18,82,4,44,30,15,23,26,2,32,30
192,3,0,12:11,4,0,57,14,2,0,0,0,0,57,26,20,43,51,30,14,9,17,2,32,30
193,3, ,11:45,3,10,0,0,0,0,0,0,0,57,26,20,43,51,30,14,9,17,2,32,30
194,3,0,11:45,4,1,9,26,2,0,0,0,0,9,32,14,4,44,30,15,23,26,24,28,30
195,3, ,11:05,3,2,0,0,0,0,0,0,0,10,22,82,23,51,30,15,23,26,24,28,30
196,3,0,11:05,4,1,10,14,3,0,0,0,0,10,22,82,23,51,30,14,9,17,6,29,30
197,3, ,10:54,3,2,0,0,0,0,0,0,0,10,22,82,23,51,30,14,9,17,6,29,30
198,3,0,10:54,4,0,57,8,1,0,0,0,0,57,26,20,43,51,30,8,18,12,24,28,30
199,3,0,10:19,9,1,28,0,2,0,0,0,0,10,22,82,4,23,30,8,18,12,24,28,30
200,3, ,10:16,3,2,0,0,0,0,0,0,0,10,22,82,4,23,30,8,18,12,24,28,30
201,3,0,10:16,4,1,57,14,1,0,0,0,0,57,26,20,44,51,30,14,9,17,6,29,30
202,3,0,10:06,5,1,29,20,1,0,0,0,0,57,26,20,44,51,30,14,9,17,6,29,30
203,3,0,10:03,1,0,57,0,3,38,3,0,0,57,26,20,44,51,30,14,9,17,6,29,30
204,3,0,9:03,1,1,23,0,3,43,2,0,0,9,32,14,4,44,30,15,23,26,2,32,30
205,3, ,9:03,3,0,0,0,0,0,0,0,0,9,32,14,4,44,30,15,23,26,2,32,30
206,3,0,9:03,4,1,57,26,3,0,0,0,0,57,82,20,43,51,30,8,15,26,2,32,30
207,3,0,8:21,5,1,15,43,3,0,0,0,0,10,18,82,43,51,30,8,15,26,2,32,30
208,3,0,7:44,8,0,9,0,3,0,0,0,0,9,32,14,4,44,30,16,23,12,24,28,30
209,3,0,6:57,6,0,20,14,2,0,0,0,0,57,26,20,43,51,30,14,9,17,6,29,30
210,3,1,6:57,4,1,57,26,3,0,0,0,0,10,57,43,51,30,0,23,9,17,26,2,30
211,3,1,6:47,1,1,17,0,3,33,2,0,0,10,57,43,51,30,0,23,9,17,26,2,30
212,3,1,6:17,1,1,9,0,3,17,1,0,0,10,57,43,51,30,0,23,9,17,26,2,30
213,3,-1,5:58,13,1,2,51,2,0,0,0,0,10,57,43,51,30,0,23,9,17,26,2,30
214,3, ,5:45,3,0,0,0,0,0,0,0,0,9,82,4,43,30,0,23,9,17,26,2,30
215,3,1,5:45,1,1,2,0,3,58,2,0,0,9,82,4,43,30,0,23,9,17,26,2,30
216,3,1,5:45,4,1,9,23,3,0,0,0,0,9,82,43,51,30,0,23,9,17,26,2,30
217,3,0,4:38,6,1,29,32,2,0,0,0,0,32,14,20,4,44,30,14,15,18,17,29,30
218,3,1,4:38,4,0,9,14,3,0,0,0,0,9,32,14,44,51,30,8,14,24,28,30,0
219,3,1,3:52,1,0,32,0,3,48,3,0,0,9,32,14,44,51,30,8,14,24,28,30,0
220,3,1,3:25,1,0,51,0,3,54,2,0,0,9,32,14,44,51,30,8,14,24,28,30,0
221,3,-1,2:56,13,0,44,6,2,0,0,0,0,57,26,20,44,51,30,9,17,6,24,30,0
222,3,0,0:40,13,0,20,6,2,0,0,0,0,57,32,20,4,43,30,8,23,9,17,2,6
223,3,0,0:25,2,0,26,0,3,58,1,57,43,57,26,20,4,43,30,18,23,9,17,26,32
224,3,0,0:25,4,0,10,16,1,0,0,0,0,10,13,82,44,51,30,16,18,12,29,32,30
225,3,0,0:01,1,1,32,0,3,65,2,0,0,10,13,82,44,51,30,16,18,12,29,32,30
226,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,82,44,51,30,16,18,12,29,32,30
227,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
9,STEPHEN WEISS
18,SHAWN MATTHIAS
23,TYSON STRACHAN
# Home Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
18,STEVE BERNIER
25,CAM JANSSEN
14,ADAM HENRIQUE
29,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
22,ERIC BOULTON
2,KURTIS FOSTER
24,BRYCE SALVADOR
32,MATT TAORMINA
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
