# 2012/02/11 
# L.A , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:31,7,0,22,0,3,23,1,0,0,22,24,15,7,8,32,51,15,40,47,55,20
25,1,0,17:29,8,0,22,0,3,0,0,0,0,22,24,15,7,8,32,51,15,40,47,55,20
26,1, ,17:29,3,1,0,0,0,0,0,0,0,24,15,47,3,33,32,51,15,40,47,55,20
27,1,0,17:29,4,0,24,51,3,0,0,0,0,24,15,47,3,33,32,51,15,40,47,55,20
28,1,0,16:53,5,1,15,3,3,0,0,0,0,24,15,47,3,33,32,51,15,40,2,24,20
29,1,0,16:26,9,1,21,0,3,0,0,0,0,11,14,23,7,8,32,91,21,26,2,24,20
30,1,0,16:16,13,0,8,26,2,0,0,0,0,11,14,23,7,8,32,91,21,26,2,24,20
31,1,0,16:07,5,1,26,8,1,0,0,0,0,11,14,23,7,8,32,91,21,26,2,24,20
32,1,0,15:52,5,1,91,11,2,0,0,0,0,11,14,23,7,8,32,91,21,26,2,24,20
33,1,0,15:46,8,0,11,0,2,0,0,0,0,11,14,23,7,8,32,91,21,26,2,24,20
34,1,0,15:37,1,1,11,0,3,59,2,0,0,10,71,74,7,8,32,12,11,21,4,27,20
35,1,0,15:19,5,0,2,17,2,0,0,0,0,10,71,74,2,27,32,12,11,17,4,27,20
36,1,0,14:59,1,1,27,0,1,84,2,0,0,22,48,13,2,27,32,12,11,17,4,27,20
37,1, ,14:58,3,1,0,0,0,0,0,0,0,22,48,13,2,27,32,12,11,17,4,27,20
38,1,0,14:58,4,1,22,29,3,0,0,0,0,22,48,13,2,27,32,25,36,29,47,55,20
39,1,0,14:50,5,0,27,55,2,0,0,0,0,22,48,13,2,27,32,25,36,29,47,55,20
40,1,0,14:41,5,1,29,2,3,0,0,0,0,22,48,13,2,27,32,25,36,29,47,55,20
41,1,0,14:34,7,0,48,0,3,38,2,0,0,22,48,13,2,27,32,25,36,29,47,55,20
42,1,0,14:29,5,0,2,29,3,0,0,0,0,22,48,13,2,27,32,25,36,29,47,55,20
43,1,0,14:17,1,1,2,0,3,60,3,0,0,22,48,13,2,27,32,91,25,36,2,47,20
44,1,0,14:03,5,1,91,22,3,0,0,0,0,22,48,13,2,27,32,91,25,36,2,24,20
45,1,0,13:51,5,0,2,24,3,0,0,0,0,22,48,13,2,27,32,91,21,26,2,24,20
46,1,0,13:50,5,1,2,22,1,0,0,0,0,22,48,13,2,27,32,91,21,26,2,24,20
47,1,0,13:24,5,1,2,47,2,0,0,0,0,24,15,47,3,33,32,51,21,26,2,24,20
48,1,0,13:09,13,1,4,47,2,0,0,0,0,24,15,47,3,33,32,51,21,40,4,27,20
49,1,0,13:08,2,1,40,0,3,23,1,4,21,24,15,47,3,33,32,51,21,40,4,27,20
50,1,0,13:08,4,0,11,51,1,0,0,0,0,11,14,23,7,8,32,51,21,40,4,27,20
51,1,0,12:39,1,0,11,0,3,14,1,0,0,11,14,23,7,8,32,51,21,40,4,27,20
52,1,0,12:36,5,0,11,4,3,0,0,0,0,11,14,23,7,8,32,51,21,40,4,27,20
53,1,0,12:28,5,1,51,14,3,0,0,0,0,11,14,74,7,8,32,51,21,40,4,27,20
54,1, ,12:28,3,0,0,0,0,0,0,0,0,11,14,74,7,8,32,51,21,40,4,27,20
55,1,0,12:28,4,0,48,12,1,0,0,0,0,22,48,13,2,27,32,12,11,17,47,55,20
56,1,0,11:55,5,0,2,11,2,0,0,0,0,22,48,13,2,27,32,12,11,17,47,55,20
57,1,0,11:48,5,1,17,2,3,0,0,0,0,22,48,13,2,27,32,12,11,17,47,55,20
58,1,0,11:21,1,0,47,0,3,39,1,0,0,24,15,47,7,8,32,91,21,26,47,55,20
59,1,0,11:10,9,1,91,0,1,0,0,0,0,24,15,47,7,8,32,91,21,26,2,24,20
60,1,0,11:03,8,1,21,0,1,0,0,0,0,24,15,47,7,8,32,91,21,26,2,24,20
61,1, ,11:03,3,2,0,0,0,0,0,0,0,24,15,47,7,8,32,91,21,26,2,24,20
62,1,0,11:03,4,1,10,51,1,0,0,0,0,10,71,74,3,33,32,51,15,40,2,24,20
63,1,0,10:08,9,0,11,0,1,0,0,0,0,11,14,23,3,33,32,15,25,29,2,24,20
64,1,0,10:08,1,1,25,0,3,60,6,0,0,11,14,23,3,33,32,15,25,29,2,24,20
65,1, ,10:08,3,1,0,0,0,0,0,0,0,11,14,23,3,33,32,15,25,29,2,24,20
66,1,0,10:08,4,0,11,29,2,0,0,0,0,11,14,23,7,8,32,25,36,29,4,27,20
67,1, ,9:55,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,25,36,29,4,27,20
68,1,0,9:55,4,0,11,12,1,0,0,0,0,11,14,23,7,8,32,12,11,17,47,55,20
69,1,0,9:39,8,1,12,0,2,0,0,0,0,11,14,23,7,8,32,12,11,17,47,55,20
70,1,0,9:19,5,1,47,23,2,0,0,0,0,11,14,23,7,8,32,12,11,17,47,55,20
71,1,0,9:18,8,1,47,0,2,0,0,0,0,11,14,23,7,8,32,12,11,17,47,55,20
72,1,0,9:07,1,1,11,0,3,35,1,0,0,48,14,13,7,8,32,12,11,17,2,24,20
73,1,0,8:59,1,1,24,0,3,63,2,0,0,48,14,13,7,8,32,12,15,40,2,24,20
74,1,0,8:47,7,1,40,0,3,22,3,0,0,22,48,13,7,8,32,51,15,40,2,24,20
75,1,0,8:37,13,0,22,2,2,0,0,0,0,22,48,13,2,27,32,51,15,40,2,24,20
76,1,0,8:26,9,1,51,0,2,0,0,0,0,22,48,13,2,27,32,51,15,40,2,24,20
77,1,0,8:18,9,1,40,0,2,0,0,0,0,22,48,13,2,27,32,51,15,40,2,24,20
78,1,0,8:04,5,0,2,15,2,0,0,0,0,22,48,13,2,27,32,51,15,40,2,24,20
79,1,0,7:51,9,1,26,0,3,0,0,0,0,22,48,74,2,27,32,91,21,26,4,27,20
80,1,0,7:42,9,1,4,0,2,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
81,1,0,7:41,1,0,10,0,3,20,1,0,0,10,71,74,3,33,32,91,21,26,4,27,20
82,1,0,7:21,9,1,26,0,3,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
83,1,0,7:01,5,1,26,71,2,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
84,1,0,7:00,5,0,3,26,1,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
85,1,0,6:43,1,0,24,0,3,47,1,0,0,24,15,47,7,8,32,25,36,29,47,55,20
86,1,0,6:42,5,1,36,47,3,0,0,0,0,24,15,47,7,8,32,25,36,29,47,55,20
87,1,0,6:16,13,0,7,29,2,0,0,0,0,24,15,47,7,8,32,25,36,29,47,55,20
88,1,0,6:03,13,0,8,55,2,0,0,0,0,24,14,15,7,8,32,51,15,25,47,55,20
89,1,0,5:57,1,1,25,0,3,40,1,0,0,24,14,23,7,8,32,51,15,25,2,24,20
90,1, ,5:57,3,0,0,0,0,0,0,0,0,24,14,23,7,8,32,51,15,25,2,24,20
91,1,0,5:57,4,1,11,51,3,0,0,0,0,11,14,23,2,27,32,51,15,40,2,24,20
92,1,0,5:50,5,0,2,2,2,0,0,0,0,11,14,23,2,27,32,51,15,40,2,24,20
93,1,0,5:47,8,0,11,0,2,0,0,0,0,11,14,23,2,27,32,51,15,40,2,24,20
94,1, ,5:42,3,2,0,0,0,0,0,0,0,11,14,23,2,27,32,51,15,40,2,24,20
95,1,0,5:42,4,1,48,12,1,0,0,0,0,22,48,13,3,33,32,12,11,17,4,27,20
96,1,0,5:15,5,1,17,22,3,0,0,0,0,22,48,13,3,33,32,12,11,17,4,27,20
97,1,0,5:12,1,0,13,0,3,35,1,0,0,22,48,13,3,33,32,12,11,17,4,27,20
98,1,0,4:56,5,1,17,33,3,0,0,0,0,10,71,74,3,33,32,12,11,17,47,55,20
99,1,0,4:35,5,0,71,55,3,0,0,0,0,10,71,74,7,8,32,91,21,26,47,55,20
100,1,0,4:24,8,0,71,0,2,0,0,0,0,10,71,74,7,8,32,91,21,26,47,55,20
101,1,0,4:15,1,0,10,0,3,33,1,0,0,10,71,74,7,8,32,91,21,26,47,55,20
102,1,0,4:00,5,0,23,91,2,0,0,0,0,11,14,23,7,8,32,91,21,25,47,55,20
103,1,0,3:51,7,1,25,0,3,13,5,0,0,11,14,23,7,8,32,91,21,25,2,24,20
104,1,0,3:36,13,0,14,24,2,0,0,0,0,11,14,23,2,27,32,91,25,36,2,24,20
105,1,0,3:28,5,1,25,2,2,0,0,0,0,11,14,23,2,27,32,91,25,36,2,24,20
106,1,0,3:06,5,1,36,27,1,0,0,0,0,11,14,23,2,27,32,25,36,29,2,27,20
107,1,0,2:23,5,0,24,51,3,0,0,0,0,24,15,47,3,33,32,51,15,40,4,27,20
108,1,0,2:13,5,0,3,40,2,0,0,0,0,48,15,47,3,33,32,51,15,40,47,55,20
109,1,0,2:03,5,1,51,15,3,0,0,0,0,48,15,47,3,33,32,51,15,40,47,55,20
110,1,0,1:52,5,0,13,47,3,0,0,0,0,22,48,13,3,7,32,12,15,40,47,55,20
111,1,0,1:44,9,1,12,0,2,0,0,0,0,22,48,13,7,8,32,12,15,40,47,55,20
112,1,0,1:38,1,0,48,0,3,28,3,0,0,22,48,13,7,8,32,12,15,40,47,55,20
113,1,0,1:36,8,0,22,0,3,0,0,0,0,22,48,13,7,8,32,12,15,40,47,55,20
114,1,0,1:25,1,0,22,0,3,12,6,0,0,22,48,13,7,8,32,12,15,40,47,55,20
115,1,0,1:20,8,1,40,0,2,0,0,0,0,22,48,13,7,8,32,12,15,40,47,55,20
116,1,0,1:11,13,0,13,55,2,0,0,0,0,10,71,13,8,27,32,12,11,17,47,55,20
117,1,0,1:05,13,0,27,17,2,0,0,0,0,10,71,13,8,27,32,12,11,17,47,55,20
118,1,0,0:40,5,0,8,91,2,0,0,0,0,11,71,74,8,27,32,91,11,17,47,55,20
119,1,0,0:08,1,0,23,0,3,59,1,0,0,11,14,23,3,33,32,91,21,26,2,24,20
120,1, ,0:08,3,1,0,0,0,0,0,0,0,11,14,23,3,33,32,91,21,26,2,24,20
121,1,0,0:08,4,0,11,51,3,0,0,0,0,11,14,23,8,33,32,51,15,40,4,27,20
122,1,0,0:03,1,0,33,0,3,55,2,0,0,11,14,23,8,33,32,51,15,40,4,27,20
123,1,0,0:01,5,1,51,8,2,0,0,0,0,11,14,23,8,33,32,51,15,40,4,27,20
124,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,8,33,32,51,15,40,4,27,20
125,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,32,51,15,40,47,55,20
126,2,0,20:00,4,1,11,51,1,0,0,0,0,11,14,23,7,8,32,51,15,40,47,55,20
127,2,0,19:32,7,0,7,0,3,65,2,0,0,11,14,23,7,8,32,51,15,40,47,55,20
128,2,0,19:18,5,0,23,15,3,0,0,0,0,10,71,23,3,33,32,51,15,26,47,55,20
129,2,0,19:08,8,1,51,0,1,0,0,0,0,10,71,74,3,33,32,51,15,26,47,55,20
130,2,0,19:02,9,1,15,0,1,0,0,0,0,10,71,74,3,33,32,91,15,26,2,47,20
131,2,0,18:47,5,1,47,74,2,0,0,0,0,10,71,74,3,33,32,91,21,26,2,47,20
132,2,0,18:38,5,0,33,21,2,0,0,0,0,10,71,74,3,33,32,91,21,26,2,24,20
133,2,0,18:24,1,0,22,0,3,42,1,0,0,22,48,13,3,33,32,91,21,26,2,24,20
134,2,0,18:07,8,1,91,0,1,0,0,0,0,22,48,13,3,33,32,91,21,26,2,24,20
135,2,0,17:57,7,1,26,0,3,9,5,0,0,22,48,13,3,33,32,91,21,26,2,24,20
136,2,0,17:53,5,1,21,22,3,0,0,0,0,22,48,13,3,33,32,91,21,26,2,24,20
137,2,0,17:10,13,0,24,4,2,0,0,0,0,24,15,47,2,27,32,12,11,17,4,27,20
138,2,0,17:01,1,0,47,0,3,15,5,0,0,24,15,47,2,27,32,12,11,17,4,27,20
139,2, ,17:01,3,1,0,0,0,0,0,0,0,24,15,47,2,27,32,12,11,17,4,27,20
140,2,0,17:01,4,0,11,51,3,0,0,0,0,11,14,23,7,8,32,51,15,40,47,55,20
141,2,0,16:35,1,1,51,0,3,29,3,0,0,11,14,23,7,8,32,51,15,40,47,55,20
142,2, ,16:35,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,51,15,40,47,55,20
143,2,0,16:35,4,0,10,91,2,0,0,0,0,10,71,74,3,33,32,91,21,26,2,24,20
144,2,0,16:26,8,1,26,0,1,0,0,0,0,10,71,74,3,33,32,91,21,26,2,24,20
145,2,0,16:18,5,1,26,71,3,0,0,0,0,10,71,74,3,33,32,91,21,26,2,24,20
146,2,0,16:17,8,1,26,0,3,0,0,0,0,10,71,74,3,33,32,91,21,26,2,24,20
147,2,0,16:16,7,1,91,0,3,59,1,0,0,10,71,74,3,33,32,91,21,26,2,24,20
148,2,0,15:44,13,0,33,21,2,0,0,0,0,10,71,74,3,33,32,21,26,29,2,24,20
149,2, ,15:43,3,3,0,0,0,0,0,0,0,10,71,74,3,33,32,21,26,29,2,24,20
150,2,0,15:43,4,1,22,29,2,0,0,0,0,22,48,13,2,27,32,25,36,29,4,27,20
151,2,0,15:34,5,0,2,36,2,0,0,0,0,22,48,13,2,27,32,25,36,29,4,27,20
152,2,0,15:28,5,1,25,13,3,0,0,0,0,22,48,13,2,27,32,25,36,29,4,27,20
153,2,0,15:18,13,0,48,27,2,0,0,0,0,22,48,13,2,27,32,25,36,29,4,27,20
154,2,0,15:15,5,1,27,22,2,0,0,0,0,22,48,13,2,27,32,25,36,29,4,27,20
155,2,0,15:01,9,0,13,0,3,0,0,0,0,22,48,13,2,27,32,25,36,29,4,27,20
156,2,0,14:40,1,0,7,0,3,60,2,0,0,48,14,23,7,8,32,12,25,36,4,27,20
157,2,0,14:40,2,0,48,0,3,12,1,23,7,48,14,23,7,8,32,12,25,36,4,27,20
158,2,0,14:40,4,0,11,12,1,0,0,0,0,11,14,23,3,33,32,12,11,17,47,55,20
159,2,0,14:26,1,0,3,0,3,61,2,0,0,11,14,23,3,33,32,12,11,17,47,55,20
160,2, ,13:41,3,9,0,0,0,0,0,0,0,11,47,23,3,33,32,12,25,17,47,55,20
161,2,0,13:41,6,1,47,11,2,0,0,0,0,10,48,13,74,8,32,12,25,17,47,55,20
162,2,1,13:41,4,0,10,51,3,0,0,0,0,10,48,13,74,8,32,51,29,4,27,20,0
163,2,-1,13:13,9,1,20,0,2,0,0,0,0,10,48,13,74,8,32,51,29,4,27,20,0
164,2,1,13:09,7,0,10,0,3,65,2,0,0,10,48,13,74,8,32,51,29,4,27,20,0
165,2,1,12:24,9,0,10,0,2,0,0,0,0,10,11,14,23,8,32,51,17,2,4,20,0
166,2,-1,12:24,1,1,17,0,3,18,6,0,0,10,11,14,23,8,32,51,17,2,4,20,0
167,2, ,12:24,3,1,0,0,0,0,0,0,0,10,11,14,23,8,32,51,17,2,4,20,0
168,2,1,12:24,4,0,11,51,1,0,0,0,0,11,14,23,3,33,32,51,17,2,4,20,0
169,2,-1,11:58,5,1,2,23,2,0,0,0,0,11,14,23,3,33,32,51,17,2,4,20,0
170,2,-1,11:57,8,1,2,0,2,0,0,0,0,11,14,23,3,33,32,51,17,2,4,20,0
171,2,0,11:35,1,0,14,0,3,41,1,0,0,11,14,23,3,33,32,91,21,2,4,47,20
172,2,0,10:47,1,1,55,0,3,32,1,0,0,24,15,47,3,33,32,91,21,26,47,55,20
173,2,0,10:46,9,1,91,0,3,0,0,0,0,24,15,47,3,33,32,91,21,26,47,55,20
174,2,0,10:23,5,1,21,15,2,0,0,0,0,22,24,15,7,8,32,91,21,26,47,55,20
175,2,0,10:16,5,1,47,24,2,0,0,0,0,22,24,15,7,8,32,91,21,26,47,55,20
176,2,0,10:04,5,1,21,8,3,0,0,0,0,22,48,13,7,8,32,91,21,26,27,47,20
177,2,0,9:29,5,1,25,8,3,0,0,0,0,48,14,13,7,8,32,25,36,29,4,27,20
178,2,0,9:24,5,0,14,25,2,0,0,0,0,48,14,13,7,8,32,25,36,29,4,27,20
179,2,0,9:24,7,1,4,0,3,69,1,0,0,48,14,13,7,8,32,25,36,29,4,27,20
180,2,0,8:58,5,1,27,11,2,0,0,0,0,11,14,23,2,27,32,51,15,25,4,27,20
181,2,0,8:46,1,0,2,0,3,65,1,0,0,11,14,23,2,27,32,51,15,25,4,27,20
182,2, ,8:46,3,0,0,0,0,0,0,0,0,11,14,23,2,27,32,51,15,25,4,27,20
183,2,0,8:46,4,0,11,51,3,0,0,0,0,11,14,23,3,33,32,51,15,40,2,24,20
184,2,0,8:39,5,1,15,33,2,0,0,0,0,11,14,23,3,33,32,51,15,40,2,24,20
185,2, ,8:35,3,5,0,0,0,0,0,0,0,11,14,23,3,33,32,51,15,40,2,24,20
186,2,0,8:35,4,0,11,51,1,0,0,0,0,11,14,23,3,33,32,51,15,40,2,24,20
187,2,0,8:23,5,0,11,24,3,0,0,0,0,11,14,23,3,33,32,51,15,40,2,24,20
188,2,0,8:10,13,0,3,40,2,0,0,0,0,11,14,23,3,33,32,51,15,40,2,24,20
189,2,0,7:30,5,1,11,71,2,0,0,0,0,10,71,74,2,27,32,12,11,17,47,55,20
190,2,0,7:22,5,0,71,47,3,0,0,0,0,10,71,74,2,27,32,12,11,17,47,55,20
191,2,0,7:12,9,1,47,0,2,0,0,0,0,10,71,74,2,27,32,12,11,17,47,55,20
192,2,0,7:07,1,0,10,0,3,51,1,0,0,10,71,74,2,27,32,12,11,17,47,55,20
193,2,0,6:56,13,0,74,55,2,0,0,0,0,10,71,74,2,27,32,12,11,17,47,55,20
194,2,0,6:02,6,0,8,91,2,0,0,0,0,22,48,15,7,8,32,91,21,26,4,27,20
195,2,1,6:02,4,1,11,91,3,0,0,0,0,11,23,2,33,32,0,51,91,15,26,2,20
196,2,-1,5:32,8,0,23,0,2,0,0,0,0,11,23,2,33,32,0,51,91,15,26,2,20
197,2,-1,5:18,9,0,33,0,2,0,0,0,0,11,23,2,33,32,0,51,91,15,26,2,20
198,2,-1,5:09,7,0,23,0,3,51,1,0,0,11,23,3,33,32,0,91,11,15,26,2,20
199,2,1,4:57,1,1,11,0,3,48,2,0,0,10,22,3,7,32,0,91,11,15,26,2,20
200,2, ,4:57,3,1,0,0,0,0,0,0,0,10,22,3,7,32,0,91,11,15,26,2,20
201,2,-1,4:57,4,0,10,12,2,0,0,0,0,10,22,3,7,32,0,12,11,21,17,47,20
202,2,1,4:30,7,1,12,0,3,24,1,0,0,10,22,3,7,32,0,12,11,21,17,47,20
203,2,-1,4:24,8,0,22,0,2,0,0,0,0,10,22,3,7,32,0,12,11,21,17,47,20
204,2,-1,4:12,5,0,10,21,3,0,0,0,0,10,13,3,7,32,0,12,11,21,17,47,20
205,2,0,3:50,1,0,8,0,3,52,1,0,0,10,13,3,7,8,32,12,21,17,2,47,20
206,2,0,3:50,5,1,12,13,3,0,0,0,0,10,13,3,7,8,32,12,21,17,2,47,20
207,2,0,3:50,5,1,17,3,2,0,0,0,0,10,13,3,7,8,32,21,17,29,2,47,20
208,2, ,3:20,3,0,0,0,0,0,0,0,0,24,14,13,2,27,32,25,36,29,2,24,20
209,2,0,3:20,4,1,10,51,2,0,0,0,0,10,71,74,8,33,32,51,15,40,4,27,20
210,2,0,3:06,9,0,32,0,2,0,0,0,0,10,71,74,8,33,32,51,15,40,4,27,20
211,2,0,3:05,13,1,51,10,2,0,0,0,0,10,71,74,8,33,32,51,15,40,4,27,20
212,2,0,2:58,1,0,8,0,3,13,3,0,0,10,71,74,8,33,32,51,15,40,4,27,20
213,2,0,2:46,13,0,10,51,2,0,0,0,0,10,71,74,8,33,32,51,15,40,4,27,20
214,2,0,2:04,1,0,7,0,3,64,2,0,0,11,14,23,3,7,32,91,21,26,47,55,20
215,2, ,2:04,3,1,0,0,0,0,0,0,0,11,14,23,3,7,32,91,21,26,47,55,20
216,2,0,2:04,4,0,22,12,3,0,0,0,0,22,48,13,8,33,32,12,11,17,2,24,20
217,2,0,1:58,13,0,22,12,2,0,0,0,0,22,48,13,8,33,32,12,11,17,2,24,20
218,2,0,1:47,5,1,11,33,3,0,0,0,0,22,48,13,8,33,32,12,11,17,2,24,20
219,2,0,0:59,8,0,10,0,3,0,0,0,0,10,71,13,7,8,32,51,15,40,4,24,20
220,2,0,0:44,13,0,10,51,2,0,0,0,0,10,71,74,3,7,32,51,15,40,4,24,20
221,2,0,0:16,1,0,10,0,3,7,4,0,0,10,71,74,3,7,32,51,15,26,4,27,20
222,2,0,0:09,8,1,20,0,2,0,0,0,0,10,71,74,3,7,32,51,15,26,4,27,20
223,2, ,0:00,11,0,0,0,0,0,0,0,0,10,71,74,3,7,32,51,15,26,4,27,20
224,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,32,51,15,40,47,55,20
225,3,0,20:00,4,0,11,51,1,0,0,0,0,11,14,23,7,8,32,51,15,40,47,55,20
226,3,0,19:10,5,0,11,24,3,0,0,0,0,11,71,74,3,33,32,91,21,26,2,24,20
227,3,0,18:53,1,1,26,0,3,34,1,0,0,10,71,74,3,33,32,91,21,26,2,24,20
228,3, ,18:53,3,1,0,0,0,0,0,0,0,10,71,74,3,33,32,91,21,26,2,24,20
229,3,0,18:53,4,1,22,91,3,0,0,0,0,22,48,13,3,33,32,91,21,26,2,24,20
230,3,0,18:35,1,1,26,0,3,9,4,0,0,22,48,13,3,33,32,91,21,26,2,24,20
231,3,0,18:34,1,1,26,0,3,9,1,0,0,22,48,13,3,33,32,91,21,26,2,24,20
232,3, ,18:24,3,6,0,0,0,0,0,0,0,22,48,13,2,27,32,12,21,26,2,24,20
233,3,0,18:24,4,1,48,12,3,0,0,0,0,22,48,13,2,27,32,12,11,17,4,27,20
234,3,0,18:15,5,1,17,22,3,0,0,0,0,22,48,13,2,27,32,12,11,17,4,27,20
235,3, ,18:09,3,0,0,0,0,0,0,0,0,22,48,13,2,27,32,12,11,17,4,27,20
236,3,0,18:09,4,0,11,15,1,0,0,0,0,11,14,23,2,27,32,51,15,40,47,55,20
237,3,0,17:46,5,1,15,11,1,0,0,0,0,11,14,23,2,27,32,51,15,40,47,55,20
238,3,0,17:32,1,0,23,0,3,32,1,0,0,11,14,23,2,27,32,51,15,40,47,55,20
239,3, ,17:25,3,2,0,0,0,0,0,0,0,11,14,23,2,27,32,51,15,40,47,55,20
240,3,0,17:25,4,0,10,91,1,0,0,0,0,10,71,74,7,8,32,91,21,26,2,24,20
241,3,0,17:16,1,0,8,0,2,126,1,0,0,10,71,74,7,8,32,91,21,26,2,24,20
242,3,0,17:03,7,0,71,0,3,33,1,0,0,10,71,74,7,8,32,91,21,26,2,24,20
243,3,0,16:58,6,0,71,91,3,0,0,0,0,10,71,74,7,8,32,91,21,26,2,24,20
244,3,-1,16:58,4,0,11,91,2,0,0,0,0,11,23,2,33,32,0,51,91,15,26,2,20
245,3,-1,16:31,13,1,15,33,2,0,0,0,0,11,23,2,33,32,0,51,91,15,26,2,20
246,3,-1,16:23,5,0,23,15,1,0,0,0,0,11,23,2,33,32,0,51,91,15,26,2,20
247,3, ,16:13,3,0,0,0,0,0,0,0,0,22,15,2,33,32,0,51,91,15,26,2,20
248,3,1,16:13,4,1,10,91,3,0,0,0,0,10,22,7,8,32,0,51,91,15,26,2,20
249,3,-1,16:05,5,0,8,15,2,0,0,0,0,10,22,7,8,32,0,51,91,15,26,2,20
250,3,-1,16:02,1,0,7,0,2,168,1,0,0,10,22,7,8,32,0,51,91,15,26,2,20
251,3,1,16:01,1,1,91,0,3,10,1,0,0,10,22,7,8,32,0,51,91,15,26,2,20
252,3,-1,15:35,1,0,22,0,3,14,1,0,0,22,24,2,33,32,0,51,91,15,26,2,20
253,3,-1,15:18,5,0,2,2,1,0,0,0,0,24,13,2,33,32,0,91,21,26,2,47,20
254,3,1,15:15,1,1,26,0,3,12,6,0,0,24,13,2,33,32,0,91,21,26,2,47,20
255,3,-1,15:04,5,0,13,47,3,0,0,0,0,24,13,2,33,32,0,91,21,26,2,47,20
256,3,0,14:45,5,0,33,21,2,0,0,0,0,24,71,13,2,33,32,12,21,40,27,47,20
257,3,0,14:42,13,1,27,13,2,0,0,0,0,24,71,13,2,33,32,12,21,40,27,47,20
258,3,0,14:39,5,0,13,27,2,0,0,0,0,24,71,13,2,33,32,12,21,40,27,47,20
259,3,0,14:26,13,1,40,11,2,0,0,0,0,11,14,23,2,7,32,12,21,40,27,47,20
260,3, ,14:20,3,1,0,0,0,0,0,0,0,11,14,23,2,7,32,12,21,40,27,47,20
261,3,0,14:20,13,1,47,11,2,0,0,0,0,11,14,23,2,7,32,12,21,40,27,47,20
