# 2012/02/11 
# WPG , PIT 
# 5 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1, ,8:26,3,4,0,0,0,0,0,0,0,13,80,9,4,6,31,11,9,24,4,7,29
63,1,0,8:26,4,0,80,46,3,0,0,0,0,13,80,9,4,6,31,46,9,24,4,7,29
64,1, ,8:01,3,2,0,0,0,0,0,0,0,13,80,9,4,6,31,46,9,24,4,7,29
65,1,0,8:01,4,0,18,11,2,0,0,0,0,19,18,16,33,39,31,11,15,26,44,58,29
66,1,0,7:49,2,1,15,0,3,22,3,11,58,18,26,16,33,39,31,11,15,26,44,58,29
67,1,0,7:49,4,0,19,11,1,0,0,0,0,19,22,15,5,29,31,11,15,26,2,5,29
68,1,0,6:25,1,0,26,0,3,26,3,0,0,18,26,16,33,39,31,71,14,18,44,58,29
69,1,0,5:20,1,1,27,0,3,41,1,0,0,13,80,9,4,6,31,46,27,9,4,7,29
70,1,0,5:14,1,1,46,0,3,49,1,0,0,13,80,9,4,6,31,46,27,9,44,58,29
71,1,0,4:55,5,0,5,11,2,0,0,0,0,13,80,9,5,29,31,11,9,24,44,58,29
72,1,0,4:33,7,0,9,0,3,39,1,0,0,80,22,9,5,29,31,11,9,24,44,58,29
73,1,0,4:33,5,1,24,9,2,0,0,0,0,80,22,9,5,29,31,11,9,24,44,58,29
74,1,0,4:18,8,0,29,0,2,0,0,0,0,80,22,9,5,29,31,11,9,24,2,5,29
75,1,0,4:12,5,1,5,22,2,0,0,0,0,19,22,15,33,39,31,15,16,9,2,5,29
76,1,0,4:02,1,1,2,0,1,80,1,0,0,19,26,15,33,39,31,15,16,26,2,5,29
77,1,0,4:00,5,0,19,2,1,0,0,0,0,19,26,15,33,39,31,15,16,26,2,5,29
78,1,0,3:57,1,1,26,0,3,8,1,0,0,19,26,15,33,39,31,15,16,26,2,5,29
79,1,0,3:41,7,1,26,0,3,22,1,0,0,19,26,15,33,39,31,15,16,26,2,5,29
80,1,0,3:37,1,1,2,0,3,56,2,0,0,19,26,15,33,39,31,15,16,26,2,5,29
81,1,0,3:31,1,1,5,0,3,56,2,0,0,19,26,15,33,39,31,15,16,26,2,5,29
82,1, ,3:20,3,6,0,0,0,0,0,0,0,19,26,15,33,39,31,15,16,14,2,5,29
83,1,0,3:20,4,1,19,71,3,0,0,0,0,19,26,15,33,39,31,71,14,18,4,7,29
84,1,0,3:18,2,1,18,0,3,40,3,71,0,19,26,15,33,39,31,71,14,18,4,7,29
85,1,0,3:18,4,0,18,71,1,0,0,0,0,18,26,16,4,6,31,71,14,18,44,58,29
86,1,0,3:00,5,1,44,6,2,0,0,0,0,18,26,16,4,6,31,71,14,18,44,58,29
87,1, ,2:49,3,0,0,0,0,0,0,0,0,18,26,16,4,6,31,71,14,18,44,58,29
88,1,0,2:49,4,0,80,71,1,0,0,0,0,13,80,9,4,6,31,71,14,18,44,58,29
89,1,0,2:06,6,1,58,9,2,0,0,0,0,80,26,9,5,29,31,11,71,9,44,58,29
90,1,-1,2:06,4,1,18,46,2,0,0,0,0,18,26,16,33,39,31,46,27,4,44,29,0
91,1,-1,1:31,13,0,39,4,2,0,0,0,0,18,26,16,33,39,31,27,24,4,44,29,0
92,1,1,0:21,7,0,4,0,3,49,1,0,0,13,80,14,9,4,31,27,9,5,7,29,0
93,1,0,0:02,5,1,24,4,3,0,0,0,0,13,80,14,9,4,31,11,24,4,44,58,29
94,1, ,0:00,11,0,0,0,0,0,0,0,0,13,80,14,9,4,31,11,24,4,44,58,29
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,24,44,58,29
96,2,0,20:00,4,0,18,11,1,0,0,0,0,18,26,16,33,39,31,11,9,24,44,58,29
97,2,0,19:35,5,1,24,33,3,0,0,0,0,18,26,16,33,39,31,11,9,24,44,58,29
98,2,0,19:28,5,1,9,26,2,0,0,0,0,18,26,16,33,39,31,11,9,24,44,58,29
99,2,0,19:09,5,1,44,16,2,0,0,0,0,18,26,16,4,33,31,11,9,24,44,58,29
100,2,0,18:55,13,0,16,7,2,0,0,0,0,18,26,16,4,33,31,11,9,14,4,7,29
101,2,0,18:32,1,1,7,0,3,35,2,0,0,18,22,15,4,33,31,71,14,18,4,7,29
102,2,0,18:26,1,1,18,0,3,57,2,0,0,18,22,15,4,33,31,71,14,18,4,7,29
103,2,0,18:24,1,1,71,0,3,20,1,0,0,18,22,15,4,33,31,71,14,18,4,7,29
104,2, ,18:23,3,1,0,0,0,0,0,0,0,18,22,15,4,33,31,71,14,18,4,7,29
105,2,0,18:23,4,1,19,46,3,0,0,0,0,19,22,15,4,6,31,46,12,27,4,7,29
106,2,0,18:16,7,1,7,0,3,59,2,0,0,19,22,15,4,6,31,46,12,27,4,7,29
107,2,0,17:59,6,0,22,4,1,0,0,0,0,19,22,15,4,6,31,46,12,27,4,7,29
108,2,-1,17:59,4,0,19,71,2,0,0,0,0,19,15,5,6,31,0,71,14,18,26,58,29
109,2,1,17:29,1,1,26,0,3,29,3,0,0,19,15,5,6,31,0,71,14,18,26,58,29
110,2, ,17:28,3,1,0,0,0,0,0,0,0,19,15,5,6,31,0,71,14,18,26,58,29
111,2,-1,17:28,4,0,19,71,2,0,0,0,0,19,15,5,6,31,0,71,14,18,26,58,29
112,2,1,17:17,7,1,71,0,3,30,2,0,0,19,15,5,6,31,0,71,14,18,26,58,29
113,2, ,17:16,3,4,0,0,0,0,0,0,0,19,15,5,6,31,0,71,14,18,26,58,29
114,2,-1,17:16,4,0,80,71,1,0,0,0,0,8,80,5,6,31,0,71,14,18,26,58,29
115,2,1,16:48,2,1,14,0,3,31,3,71,29,8,80,4,29,31,0,71,14,18,26,58,29
116,2,0,16:48,4,0,80,46,1,0,0,0,0,13,80,9,33,39,31,15,16,46,2,44,29
117,2, ,16:39,3,2,0,0,0,0,0,0,0,13,80,9,33,39,31,15,16,46,2,44,29
118,2,0,16:39,4,0,80,46,1,0,0,0,0,13,80,9,33,39,31,15,16,46,2,44,29
119,2,0,16:29,13,0,9,44,2,0,0,0,0,13,80,9,33,39,31,15,16,46,2,44,29
120,2,0,16:07,1,1,46,0,3,20,6,0,0,13,80,9,33,39,31,15,16,46,2,44,29
121,2,0,15:48,5,0,9,2,3,0,0,0,0,13,80,9,33,39,31,11,9,24,2,44,29
122,2,0,15:35,13,0,29,7,2,0,0,0,0,13,80,16,5,29,31,11,9,24,4,7,29
123,2,0,15:29,1,0,16,0,3,9,6,0,0,13,80,16,5,29,31,11,9,24,4,7,29
124,2, ,15:28,3,8,0,0,0,0,0,0,0,18,26,16,5,29,31,11,9,24,4,7,29
125,2,0,15:28,4,1,18,11,2,0,0,0,0,18,26,16,5,29,31,11,12,27,44,58,29
126,2, ,14:37,3,8,0,0,0,0,0,0,0,18,26,16,4,6,31,11,12,27,44,58,29
127,2,0,14:37,4,1,14,71,2,0,0,0,0,8,14,20,4,6,31,71,14,18,4,7,29
128,2,0,14:02,5,0,4,14,2,0,0,0,0,8,14,20,4,6,31,71,14,18,4,7,29
129,2,0,13:54,1,0,4,0,1,71,2,0,0,8,19,20,4,6,31,71,14,18,4,7,29
130,2,0,13:53,1,0,8,0,3,14,6,0,0,8,19,20,4,6,31,71,14,18,4,7,29
131,2, ,13:52,3,0,0,0,0,0,0,0,0,8,19,20,4,6,31,71,14,18,4,7,29
132,2,0,13:52,4,1,80,71,2,0,0,0,0,13,80,9,33,39,31,71,14,18,2,5,29
133,2, ,12:49,3,8,0,0,0,0,0,0,0,19,22,15,4,6,31,15,16,26,44,58,29
134,2,0,12:49,4,1,19,16,3,0,0,0,0,19,22,15,4,6,31,15,16,26,44,58,29
135,2,0,12:47,1,1,58,0,3,59,2,0,0,19,22,15,4,6,31,15,16,26,44,58,29
136,2,0,12:27,5,0,15,58,3,0,0,0,0,19,22,15,4,6,31,15,16,26,44,58,29
137,2,0,12:12,13,0,22,44,2,0,0,0,0,19,22,15,4,6,31,15,16,26,44,58,29
138,2,0,11:57,8,0,8,0,2,0,0,0,0,8,14,22,5,29,31,15,9,26,4,7,29
139,2,0,11:44,8,1,7,0,2,0,0,0,0,8,14,20,5,29,31,11,9,24,4,7,29
140,2,0,11:41,9,1,7,0,2,0,0,0,0,8,14,20,5,29,31,11,9,24,4,7,29
141,2,0,11:14,5,1,9,29,3,0,0,0,0,8,14,20,5,29,31,11,9,24,4,7,29
142,2,0,10:51,5,0,26,71,1,0,0,0,0,18,26,16,5,33,31,71,14,18,4,7,29
143,2,0,10:48,13,0,16,4,2,0,0,0,0,18,26,16,5,33,31,71,14,18,4,7,29
144,2,0,10:30,1,1,14,0,3,20,6,0,0,18,26,16,33,39,31,71,14,18,44,58,29
145,2,0,10:13,13,0,26,58,2,0,0,0,0,18,26,16,33,39,31,71,14,18,44,58,29
146,2,0,10:07,2,1,58,0,3,12,6,71,14,18,26,16,33,39,31,71,14,18,44,58,29
147,2,0,10:07,4,1,80,46,1,0,0,0,0,13,80,9,4,6,31,46,12,27,2,5,29
148,2,0,9:58,5,1,46,6,3,0,0,0,0,13,80,9,4,6,31,46,12,27,2,5,29
149,2, ,9:47,3,0,0,0,0,0,0,0,0,13,80,9,4,6,31,46,12,27,2,5,29
150,2,0,9:47,4,1,80,46,1,0,0,0,0,13,80,9,4,6,31,46,12,27,2,5,29
151,2,0,9:39,1,1,27,0,3,10,6,0,0,13,80,9,4,6,31,46,12,27,2,5,29
152,2,0,9:38,1,1,46,0,3,11,1,0,0,13,80,9,4,6,31,46,12,27,2,5,29
153,2, ,9:37,3,8,0,0,0,0,0,0,0,13,80,9,4,6,31,46,12,27,2,5,29
154,2,0,9:37,4,1,19,46,3,0,0,0,0,19,22,15,5,29,31,46,12,27,2,5,29
155,2,0,9:23,7,1,46,0,2,163,5,0,0,19,22,15,5,29,31,46,12,27,2,5,29
156,2, ,9:20,3,6,0,0,0,0,0,0,0,19,22,15,5,29,31,46,12,27,2,5,29
157,2,0,9:20,4,0,19,16,2,0,0,0,0,19,22,15,5,29,31,15,16,26,4,7,29
158,2,0,8:58,5,0,22,16,2,0,0,0,0,19,22,15,5,29,31,15,16,26,4,7,29
159,2,0,8:46,5,0,19,7,3,0,0,0,0,19,22,15,5,29,31,15,16,26,4,7,29
160,2,0,8:44,5,0,15,4,3,0,0,0,0,19,22,15,5,29,31,15,16,26,4,7,29
161,2,0,8:38,5,0,19,4,3,0,0,0,0,19,22,15,5,29,31,15,16,26,4,7,29
162,2,0,8:27,6,0,39,16,2,0,0,0,0,18,26,16,33,39,31,15,16,26,44,58,29
163,2,-1,8:27,4,0,19,71,2,0,0,0,0,19,15,5,6,31,0,71,14,18,26,58,29
164,2,-1,7:53,13,1,18,6,2,0,0,0,0,8,80,5,6,31,0,71,14,18,26,58,29
165,2, ,7:52,3,4,0,0,0,0,0,0,0,8,80,5,6,31,0,71,14,18,26,58,29
166,2,1,7:52,4,1,18,71,3,0,0,0,0,18,16,5,6,31,0,71,14,18,26,58,29
167,2,-1,7:19,9,0,16,0,3,0,0,0,0,80,16,4,29,31,0,71,14,18,26,58,29
168,2,1,7:13,7,1,71,0,3,26,1,0,0,8,80,4,29,31,0,71,14,18,26,58,29
169,2,1,6:42,5,1,14,29,3,0,0,0,0,8,80,4,29,31,0,71,14,18,2,58,29
170,2, ,5:51,3,6,0,0,0,0,0,0,0,8,14,26,5,6,31,11,9,24,4,44,29
171,2,0,5:51,4,1,14,11,3,0,0,0,0,8,14,26,5,6,31,11,9,24,4,44,29
172,2,0,5:41,2,0,14,0,3,8,1,26,0,14,26,9,5,6,31,11,9,24,4,44,29
173,2,0,5:41,4,1,19,16,1,0,0,0,0,19,22,15,33,39,31,15,16,27,4,7,29
174,2,0,5:32,5,1,27,39,3,0,0,0,0,19,22,15,33,39,31,15,16,27,4,7,29
175,2,0,4:43,1,1,9,0,3,56,3,0,0,13,80,9,5,33,31,46,12,9,5,7,29
176,2,0,4:09,13,0,29,9,2,0,0,0,0,13,80,9,5,29,31,46,12,9,2,5,29
177,2, ,3:34,3,6,0,0,0,0,0,0,0,18,26,16,5,29,31,71,14,18,44,58,29
178,2,0,3:34,4,0,18,71,2,0,0,0,0,18,26,16,5,29,31,71,14,18,44,58,29
179,2,0,3:02,13,0,4,44,2,0,0,0,0,18,26,16,4,6,31,71,14,18,44,58,29
180,2,0,2:56,13,0,6,58,2,0,0,0,0,18,26,16,4,6,31,71,14,18,44,58,29
181,2,0,2:52,2,1,71,0,3,9,1,14,18,18,26,16,4,33,31,71,14,18,44,58,29
182,2,0,2:52,4,0,19,16,1,0,0,0,0,19,22,15,33,39,31,15,16,26,4,7,29
183,2,0,2:42,9,0,33,0,2,0,0,0,0,19,22,15,33,39,31,15,16,26,4,7,29
184,2,0,2:39,1,1,15,0,3,37,3,0,0,19,22,15,33,39,31,15,16,26,4,7,29
185,2,0,2:23,1,1,15,0,3,31,3,0,0,19,22,15,4,39,31,15,16,26,4,7,29
186,2,0,1:46,7,1,24,0,3,20,1,0,0,8,14,20,4,6,31,11,9,24,2,5,29
187,2, ,1:25,3,6,0,0,0,0,0,0,0,8,14,20,4,6,31,11,9,24,2,5,29
188,2,0,1:25,4,1,14,71,3,0,0,0,0,8,14,20,4,6,31,71,14,18,44,58,29
189,2,0,1:17,7,1,18,0,3,41,1,0,0,8,14,20,4,6,31,71,14,18,44,58,29
190,2,0,0:45,13,0,8,58,2,0,0,0,0,8,14,20,4,6,31,71,14,18,44,58,29
191,2, ,0:38,3,0,0,0,0,0,0,0,0,13,80,9,5,29,31,71,14,18,44,58,29
192,2,0,0:38,4,1,80,46,2,0,0,0,0,13,80,9,5,29,31,11,46,9,44,58,29
193,2, ,0:28,3,11,0,0,0,0,0,0,0,13,80,9,5,29,31,11,46,9,44,58,29
194,2,0,0:28,4,0,80,11,1,0,0,0,0,13,80,9,5,29,31,11,9,24,44,58,29
195,2,0,0:12,13,0,5,44,2,0,0,0,0,13,80,9,5,29,31,11,9,24,44,58,29
196,2,0,0:04,13,0,29,11,2,0,0,0,0,13,80,9,5,29,31,11,9,24,44,58,29
197,2, ,0:00,11,0,0,0,0,0,0,0,0,13,80,9,5,29,31,11,9,24,44,58,29
198,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,0,0,0,0,0,0
199,3,0,20:00,4,0,18,11,1,0,0,0,0,18,26,16,33,39,31,11,9,24,44,58,29
200,3, ,19:36,3,6,0,0,0,0,0,0,0,18,26,16,33,39,31,11,9,24,44,58,29
201,3,0,19:36,4,1,18,71,3,0,0,0,0,18,26,16,33,39,31,71,14,18,44,58,29
202,3,0,19:10,13,0,4,14,2,0,0,0,0,18,26,16,4,6,31,71,14,18,44,58,29
203,3,0,18:41,13,1,27,29,2,0,0,0,0,19,22,15,6,29,31,46,12,27,4,7,29
204,3, ,18:32,3,0,0,0,0,0,0,0,0,19,22,15,6,29,31,46,12,27,4,7,29
205,3,0,18:32,4,0,19,16,2,0,0,0,0,19,22,15,5,29,31,15,16,26,4,7,29
206,3,0,18:16,7,0,15,0,3,31,5,0,0,19,22,15,5,29,31,15,16,26,4,7,29
207,3, ,18:15,3,4,0,0,0,0,0,0,0,19,22,15,5,29,31,15,16,26,4,7,29
208,3,0,18:15,4,0,80,16,1,0,0,0,0,13,80,9,33,39,31,15,16,26,2,5,29
209,3, ,18:02,3,6,0,0,0,0,0,0,0,13,80,9,33,39,31,15,16,26,2,5,29
210,3,0,18:02,4,1,80,16,2,0,0,0,0,13,80,9,33,39,31,15,16,26,2,5,29
211,3,0,17:46,1,0,9,0,3,40,3,0,0,13,80,9,33,39,31,15,16,26,2,5,29
212,3, ,17:38,3,2,0,0,0,0,0,0,0,13,80,9,33,39,31,15,16,26,2,5,29
213,3,0,17:38,4,1,18,9,1,0,0,0,0,18,26,16,5,29,31,11,9,24,44,58,29
214,3,0,17:12,13,1,24,5,2,0,0,0,0,18,26,16,5,29,31,11,9,24,44,58,29
215,3, ,17:09,3,3,0,0,0,0,0,0,0,18,26,16,5,29,31,11,9,24,44,58,29
216,3,0,17:09,4,1,18,9,1,0,0,0,0,18,26,16,5,29,31,11,9,24,44,58,29
217,3,0,16:46,5,1,9,29,3,0,0,0,0,18,26,16,5,29,31,11,9,24,44,58,29
218,3,0,16:19,5,1,44,16,2,0,0,0,0,18,26,16,4,6,31,11,9,14,44,58,29
219,3,0,16:17,1,0,26,0,3,13,5,0,0,18,26,16,4,6,31,11,9,14,44,58,29
220,3, ,16:16,3,8,0,0,0,0,0,0,0,18,26,16,4,6,31,11,9,14,44,58,29
221,3,0,16:16,4,0,19,46,3,0,0,0,0,19,22,15,4,6,31,46,71,18,4,7,29
222,3, ,16:08,3,4,0,0,0,0,0,0,0,19,22,15,4,6,31,46,71,18,4,7,29
223,3,0,16:08,4,1,19,46,2,0,0,0,0,19,22,15,4,6,31,46,71,18,4,7,29
224,3,0,16:00,5,0,15,4,3,0,0,0,0,19,22,15,4,6,31,46,71,18,4,7,29
225,3, ,15:48,3,2,0,0,0,0,0,0,0,19,22,15,4,6,31,71,14,18,4,7,29
226,3,0,15:48,4,1,19,71,1,0,0,0,0,19,22,15,4,6,31,71,14,18,4,7,29
227,3, ,15:41,3,6,0,0,0,0,0,0,0,19,22,15,4,6,31,71,14,18,4,7,29
228,3,0,15:41,4,0,18,71,3,0,0,0,0,18,26,16,33,39,31,71,14,18,4,7,29
229,3,0,15:25,2,0,33,0,3,25,1,18,26,18,26,16,33,39,31,71,14,18,4,7,29
230,3,0,15:25,4,1,80,46,1,0,0,0,0,13,80,9,33,39,31,46,12,27,44,58,29
231,3,0,15:10,5,0,39,12,2,0,0,0,0,13,80,9,33,39,31,46,12,27,44,58,29
232,3,0,15:06,2,1,12,0,3,29,5,44,27,13,80,9,33,39,31,46,12,27,44,58,29
233,3,0,15:06,4,1,20,46,1,0,0,0,0,8,14,20,5,29,31,46,12,27,44,58,29
234,3,0,14:33,5,1,12,29,3,0,0,0,0,8,14,20,5,29,31,46,12,27,2,5,29
235,3,0,14:13,1,1,5,0,3,40,1,0,0,18,26,16,33,39,31,11,9,24,2,5,29
236,3, ,14:02,3,6,0,0,0,0,0,0,0,18,26,16,33,39,31,11,9,24,2,5,29
237,3,0,14:02,4,0,16,9,1,0,0,0,0,18,26,16,33,39,31,11,9,24,44,58,29
238,3,0,13:40,5,1,11,16,2,0,0,0,0,18,26,16,33,39,31,11,9,24,44,58,29
239,3,0,13:21,8,0,18,0,2,0,0,0,0,13,18,9,4,6,31,11,9,24,4,7,29
240,3,0,12:30,1,0,5,0,3,38,1,0,0,13,80,9,5,29,31,15,16,26,4,5,29
241,3,0,12:29,1,0,5,0,3,20,1,0,0,13,80,9,5,29,31,15,16,26,4,5,29
242,3, ,12:28,3,0,0,0,0,0,0,0,0,13,80,9,5,29,31,15,16,26,4,5,29
243,3,0,12:28,4,1,13,71,2,0,0,0,0,13,80,9,4,6,31,71,9,24,4,7,29
244,3,0,12:12,2,1,11,0,3,17,1,9,24,13,80,9,4,6,31,11,9,24,4,7,29
245,3,0,12:12,4,0,19,16,1,0,0,0,0,19,22,15,33,39,31,15,16,26,4,7,29
246,3,0,11:43,13,1,4,19,2,0,0,0,0,19,22,15,33,39,31,15,16,26,4,7,29
247,3,0,11:33,7,1,15,0,3,40,1,0,0,14,20,15,33,39,31,15,16,26,4,7,29
248,3,0,10:48,5,0,29,2,1,0,0,0,0,8,14,20,5,29,31,71,14,18,2,5,29
249,3,0,10:22,1,0,8,0,3,42,3,0,0,8,18,26,4,6,31,71,9,24,5,58,29
250,3,0,10:14,7,1,24,0,3,47,2,0,0,8,18,26,4,6,31,11,9,24,44,58,29
251,3,0,10:03,13,0,4,9,2,0,0,0,0,18,26,16,4,6,31,11,9,24,44,58,29
252,3,0,9:58,1,0,6,0,3,56,1,0,0,18,26,16,4,6,31,11,9,24,44,58,29
253,3,0,9:58,2,0,18,0,3,31,1,6,4,18,26,16,4,6,31,11,9,24,44,58,29
254,3,0,9:58,4,1,80,46,1,0,0,0,0,13,80,9,33,39,31,46,12,27,44,58,29
255,3, ,9:41,3,6,0,0,0,0,0,0,0,13,80,9,33,39,31,46,12,27,44,58,29
256,3,0,9:41,4,1,80,46,3,0,0,0,0,13,80,9,33,39,31,46,12,27,4,7,29
257,3,0,9:05,7,1,4,0,3,41,1,0,0,13,80,9,33,39,31,46,12,27,4,7,29
258,3,0,9:04,1,1,7,0,3,51,3,0,0,13,80,9,33,39,31,46,12,27,4,7,29
259,3, ,9:03,3,0,0,0,0,0,0,0,0,13,80,9,33,39,31,46,12,27,4,7,29
260,3,0,9:03,4,0,18,71,2,0,0,0,0,18,26,16,4,6,31,71,14,18,44,58,29
261,3, ,8:58,3,10,0,0,0,0,0,0,0,18,26,16,4,6,31,71,14,18,44,58,29
