# 2012/02/11 
# CHI , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,15:28,4,1,36,11,1,0,0,0,0,36,22,29,6,7,30,11,17,13,32,53,41
36,1,0,15:00,9,0,6,0,2,0,0,0,0,36,22,29,6,7,30,11,17,13,32,53,41
37,1,0,14:47,1,1,17,0,3,33,1,0,0,36,22,29,6,7,30,11,17,13,3,32,41
38,1, ,14:45,3,1,0,0,0,0,0,0,0,36,22,29,6,7,30,11,17,13,3,32,41
39,1,0,14:45,4,0,19,8,2,0,0,0,0,17,19,81,2,34,30,8,15,28,3,33,41
40,1,0,14:20,5,0,2,15,2,0,0,0,0,17,19,81,2,34,30,8,15,28,3,33,41
41,1,0,14:06,13,1,33,34,2,0,0,0,0,17,19,81,2,34,30,8,15,28,3,33,41
42,1,0,14:02,2,1,15,0,3,10,1,8,28,17,19,81,2,34,30,8,15,28,3,33,41
43,1,0,14:02,4,0,16,22,1,0,0,0,0,16,10,88,7,8,30,22,37,89,16,23,41
44,1,0,13:45,7,1,23,0,3,49,1,0,0,16,10,88,7,8,30,22,37,89,16,23,41
45,1,0,13:32,1,1,89,0,3,14,5,0,0,16,10,88,7,8,30,22,37,89,16,23,41
46,1,0,13:25,5,1,16,10,3,0,0,0,0,16,10,88,7,8,30,22,37,89,16,23,41
47,1,0,13:11,8,1,11,0,1,0,0,0,0,17,22,15,8,34,30,11,17,13,32,53,41
48,1,0,13:06,5,1,17,34,3,0,0,0,0,17,22,15,8,34,30,11,17,13,32,53,41
49,1,0,13:00,13,1,13,17,2,0,0,0,0,17,22,15,8,34,30,11,17,13,32,53,41
50,1,0,12:24,5,1,22,34,3,0,0,0,0,19,81,25,2,34,30,22,14,89,3,33,41
51,1,0,12:15,7,0,19,0,3,25,6,0,0,19,81,25,2,7,30,22,14,89,3,33,41
52,1,0,12:01,13,0,25,3,2,0,0,0,0,19,81,25,6,7,30,22,14,89,3,33,41
53,1,0,11:53,8,1,22,0,2,0,0,0,0,19,81,25,6,7,30,22,14,89,3,33,41
54,1, ,11:26,3,0,0,0,0,0,0,0,0,16,10,88,6,34,30,15,19,28,3,33,41
55,1,0,11:26,4,1,10,15,1,0,0,0,0,16,10,88,2,34,30,15,19,28,16,23,41
56,1,0,11:19,5,0,88,23,1,0,0,0,0,16,10,88,2,34,30,15,19,28,16,23,41
57,1,0,11:09,5,1,15,16,3,0,0,0,0,16,10,88,2,34,30,15,19,28,16,23,41
58,1,0,10:53,5,1,24,29,3,0,0,0,0,36,88,29,2,7,30,8,24,37,32,53,41
59,1,0,10:30,1,1,8,0,3,31,1,0,0,36,65,29,2,7,30,8,24,37,23,32,41
60,1,0,10:09,13,1,37,36,2,0,0,0,0,36,65,29,8,20,30,8,24,37,23,32,41
61,1,0,10:00,5,0,36,24,2,0,0,0,0,36,65,29,8,20,30,8,24,13,32,53,41
62,1,0,9:35,7,1,11,0,3,33,1,0,0,19,81,25,6,7,30,11,17,13,3,33,41
63,1,0,9:02,7,0,22,0,3,50,1,0,0,17,22,15,2,34,30,22,14,89,32,53,41
64,1,0,8:53,5,1,32,22,2,0,0,0,0,17,22,15,2,34,30,22,14,89,32,53,41
65,1,0,8:36,5,1,89,34,3,0,0,0,0,17,22,15,2,34,30,22,14,89,23,32,41
66,1,0,8:26,1,1,16,0,3,28,1,0,0,17,22,15,2,34,30,22,14,89,16,23,41
67,1,0,8:21,1,1,14,0,3,37,1,0,0,17,22,15,2,34,30,22,14,89,16,23,41
68,1, ,8:20,3,0,0,0,0,0,0,0,0,17,22,15,2,34,30,22,14,89,16,23,41
69,1,0,8:20,4,0,10,15,2,0,0,0,0,16,10,88,2,34,30,15,19,28,16,23,41
70,1,0,8:09,5,1,19,10,3,0,0,0,0,16,10,88,2,34,30,15,19,28,16,23,41
71,1,0,8:00,9,1,15,0,2,0,0,0,0,16,10,88,2,34,30,15,19,28,16,23,41
72,1,0,7:58,13,0,10,23,2,0,0,0,0,16,10,88,2,7,30,15,19,28,16,23,41
73,1,0,7:31,8,0,19,0,3,0,0,0,0,19,10,88,2,7,30,8,24,28,23,33,41
74,1,0,7:19,6,1,24,2,3,0,0,0,0,19,81,25,2,7,30,8,24,37,3,33,41
75,1,-1,7:19,4,1,36,11,2,0,0,0,0,16,36,81,15,2,30,11,17,16,53,41,0
76,1,-1,7:01,7,1,53,0,3,47,2,0,0,16,36,81,15,2,30,11,17,16,53,41,0
77,1, ,6:59,3,10,0,0,0,0,0,0,0,16,36,81,15,2,30,11,17,32,53,41,0
78,1,1,6:59,4,0,19,15,1,0,0,0,0,19,10,88,7,8,30,15,28,32,33,41,0
79,1,-1,6:40,13,0,7,28,2,0,0,0,0,19,10,88,7,8,30,15,28,32,33,41,0
80,1,-1,6:07,13,0,7,19,2,0,0,0,0,19,10,88,7,8,30,22,19,32,33,41,0
81,1, ,6:07,3,4,0,0,0,0,0,0,0,19,10,88,7,8,30,22,19,32,33,41,0
82,1,1,6:07,4,0,36,28,3,0,0,0,0,16,36,81,15,2,30,15,28,16,53,41,0
83,1,1,6:00,1,0,2,0,3,53,2,0,0,16,36,81,15,2,30,15,28,16,53,41,0
84,1,0,5:14,7,0,81,0,3,51,2,0,0,16,36,81,15,2,30,15,24,28,16,53,41
85,1,0,4:26,5,0,7,11,2,0,0,0,0,19,10,88,6,7,30,11,17,13,32,53,41
86,1,0,4:23,7,1,13,0,3,17,5,0,0,19,10,88,6,7,30,11,17,13,32,53,41
87,1, ,4:21,3,0,0,0,0,0,0,0,0,19,10,88,6,7,30,11,17,13,32,53,41
88,1,0,4:21,4,1,36,22,1,0,0,0,0,36,65,29,2,34,30,22,14,89,32,53,41
89,1,0,4:10,5,0,36,14,2,0,0,0,0,36,65,29,2,34,30,22,14,89,32,53,41
90,1,0,3:38,7,0,29,0,3,46,1,0,0,19,65,29,2,20,30,22,14,89,23,32,41
91,1,0,3:29,5,1,32,29,2,0,0,0,0,19,65,29,2,20,30,22,14,89,23,32,41
92,1,0,3:27,13,0,19,23,2,0,0,0,0,19,81,29,2,20,30,22,14,89,23,32,41
93,1,0,3:23,1,0,2,0,3,58,1,0,0,19,81,29,2,20,30,22,14,89,23,32,41
94,1,0,3:16,5,0,29,23,3,0,0,0,0,19,81,29,2,20,30,22,14,89,23,32,41
95,1,0,3:08,1,0,81,0,3,44,1,0,0,19,81,25,2,20,30,11,14,89,23,32,41
96,1,0,2:45,7,0,25,0,3,29,1,0,0,19,88,25,7,8,30,11,17,13,23,33,41
97,1,0,2:05,1,0,8,0,3,42,1,0,0,16,10,88,7,8,30,11,17,13,3,33,41
98,1,0,1:47,1,0,17,0,3,14,1,0,0,17,10,22,6,7,30,8,24,37,32,53,41
99,1, ,1:45,3,1,0,0,0,0,0,0,0,17,22,15,6,20,30,8,24,37,32,53,41
100,1,0,1:45,4,1,17,24,2,0,0,0,0,17,22,15,6,20,30,8,24,37,16,23,41
101,1,0,1:31,5,0,15,16,3,0,0,0,0,17,22,15,6,20,30,8,24,37,16,23,41
102,1,0,1:22,13,1,37,20,2,0,0,0,0,17,22,15,6,20,30,8,24,37,16,23,41
103,1,0,1:20,1,1,16,0,3,52,2,0,0,17,22,15,6,20,30,8,24,37,16,23,41
104,1,0,1:14,6,0,17,24,2,0,0,0,0,17,22,15,6,20,30,8,24,37,16,23,41
105,1,1,1:14,4,1,22,11,3,0,0,0,0,22,81,6,7,30,0,11,17,19,13,3,41
106,1,1,1:08,7,1,17,0,3,22,1,0,0,22,81,6,7,30,0,11,17,19,13,3,41
107,1,-1,0:52,5,0,7,11,2,0,0,0,0,22,81,6,7,30,0,11,17,19,13,3,41
108,1,-1,0:08,5,0,34,37,2,0,0,0,0,19,10,2,34,30,0,17,19,13,37,3,41
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,2,34,30,0,17,19,13,37,3,41
110,2, ,20:00,10,0,0,0,0,0,0,0,0,22,81,2,7,30,0,11,17,19,13,3,41
111,2,-1,20:00,4,0,22,11,1,0,0,0,0,22,81,2,7,30,0,11,17,19,13,3,41
112,2,1,19:32,1,1,17,0,3,27,1,0,0,22,81,2,7,30,0,11,17,19,13,3,41
113,2,0,19:12,8,0,10,0,2,0,0,0,0,17,19,10,6,34,30,22,14,89,3,23,41
114,2,0,19:07,8,1,89,0,2,0,0,0,0,17,19,10,6,34,30,22,14,89,3,23,41
115,2,0,18:42,8,0,29,0,3,0,0,0,0,36,88,29,7,8,30,22,14,89,16,23,41
116,2,0,18:36,13,0,8,16,2,0,0,0,0,36,88,29,7,8,30,22,14,89,16,23,41
117,2,0,18:22,13,0,7,15,2,0,0,0,0,36,88,29,7,8,30,15,19,14,16,23,41
118,2,0,18:14,5,1,15,36,2,0,0,0,0,36,88,29,7,8,30,15,19,14,16,23,41
119,2, ,18:07,3,2,0,0,0,0,0,0,0,19,88,29,7,8,30,15,19,14,16,23,41
120,2,0,18:07,4,1,19,15,1,0,0,0,0,19,81,25,2,34,30,15,19,28,32,53,41
121,2,0,17:36,5,0,25,53,3,0,0,0,0,19,81,25,2,34,30,15,19,28,32,53,41
122,2,0,17:28,5,1,24,34,3,0,0,0,0,19,10,81,2,34,30,24,19,28,3,33,41
123,2,0,16:59,9,1,8,0,3,0,0,0,0,16,10,88,2,34,30,8,24,37,3,33,41
124,2,0,16:42,8,0,16,0,3,0,0,0,0,16,22,15,2,34,30,8,24,37,3,33,41
125,2,0,16:37,1,0,15,0,3,22,1,0,0,16,22,15,6,20,30,8,24,37,3,33,41
126,2,0,16:35,5,1,33,15,2,0,0,0,0,16,22,15,6,20,30,8,24,37,3,33,41
127,2,0,16:16,1,0,22,0,3,23,1,0,0,16,22,15,6,20,30,8,24,37,3,33,41
128,2,0,15:41,13,0,65,3,2,0,0,0,0,17,65,15,7,8,30,11,17,13,3,33,41
129,2,0,15:28,1,1,23,0,2,128,1,0,0,36,65,29,7,8,30,11,17,13,16,23,41
130,2,0,14:24,8,0,25,0,1,0,0,0,0,19,81,25,2,34,30,22,14,89,23,32,41
131,2, ,14:21,3,4,0,0,0,0,0,0,0,19,81,25,2,34,30,22,14,89,23,32,41
132,2,0,14:21,4,1,16,15,1,0,0,0,0,16,10,88,2,34,30,15,19,28,32,53,41
133,2,0,14:03,8,1,53,0,3,0,0,0,0,16,10,88,2,34,30,15,19,28,32,53,41
134,2,0,13:47,1,0,2,0,3,51,2,0,0,16,10,88,2,7,30,15,19,28,32,53,41
135,2, ,13:46,3,0,0,0,0,0,0,0,0,16,10,88,2,7,30,15,19,28,32,53,41
136,2,0,13:46,4,1,16,15,2,0,0,0,0,16,10,88,7,8,30,15,19,28,16,23,41
137,2,0,13:35,13,0,10,15,2,0,0,0,0,16,10,88,7,8,30,15,19,28,16,23,41
138,2,0,13:16,9,0,16,0,3,0,0,0,0,16,10,88,7,8,30,15,19,28,16,23,41
139,2,0,13:00,1,0,8,0,3,52,2,0,0,16,10,88,7,8,30,24,19,28,3,23,41
140,2,0,12:54,1,0,10,0,3,37,1,0,0,16,10,88,7,8,30,24,19,28,3,23,41
141,2,0,12:45,7,0,8,0,3,43,1,0,0,19,10,88,7,8,30,24,19,28,3,23,41
142,2,0,12:37,5,1,24,19,2,0,0,0,0,19,10,88,6,7,30,24,19,28,3,23,41
143,2,0,12:33,1,0,10,0,3,15,1,0,0,19,10,88,6,7,30,24,19,28,3,23,41
144,2,0,12:22,7,0,7,0,3,27,1,0,0,19,10,88,6,7,30,24,19,28,3,23,41
145,2,0,12:11,13,1,3,7,2,0,0,0,0,19,81,25,6,7,30,8,24,37,3,32,41
146,2,0,12:02,1,0,19,0,3,23,1,0,0,19,81,25,6,20,30,8,11,37,3,32,41
147,2,0,11:43,5,0,81,8,2,0,0,0,0,19,81,25,6,20,30,8,11,37,32,53,41
148,2,0,11:36,13,0,20,37,2,0,0,0,0,36,81,25,2,20,30,8,11,37,32,53,41
149,2,0,11:16,5,0,20,89,2,0,0,0,0,36,65,29,2,20,30,11,37,89,16,53,41
150,2,0,11:06,13,0,36,16,2,0,0,0,0,36,65,29,2,34,30,22,14,89,16,53,41
151,2,0,10:27,13,1,3,34,2,0,0,0,0,17,65,29,2,34,30,22,14,89,3,23,41
152,2,0,10:25,5,0,2,89,2,0,0,0,0,17,65,29,2,34,30,22,14,89,3,23,41
153,2,0,10:16,1,1,3,0,3,44,2,0,0,17,65,29,2,34,30,22,14,89,3,33,41
154,2, ,10:15,3,1,0,0,0,0,0,0,0,17,65,29,2,34,30,22,14,89,3,33,41
155,2,0,10:15,4,0,22,11,2,0,0,0,0,17,22,15,7,8,30,11,17,13,3,33,41
156,2,0,9:55,5,1,11,15,2,0,0,0,0,17,22,15,7,8,30,11,17,13,3,33,41
157,2, ,8:58,3,6,0,0,0,0,0,0,0,16,10,88,2,34,30,11,19,28,16,23,41
158,2,0,8:58,4,0,16,11,3,0,0,0,0,16,10,88,2,34,30,11,19,28,16,23,41
159,2,0,8:53,1,0,88,0,3,16,1,0,0,16,10,88,2,34,30,11,19,28,16,23,41
160,2, ,8:51,3,0,0,0,0,0,0,0,0,16,10,88,2,34,30,11,19,28,16,23,41
161,2,0,8:51,4,1,16,15,1,0,0,0,0,16,10,88,2,34,30,15,19,28,16,23,41
162,2,0,8:40,8,1,15,0,3,0,0,0,0,16,10,88,2,34,30,15,19,28,16,23,41
163,2,0,8:39,1,1,15,0,3,42,1,0,0,16,10,88,2,34,30,15,19,28,16,23,41
164,2, ,8:27,3,2,0,0,0,0,0,0,0,16,10,88,2,34,30,15,19,28,16,23,41
165,2,0,8:27,4,0,19,22,1,0,0,0,0,19,81,25,7,8,30,22,14,89,32,53,41
166,2,0,8:13,5,0,25,22,2,0,0,0,0,19,81,25,7,8,30,22,14,89,32,53,41
167,2,0,7:45,5,1,89,81,2,0,0,0,0,19,81,25,7,8,30,22,14,89,32,53,41
168,2, ,7:36,3,0,0,0,0,0,0,0,0,19,81,25,7,8,30,22,14,89,32,53,41
169,2,0,7:36,4,0,16,22,3,0,0,0,0,16,10,88,2,34,30,22,14,89,32,53,41
170,2,0,7:30,7,0,16,0,3,28,3,0,0,16,10,88,2,34,30,22,14,89,32,53,41
171,2,0,7:01,2,1,24,0,3,15,1,8,37,16,10,88,6,34,30,8,24,37,3,33,41
172,2,0,7:01,4,1,36,24,1,0,0,0,0,36,65,29,7,8,30,8,24,37,32,53,41
173,2,0,6:40,5,0,65,53,3,0,0,0,0,36,65,29,7,8,30,8,24,37,32,53,41
174,2,0,6:03,8,0,17,0,3,0,0,0,0,17,65,15,2,7,30,11,17,13,3,33,41
175,2,0,5:50,1,0,22,0,3,14,1,0,0,17,22,15,2,7,30,11,17,13,3,33,41
176,2,0,5:44,8,0,17,0,3,0,0,0,0,17,22,15,2,7,30,11,17,13,3,33,41
177,2,0,4:57,7,0,19,0,3,13,6,0,0,19,81,25,6,8,30,15,19,28,16,23,41
178,2,0,4:26,8,1,14,0,1,0,0,0,0,16,10,81,8,20,30,22,14,89,32,53,41
179,2,0,4:24,7,1,22,0,3,45,1,0,0,16,10,81,8,20,30,22,14,89,32,53,41
180,2,0,4:07,1,0,16,0,3,28,1,0,0,16,10,88,2,20,30,22,14,89,32,53,41
181,2,0,3:54,13,0,2,32,2,0,0,0,0,16,10,88,2,20,30,22,14,89,32,53,41
182,2,0,3:34,6,1,37,20,3,0,0,0,0,16,10,88,2,20,30,24,37,89,3,33,41
183,2, ,3:34,3,9,0,0,0,0,0,0,0,16,10,88,2,20,30,24,89,3,33,41,0
184,2,1,3:32,4,0,19,15,3,0,0,0,0,19,10,88,7,8,30,15,28,16,53,41,0
185,2,1,2:49,1,0,19,0,3,9,1,0,0,19,10,88,7,8,30,15,28,16,53,41,0
186,2,1,2:35,1,0,7,0,3,52,2,0,0,19,10,88,7,8,30,15,28,16,53,41,0
187,2,0,1:26,5,0,36,37,3,0,0,0,0,16,36,81,15,2,30,15,19,37,32,33,41
188,2,0,1:02,1,1,23,0,3,54,1,0,0,16,36,81,15,2,30,15,19,37,16,23,41
189,2,0,0:57,1,1,19,0,3,13,1,0,0,16,36,81,15,2,30,15,19,37,16,23,41
190,2,0,0:51,1,1,37,0,3,25,1,0,0,16,36,81,15,2,30,15,19,37,16,23,41
191,2,0,0:28,7,0,25,0,3,41,1,0,0,65,15,25,2,7,30,24,14,89,32,53,41
192,2,0,0:17,7,0,7,0,3,59,2,0,0,65,25,29,6,7,30,24,14,89,32,53,41
193,2, ,0:00,11,0,0,0,0,0,0,0,0,65,25,29,6,7,30,24,14,89,32,53,41
194,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,34,30,11,17,13,16,23,41
195,3,0,20:00,4,0,19,11,1,0,0,0,0,19,10,88,2,34,30,11,17,13,16,23,41
196,3,0,19:46,6,1,17,34,3,0,0,0,0,19,10,88,2,34,30,11,17,13,16,23,41
197,3,1,19:46,4,0,19,15,3,0,0,0,0,19,10,88,7,8,30,15,28,16,53,41,0
198,3,1,19:39,1,0,7,0,3,21,1,0,0,19,10,88,7,8,30,15,28,16,53,41,0
199,3, ,19:38,3,1,0,0,0,0,0,0,0,19,10,88,7,8,30,15,28,16,53,41,0
200,3,1,19:38,4,0,19,15,3,0,0,0,0,19,10,88,7,8,30,15,28,16,53,41,0
201,3,1,19:03,7,0,88,0,3,30,2,0,0,19,10,88,7,8,30,22,19,16,53,41,0
202,3,0,17:44,5,1,33,81,2,0,0,0,0,16,36,81,15,2,30,11,17,13,32,33,41
203,3,0,17:27,7,1,11,0,3,14,1,0,0,36,81,15,2,7,30,11,17,13,16,23,41
204,3,0,17:20,1,0,25,0,3,31,1,0,0,65,25,29,2,7,30,11,17,13,16,23,41
205,3,0,17:14,5,1,23,29,2,0,0,0,0,65,25,29,2,7,30,11,17,13,16,23,41
206,3,0,16:56,1,0,25,0,3,13,1,0,0,65,25,29,6,7,30,11,17,13,16,23,41
207,3, ,16:46,3,6,0,0,0,0,0,0,0,65,25,29,6,7,30,11,17,13,16,23,41
208,3,0,16:46,4,0,19,11,3,0,0,0,0,19,10,88,7,8,30,11,17,13,16,23,41
209,3,0,16:38,9,0,88,0,3,0,0,0,0,19,10,88,7,8,30,11,17,13,16,23,41
210,3, ,16:30,3,1,0,0,0,0,0,0,0,19,10,88,7,8,30,22,17,14,3,33,41
211,3,0,16:30,4,1,16,14,2,0,0,0,0,16,81,25,7,8,30,22,14,89,3,33,41
212,3,0,16:17,5,1,89,16,1,0,0,0,0,16,81,25,7,8,30,22,14,89,3,33,41
213,3,0,16:10,5,1,33,8,2,0,0,0,0,16,81,25,7,8,30,22,14,89,3,33,41
214,3,0,15:53,5,1,33,16,2,0,0,0,0,16,65,25,7,8,30,22,14,89,3,33,41
215,3,0,15:48,1,0,8,0,3,57,2,0,0,16,65,25,7,8,30,22,14,89,3,33,41
216,3,0,15:27,5,0,65,24,3,0,0,0,0,36,65,15,6,20,30,24,14,89,3,33,41
217,3,0,15:09,1,0,15,0,3,11,1,0,0,36,65,15,6,20,30,8,24,37,33,53,41
218,3,0,15:05,5,0,36,37,2,0,0,0,0,36,65,15,6,20,30,8,24,37,33,53,41
219,3,0,14:56,1,1,37,0,3,48,2,0,0,36,65,15,6,20,30,8,24,37,32,53,41
220,3,0,14:41,8,0,88,0,2,0,0,0,0,19,10,88,2,34,30,8,15,28,32,53,41
221,3,0,13:53,8,0,19,0,1,0,0,0,0,19,10,88,2,7,30,11,19,28,16,32,41
222,3,0,13:43,13,0,29,16,2,0,0,0,0,17,22,29,7,8,30,11,19,28,16,32,41
223,3,0,13:25,13,0,7,32,2,0,0,0,0,17,22,29,7,8,30,11,19,13,16,32,41
224,3,0,13:13,5,1,11,7,3,0,0,0,0,17,22,29,7,8,30,11,17,13,3,23,41
225,3,0,12:41,5,1,14,20,3,0,0,0,0,16,81,25,2,20,30,22,14,89,3,33,41
226,3,0,12:04,5,1,53,88,2,0,0,0,0,19,10,88,6,34,30,15,19,28,23,53,41
227,3,0,11:54,13,0,10,15,2,0,0,0,0,19,10,88,6,34,30,15,19,28,23,53,41
228,3,0,11:32,7,0,19,0,3,16,5,0,0,19,10,88,6,7,30,24,19,28,23,53,41
229,3,0,11:15,5,1,23,88,2,0,0,0,0,19,10,88,6,7,30,24,19,28,23,53,41
230,3,0,10:58,1,0,19,0,3,44,2,0,0,19,10,88,6,7,30,24,19,28,23,53,41
231,3,0,10:46,5,0,6,19,2,0,0,0,0,36,65,15,6,7,30,24,19,13,3,33,41
232,3,0,10:37,1,1,13,0,3,29,2,0,0,36,65,15,6,7,30,24,19,13,3,33,41
233,3, ,10:19,3,0,0,0,0,0,0,0,0,36,65,15,2,34,30,11,17,13,3,33,41
234,3,0,10:19,4,0,19,17,3,0,0,0,0,19,10,88,2,34,30,11,17,13,16,23,41
235,3,0,10:05,1,1,11,0,3,22,1,0,0,19,10,88,2,34,30,11,17,13,16,23,41
236,3,0,9:51,5,1,23,2,2,0,0,0,0,19,10,88,2,8,30,11,17,13,16,23,41
237,3,0,9:23,1,0,7,0,3,36,1,0,0,36,65,15,7,8,30,8,11,13,32,53,41
238,3,0,9:16,13,0,7,13,2,0,0,0,0,36,65,15,7,8,30,8,11,13,32,53,41
239,3,0,9:03,1,0,15,0,3,43,1,0,0,36,65,15,7,8,30,8,24,37,32,53,41
240,3, ,9:02,3,0,0,0,0,0,0,0,0,36,65,15,7,8,30,8,24,37,32,53,41
241,3,0,9:02,4,1,16,15,2,0,0,0,0,16,81,25,7,8,30,15,19,28,32,53,41
242,3,0,8:53,5,0,16,15,3,0,0,0,0,16,81,25,7,8,30,15,19,28,32,53,41
243,3,0,8:42,5,1,28,8,3,0,0,0,0,16,81,25,7,8,30,15,19,28,32,53,41
244,3,0,8:33,1,0,81,0,3,45,2,0,0,16,81,25,7,8,30,24,19,28,32,53,41
245,3, ,8:32,3,1,0,0,0,0,0,0,0,16,81,25,7,8,30,24,19,28,32,53,41
246,3,0,8:32,4,0,19,22,3,0,0,0,0,19,10,88,2,20,30,22,14,89,16,23,41
247,3,0,8:26,1,0,10,0,3,34,2,0,0,19,10,88,2,20,30,22,14,89,16,23,41
248,3,0,8:18,1,0,19,0,3,10,1,0,0,19,10,88,2,20,30,22,14,89,16,23,41
249,3, ,8:17,3,1,0,0,0,0,0,0,0,19,10,88,2,20,30,22,14,89,16,23,41
250,3,0,8:17,4,1,19,19,2,0,0,0,0,19,10,88,2,20,30,15,19,28,16,23,41
251,3,0,8:06,1,0,10,0,3,41,1,0,0,19,10,88,2,20,30,15,19,28,16,23,41
252,3, ,8:05,3,1,0,0,0,0,0,0,0,19,10,88,2,20,30,15,19,28,16,23,41
253,3,0,8:05,4,0,22,24,3,0,0,0,0,17,22,29,2,20,30,8,24,37,3,33,41
254,3,0,7:44,7,1,33,0,3,42,2,0,0,17,22,29,2,20,30,8,24,37,3,33,41
255,3,0,7:26,1,1,37,0,3,45,1,0,0,17,22,29,2,20,30,8,24,37,3,32,41
256,3,0,7:21,5,1,24,22,3,0,0,0,0,17,22,29,2,20,30,8,24,37,32,53,41
257,3,0,6:59,5,1,89,15,1,0,0,0,0,36,65,15,6,34,30,22,14,89,32,53,41
258,3,0,6:51,1,1,89,0,3,12,1,0,0,36,65,15,6,34,30,22,14,89,32,53,41
259,3, ,6:50,3,1,0,0,0,0,0,0,0,36,65,15,6,34,30,22,14,89,32,53,41
260,3,0,6:50,4,0,36,22,2,0,0,0,0,36,65,15,7,8,30,22,14,89,3,33,41
261,3,0,6:45,5,1,14,7,3,0,0,0,0,36,65,15,7,8,30,22,14,89,3,33,41
