# 2012/02/11 
# MTL , TOR 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,14:31,1,1,12,0,3,9,3,0,0,71,81,60,74,75,31,12,15,81,3,24,34
46,1,0,14:04,1,0,11,0,3,48,2,0,0,11,27,46,22,61,31,12,15,46,4,24,34
47,1,0,13:44,5,0,22,24,2,0,0,0,0,11,27,46,22,61,31,20,47,46,4,24,34
48,1,0,13:15,5,1,20,74,3,0,0,0,0,51,67,72,17,74,31,20,47,18,36,51,34
49,1,0,13:11,5,1,18,72,3,0,0,0,0,51,67,72,17,74,31,20,47,18,36,51,34
50,1,0,13:10,7,1,47,0,3,39,1,0,0,51,67,72,17,74,31,20,47,18,36,51,34
51,1, ,12:51,3,6,0,0,0,0,0,0,0,51,67,72,17,74,31,84,16,41,36,51,34
52,1,0,12:51,4,1,51,84,3,0,0,0,0,51,67,72,17,74,31,84,16,41,3,36,34
53,1,0,12:46,7,1,3,0,3,56,2,0,0,51,67,72,17,74,31,84,16,41,3,36,34
54,1,0,12:40,1,1,16,0,3,38,1,0,0,51,67,72,17,74,31,84,16,41,3,36,34
55,1,0,12:22,13,1,84,17,2,0,0,0,0,14,27,52,17,75,31,84,16,41,3,36,34
56,1,0,11:50,1,1,19,0,3,13,1,0,0,14,27,52,75,76,31,42,81,19,2,51,34
57,1,0,11:33,1,0,67,0,3,39,1,0,0,51,67,72,26,76,31,42,81,19,2,51,34
58,1, ,11:32,3,0,0,0,0,0,0,0,0,51,52,67,75,76,31,42,81,19,2,51,34
59,1, ,11:32,3,7,0,0,0,0,0,0,0,51,52,67,75,76,31,84,16,41,3,36,34
60,1,0,11:32,4,0,51,84,3,0,0,0,0,51,52,67,75,76,31,84,16,41,3,36,34
61,1, ,11:25,3,4,0,0,0,0,0,0,0,51,52,67,75,76,31,84,16,41,3,36,34
62,1,0,11:25,4,0,51,84,3,0,0,0,0,51,67,72,22,74,31,84,16,41,3,36,34
63,1, ,11:18,3,1,0,0,0,0,0,0,0,51,67,72,22,74,31,84,16,41,3,36,34
64,1,0,11:18,1,0,67,0,3,7,3,0,0,51,67,72,22,74,31,84,16,41,3,36,34
65,1,0,11:18,4,0,51,42,3,0,0,0,0,51,67,72,22,74,31,42,81,19,3,36,34
66,1, ,11:05,3,2,0,0,0,0,0,0,0,14,27,52,26,76,31,42,81,19,3,36,34
67,1,0,11:05,4,0,14,19,1,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,34
68,1,0,10:42,13,1,81,26,2,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,34
69,1, ,10:42,3,4,0,0,0,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,34
70,1,0,10:42,4,0,14,42,2,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,34
71,1,0,10:30,9,1,34,0,2,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,34
72,1,0,10:24,1,0,26,0,3,61,1,0,0,14,27,52,26,76,31,42,81,19,4,24,34
73,1,0,10:22,7,0,27,0,3,28,3,0,0,14,27,52,26,76,31,42,81,19,4,24,34
74,1,0,10:15,5,1,4,27,2,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,34
75,1,0,10:02,7,0,52,0,3,17,5,0,0,14,27,52,26,76,31,42,81,19,4,24,34
76,1, ,10:01,3,4,0,0,0,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,34
77,1,0,10:01,4,0,11,12,1,0,0,0,0,11,46,72,17,61,31,12,15,46,2,51,34
78,1,0,9:38,8,1,51,0,2,0,0,0,0,11,46,72,17,61,31,12,15,46,2,51,34
79,1,0,9:36,9,1,51,0,2,0,0,0,0,11,46,72,17,61,31,12,15,46,2,51,34
80,1,0,9:31,13,0,72,2,2,0,0,0,0,11,46,72,17,61,31,12,15,46,2,51,34
81,1, ,9:31,3,0,0,0,0,0,0,0,0,11,46,72,17,61,31,12,15,46,2,51,34
82,1,0,9:31,4,0,11,12,3,0,0,0,0,11,46,72,17,61,31,12,15,46,3,36,34
83,1,0,9:23,8,1,46,0,1,0,0,0,0,11,46,72,17,61,31,12,15,46,3,36,34
84,1,0,8:44,13,1,12,61,2,0,0,0,0,11,46,72,17,61,31,12,15,46,3,36,34
85,1,0,8:39,9,0,46,0,2,0,0,0,0,11,46,72,17,61,31,12,15,46,3,36,34
86,1,0,8:38,1,1,12,0,3,15,3,0,0,11,46,72,17,61,31,12,15,46,3,36,34
87,1, ,8:38,3,1,0,0,0,0,0,0,0,14,27,52,74,75,31,12,15,46,3,36,34
88,1,0,8:38,4,0,14,20,2,0,0,0,0,14,27,52,74,75,31,20,47,18,4,24,34
89,1,0,8:31,5,1,20,52,1,0,0,0,0,14,27,52,74,75,31,20,47,18,4,24,34
90,1,0,8:26,1,0,27,0,3,8,4,0,0,14,27,52,74,75,31,20,47,18,4,24,34
91,1,0,8:25,1,0,52,0,3,24,3,0,0,14,27,52,74,75,31,20,47,18,4,24,34
92,1, ,8:05,3,6,0,0,0,0,0,0,0,14,27,52,74,75,31,20,47,18,4,24,34
93,1,0,8:05,4,0,14,19,2,0,0,0,0,14,27,52,74,75,31,42,81,19,2,51,34
94,1,0,7:45,9,0,27,0,3,0,0,0,0,14,27,52,26,76,31,42,81,19,2,51,34
95,1, ,7:38,3,5,0,0,0,0,0,0,0,14,27,52,26,76,31,42,81,19,2,51,34
96,1,0,7:38,4,0,51,84,2,0,0,0,0,51,67,72,26,76,31,84,16,41,3,36,34
97,1, ,7:20,3,6,0,0,0,0,0,0,0,51,67,72,22,61,31,84,16,41,3,36,34
98,1,0,7:20,4,1,51,84,2,0,0,0,0,51,67,72,22,61,31,84,16,41,3,36,34
99,1,0,7:12,5,0,67,41,1,0,0,0,0,51,67,72,22,61,31,84,16,41,3,36,34
100,1,0,6:53,7,0,72,0,3,21,3,0,0,51,67,72,22,61,31,84,16,41,3,36,34
101,1,0,6:45,1,0,67,0,3,47,1,0,0,51,67,72,22,61,31,84,16,41,3,36,34
102,1,0,6:34,7,1,84,0,3,35,1,0,0,51,67,72,22,61,31,84,16,41,3,36,34
103,1, ,6:30,3,10,0,0,0,0,0,0,0,71,81,60,17,74,31,12,15,46,2,51,34
104,1,0,6:30,4,0,81,15,2,0,0,0,0,71,81,60,17,74,31,12,15,46,2,51,34
105,1,0,6:19,5,0,17,46,2,0,0,0,0,71,81,60,17,74,31,12,15,46,2,51,34
106,1,0,6:18,7,1,46,0,3,44,1,0,0,71,81,60,17,74,31,12,15,46,2,51,34
107,1,0,6:11,5,0,71,51,2,0,0,0,0,71,81,60,26,74,31,12,15,46,2,51,34
108,1,0,6:06,8,0,81,0,3,0,0,0,0,71,81,60,26,74,31,12,15,46,2,51,34
109,1,0,6:04,13,0,71,2,2,0,0,0,0,71,81,60,26,74,31,12,15,46,2,51,34
110,1,0,5:49,1,1,15,0,3,53,1,0,0,11,71,60,26,74,31,12,15,46,2,51,34
111,1,0,5:46,5,0,74,15,2,0,0,0,0,11,71,60,26,74,31,15,42,81,4,24,34
112,1,0,5:21,5,0,11,4,3,0,0,0,0,11,27,46,26,76,31,42,81,19,4,24,34
113,1,0,5:20,8,0,11,0,3,0,0,0,0,11,27,46,26,76,31,42,81,19,4,24,34
114,1,0,4:50,5,0,46,42,1,0,0,0,0,11,27,46,75,76,31,42,47,81,24,51,34
115,1,0,4:34,5,1,18,76,3,0,0,0,0,14,71,52,75,76,31,20,47,18,2,51,34
116,1,0,4:30,1,1,20,0,3,6,3,0,0,14,71,52,75,76,31,20,47,18,2,51,34
117,1, ,4:30,3,0,0,0,0,0,0,0,0,14,71,52,75,76,31,20,47,18,2,51,34
118,1,0,4:30,4,1,14,20,3,0,0,0,0,14,71,52,61,74,31,20,47,18,2,51,34
119,1,0,4:26,7,1,18,0,3,19,3,0,0,14,71,52,61,74,31,20,47,18,2,51,34
120,1,0,4:23,5,1,47,71,3,0,0,0,0,14,71,52,61,74,31,20,47,18,2,51,34
121,1,0,4:17,5,1,18,74,3,0,0,0,0,14,71,52,61,74,31,20,47,18,2,51,34
122,1,0,4:13,7,1,2,0,3,65,2,0,0,14,71,52,61,74,31,20,47,18,2,51,34
123,1,0,3:58,1,1,16,0,3,32,3,0,0,14,71,67,61,74,31,20,18,16,2,51,34
124,1,0,3:54,9,1,20,0,3,0,0,0,0,14,71,67,61,74,31,20,18,16,3,36,34
125,1,0,3:49,7,0,67,0,3,40,2,0,0,51,67,72,17,22,31,20,18,16,3,36,34
126,1, ,3:35,3,6,0,0,0,0,0,0,0,51,67,72,17,22,31,84,16,41,3,36,34
127,1,0,3:35,4,0,51,84,2,0,0,0,0,51,67,72,17,22,31,84,16,41,3,36,34
128,1,0,3:18,9,1,41,0,2,0,0,0,0,51,67,72,17,22,31,84,16,41,3,36,34
129,1,0,3:16,13,0,67,84,2,0,0,0,0,51,67,72,17,22,31,84,16,41,3,36,34
130,1,0,2:52,1,1,81,0,3,41,1,0,0,14,27,46,74,75,31,81,84,19,4,24,34
131,1, ,2:51,3,4,0,0,0,0,0,0,0,14,27,46,74,75,31,81,84,19,4,24,34
132,1,0,2:51,4,1,14,42,3,0,0,0,0,14,27,46,26,76,31,42,81,19,4,24,34
133,1,0,2:39,6,0,14,42,2,0,0,0,0,14,27,46,26,76,31,42,81,19,4,24,34
134,1,1,2:39,4,1,81,42,3,0,0,0,0,81,52,26,75,31,0,42,81,19,3,24,34
135,1,1,2:24,7,1,81,0,3,33,1,0,0,81,52,26,75,31,0,42,81,19,3,24,34
136,1,1,1:27,9,1,81,0,3,0,0,0,0,27,52,61,76,31,0,42,81,19,3,24,34
137,1,-1,1:10,5,0,52,12,2,0,0,0,0,81,52,61,76,31,0,12,84,16,4,51,34
138,1,0,0:36,13,1,18,51,2,0,0,0,0,14,51,72,26,75,31,84,18,16,4,51,34
139,1, ,0:36,3,4,0,0,0,0,0,0,0,14,51,72,26,75,31,84,18,16,4,51,34
140,1, ,0:36,3,0,0,0,0,0,0,0,0,14,67,72,17,74,31,20,47,18,3,36,34
141,1,0,0:36,4,1,14,47,3,0,0,0,0,14,67,72,17,74,31,20,47,41,3,36,34
142,1,0,0:23,1,1,47,0,3,9,4,0,0,14,67,72,17,74,31,20,47,41,3,36,34
143,1,0,0:22,1,1,47,0,3,9,3,0,0,14,67,72,17,74,31,20,47,41,3,36,34
144,1, ,0:00,11,0,0,0,0,0,0,0,0,51,67,72,17,74,31,20,47,41,3,36,34
145,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,2,0,20:00,4,1,51,84,1,0,0,0,0,51,67,72,22,74,31,84,16,41,3,36,34
147,2,0,19:40,9,0,72,0,3,0,0,0,0,51,67,72,22,74,31,84,16,41,3,36,34
148,2,0,19:39,13,1,84,22,2,0,0,0,0,51,67,72,22,74,31,84,16,41,3,36,34
149,2,0,19:17,5,0,74,16,2,0,0,0,0,51,27,72,22,74,31,42,81,16,4,24,34
150,2,0,18:59,1,0,22,0,1,83,2,0,0,14,27,52,22,26,31,42,81,19,4,24,34
151,2, ,18:58,3,1,0,0,0,0,0,0,0,14,27,52,22,26,31,42,81,19,4,24,34
152,2,0,18:58,4,0,14,42,3,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,34
153,2,0,18:52,13,0,76,24,2,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,34
154,2,0,18:43,7,0,14,0,3,22,3,0,0,14,27,52,26,76,31,42,81,19,4,24,34
155,2,0,18:36,5,0,76,19,3,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,34
156,2,0,17:50,9,0,71,0,3,0,0,0,0,71,81,60,61,75,31,12,15,46,2,51,34
157,2, ,17:42,3,2,0,0,0,0,0,0,0,71,81,60,61,75,31,12,15,46,2,51,34
158,2,0,17:42,4,0,81,15,1,0,0,0,0,71,81,60,61,75,31,12,15,46,2,51,34
159,2, ,17:34,3,2,0,0,0,0,0,0,0,71,81,60,61,75,31,12,15,46,2,51,34
160,2,0,17:34,4,1,81,12,1,0,0,0,0,71,81,60,61,75,31,12,15,46,2,51,34
161,2,0,17:11,6,0,75,46,2,0,0,0,0,71,81,60,61,75,31,12,15,46,2,51,34
162,2,1,17:11,4,1,14,42,3,0,0,0,0,14,52,26,76,31,0,42,81,19,3,24,34
163,2,1,17:06,7,1,3,0,3,52,2,0,0,14,52,26,76,31,0,42,81,19,3,24,34
164,2,-1,16:51,13,1,42,26,2,0,0,0,0,14,52,26,76,31,0,42,81,19,3,24,34
165,2,1,15:30,7,1,3,0,3,57,2,0,0,81,27,61,74,31,0,84,16,41,3,24,34
166,2,1,15:21,5,1,3,81,2,0,0,0,0,81,27,26,74,31,0,84,16,41,3,24,34
167,2,0,15:09,13,1,84,76,2,0,0,0,0,51,72,26,75,76,31,84,16,41,2,36,34
168,2,0,14:59,2,0,72,0,3,35,1,51,0,51,67,72,26,76,31,47,84,41,2,36,34
169,2,0,14:59,4,1,11,20,1,0,0,0,0,11,46,72,17,22,31,20,47,18,4,24,34
170,2,0,14:43,5,1,20,72,3,0,0,0,0,11,46,72,17,22,31,20,47,18,4,24,34
171,2,0,13:57,9,1,12,0,3,0,0,0,0,11,71,67,74,75,31,12,15,46,2,51,34
172,2,0,13:45,9,0,71,0,3,0,0,0,0,51,71,67,74,75,31,12,15,46,2,51,34
173,2,0,13:40,1,1,46,0,3,53,1,0,0,51,71,67,74,75,31,12,15,46,2,51,34
174,2, ,13:39,3,9,0,0,0,0,0,0,0,51,71,67,74,75,31,12,15,46,2,51,34
175,2,0,13:39,4,0,71,42,2,0,0,0,0,51,71,67,26,76,31,42,81,19,2,51,34
176,2, ,13:31,3,2,0,0,0,0,0,0,0,51,71,67,26,76,31,42,81,19,2,51,34
177,2,0,13:31,4,0,14,42,1,0,0,0,0,14,27,52,26,76,31,42,81,19,2,51,34
178,2,0,13:20,9,1,2,0,2,0,0,0,0,14,27,52,26,76,31,42,81,19,2,51,34
179,2,0,13:15,2,0,27,0,3,41,3,14,52,14,27,52,26,76,31,42,81,19,2,51,34
180,2,0,13:15,4,1,51,84,1,0,0,0,0,51,67,72,22,74,31,84,16,41,3,36,34
181,2,0,12:54,5,0,74,16,2,0,0,0,0,51,67,72,22,74,31,84,16,41,3,36,34
182,2,0,12:43,1,1,3,0,3,58,2,0,0,51,67,72,22,74,31,84,16,41,3,36,34
183,2,0,12:38,5,1,41,74,3,0,0,0,0,51,67,72,22,74,31,84,16,41,3,36,34
184,2,0,12:23,6,0,67,3,3,0,0,0,0,51,71,67,17,75,31,84,18,16,3,36,34
185,2,1,12:23,4,1,14,19,3,0,0,0,0,14,52,26,75,31,0,42,81,19,3,24,34
186,2,1,12:10,1,1,3,0,3,57,2,0,0,14,52,26,75,31,0,42,81,19,3,24,34
187,2, ,12:08,3,1,0,0,0,0,0,0,0,14,52,26,75,31,0,42,81,19,3,24,34
188,2,-1,12:08,4,0,14,42,2,0,0,0,0,14,52,26,75,31,0,42,81,19,3,24,34
189,2,-1,11:30,5,0,27,19,2,0,0,0,0,81,27,26,75,31,0,42,81,19,3,24,34
190,2,1,11:21,9,1,81,0,1,0,0,0,0,81,27,26,75,31,0,42,81,19,3,24,34
191,2,-1,10:47,1,0,61,0,3,46,1,0,0,81,52,61,76,31,0,12,84,16,24,51,34
192,2,-1,10:25,9,0,76,0,2,0,0,0,0,14,52,61,76,31,0,12,84,16,4,51,34
193,2,0,10:18,7,1,51,0,3,55,2,0,0,14,52,67,61,76,31,12,84,16,4,51,34
194,2, ,10:18,3,1,0,0,0,0,0,0,0,14,52,67,61,76,31,12,84,16,4,51,34
195,2,0,10:18,4,1,72,20,3,0,0,0,0,51,67,72,17,74,31,20,47,18,36,51,34
196,2, ,10:14,3,1,0,0,0,0,0,0,0,51,67,72,17,74,31,20,47,18,36,51,34
197,2,0,10:14,1,1,20,0,3,21,0,0,0,51,67,72,17,74,31,20,47,18,36,51,34
198,2,0,10:14,4,1,14,20,3,0,0,0,0,14,67,72,17,74,31,20,47,18,36,51,34
199,2,0,10:07,5,1,18,67,3,0,0,0,0,14,67,72,17,74,31,20,47,18,36,51,34
200,2,0,10:05,1,1,36,0,3,60,1,0,0,14,67,72,17,74,31,20,47,18,36,51,34
201,2,0,9:57,5,1,47,67,3,0,0,0,0,14,67,72,17,74,31,20,47,18,36,51,34
202,2,0,9:44,7,1,47,0,3,39,1,0,0,51,67,72,17,74,31,20,47,18,3,51,34
203,2,0,9:31,8,1,51,0,2,0,0,0,0,51,46,67,22,61,31,12,15,18,3,51,34
204,2,0,9:11,7,0,46,0,3,44,1,0,0,11,27,46,22,61,31,12,15,46,3,51,34
205,2,0,8:58,5,1,3,27,2,0,0,0,0,11,27,46,22,61,31,12,15,46,3,51,34
206,2,0,8:39,1,1,12,0,3,16,6,0,0,11,27,46,22,61,31,12,15,46,2,36,34
207,2,0,8:01,5,0,71,81,3,0,0,0,0,71,81,60,26,76,31,42,81,19,2,36,34
208,2,0,7:59,8,0,71,0,3,0,0,0,0,71,81,60,26,76,31,42,81,19,2,36,34
209,2, ,7:27,3,0,0,0,0,0,0,0,0,71,81,52,17,75,31,42,81,16,4,24,34
210,2,0,7:27,4,1,14,84,1,0,0,0,0,14,27,52,22,74,31,84,16,41,4,24,34
211,2,0,7:12,7,1,4,0,3,51,2,0,0,14,27,52,22,74,31,84,16,41,4,24,34
212,2,0,7:02,13,0,14,4,2,0,0,0,0,14,27,52,22,74,31,84,16,41,4,24,34
213,2, ,6:52,3,6,0,0,0,0,0,0,0,51,67,72,17,75,31,84,16,41,4,24,34
214,2,0,6:52,4,1,51,84,2,0,0,0,0,51,67,72,17,75,31,84,16,41,4,24,34
215,2,0,6:36,5,0,51,16,2,0,0,0,0,51,67,72,17,75,31,20,18,16,3,36,34
216,2,0,6:18,5,0,17,36,2,0,0,0,0,51,67,72,17,75,31,20,47,18,3,36,34
217,2,0,6:15,7,1,20,0,3,55,1,0,0,51,67,72,17,75,31,20,47,18,3,36,34
218,2,0,6:06,8,1,3,0,2,0,0,0,0,51,67,72,26,76,31,20,47,18,3,36,34
219,2,0,5:53,5,1,18,26,3,0,0,0,0,11,46,67,26,76,31,42,18,19,2,51,34
220,2,0,5:31,13,0,46,2,2,0,0,0,0,11,27,46,26,76,31,42,81,19,2,51,34
221,2,0,5:25,7,0,27,0,3,28,6,0,0,11,27,46,26,76,31,42,81,19,2,51,34
222,2,0,5:12,5,0,26,42,2,0,0,0,0,11,27,46,26,76,31,42,81,19,2,51,34
223,2,0,5:09,1,1,19,0,3,46,1,0,0,11,27,46,26,76,31,42,81,19,2,51,34
224,2, ,5:09,3,0,0,0,0,0,0,0,0,11,27,46,26,76,31,42,81,19,2,51,34
225,2,0,5:09,4,1,81,15,3,0,0,0,0,71,81,60,26,76,31,12,15,46,4,24,34
226,2,0,5:01,5,1,24,60,2,0,0,0,0,71,81,60,26,76,31,12,15,46,4,24,34
227,2, ,5:00,3,0,0,0,0,0,0,0,0,51,67,72,22,76,31,12,15,46,4,24,34
228,2,0,5:00,6,1,12,60,3,0,0,0,0,51,67,72,22,76,31,12,15,46,4,24,34
229,2,1,5:00,4,0,51,42,3,0,0,0,0,51,67,72,22,76,31,15,42,3,36,34,0
230,2,-1,4:53,13,0,76,36,2,0,0,0,0,51,67,72,22,76,31,15,42,3,36,34,0
231,2,-1,4:08,13,0,76,51,2,0,0,0,0,51,67,72,22,76,31,20,46,36,51,34,0
232,2,1,4:06,2,0,67,0,3,36,3,76,51,51,67,72,22,76,31,20,46,36,51,34,0
233,2,0,4:06,4,0,14,84,1,0,0,0,0,14,27,52,61,74,31,84,16,41,2,51,34
234,2, ,3:54,3,6,0,0,0,0,0,0,0,14,27,52,61,74,31,84,16,41,2,51,34
235,2,0,3:54,4,0,14,84,2,0,0,0,0,14,27,52,61,74,31,84,16,41,2,51,34
236,2, ,3:40,3,1,0,0,0,0,0,0,0,14,27,52,61,74,31,84,16,41,2,51,34
237,2,0,3:40,1,0,14,0,3,33,3,0,0,14,27,52,61,74,31,84,16,41,2,51,34
238,2,0,3:40,4,0,51,42,3,0,0,0,0,51,67,72,61,74,31,42,81,19,3,36,34
239,2,0,3:13,5,1,19,76,3,0,0,0,0,51,67,72,26,76,31,42,81,19,3,36,34
240,2,0,3:03,7,0,72,0,3,15,6,0,0,51,67,72,26,76,31,42,81,19,3,36,34
241,2,0,2:52,8,0,76,0,2,0,0,0,0,51,67,72,26,76,31,42,81,19,3,36,34
242,2,0,2:23,13,0,17,15,2,0,0,0,0,71,81,60,17,75,31,12,15,81,3,36,34
243,2, ,2:21,3,1,0,0,0,0,0,0,0,71,81,60,17,75,31,12,15,81,3,36,34
244,2,0,2:21,4,1,71,12,2,0,0,0,0,71,81,60,17,75,31,12,15,46,4,24,34
245,2, ,1:48,3,6,0,0,0,0,0,0,0,71,81,60,17,75,31,12,15,46,4,24,34
246,2,0,1:48,4,1,71,20,3,0,0,0,0,71,81,60,17,75,31,20,47,18,3,51,34
247,2,0,1:39,5,1,47,81,3,0,0,0,0,71,81,60,17,75,31,20,47,18,3,51,34
248,2,0,1:25,13,1,3,17,2,0,0,0,0,71,81,60,17,75,31,20,47,18,3,51,34
249,2,0,1:17,1,1,18,0,3,36,1,0,0,71,81,60,17,75,31,20,47,18,3,51,34
250,2,0,1:11,9,1,3,0,1,0,0,0,0,71,81,60,17,75,31,20,47,18,3,51,34
251,2,0,1:06,2,0,81,0,3,14,1,0,0,81,60,46,61,74,31,20,47,18,3,51,34
252,2,0,1:06,4,0,11,84,1,0,0,0,0,11,27,46,61,74,31,84,16,41,2,36,34
253,2,0,0:53,1,1,36,0,2,127,1,0,0,11,27,46,61,74,31,84,16,41,2,36,34
254,2,0,0:49,9,0,31,0,2,0,0,0,0,11,27,46,61,74,31,84,16,41,2,36,34
255,2,0,0:44,1,1,84,0,3,38,1,0,0,11,27,46,61,74,31,84,16,41,2,36,34
256,2,0,0:34,5,0,74,16,2,0,0,0,0,11,27,46,61,74,31,84,16,41,2,36,34
257,2, ,0:27,3,2,0,0,0,0,0,0,0,11,27,46,61,74,31,84,16,41,2,36,34
258,2,0,0:27,4,1,14,42,1,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,34
259,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,34
260,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,3,0,20:00,4,1,51,42,1,0,0,0,0,51,67,72,61,74,31,42,81,19,3,36,50
