# 2012/02/11 
# COL , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,1,0,0:51,4,0,16,42,1,0,0,0,0,16,34,17,3,8,1,74,42,57,23,46,1
112,1,0,0:32,5,1,74,8,1,0,0,0,0,16,34,17,3,8,1,74,42,57,23,46,1
113,1,0,0:16,1,1,23,0,3,57,2,0,0,16,34,17,3,8,1,74,42,57,23,46,1
114,1, ,0:00,11,0,0,0,0,0,0,0,0,16,34,17,3,8,1,74,42,57,23,46,1
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,1,37,42,1,0,0,0,0,37,88,92,6,27,1,74,42,57,27,28,1
117,2,0,19:51,13,0,88,28,2,0,0,0,0,37,88,92,6,27,1,74,42,57,27,28,1
118,2, ,19:50,3,3,0,0,0,0,0,0,0,37,88,92,6,27,1,74,42,57,27,28,1
119,2,0,19:50,4,1,37,17,2,0,0,0,0,37,88,92,6,27,1,17,74,42,27,28,1
120,2,0,19:45,1,0,6,0,3,57,2,0,0,37,88,92,6,27,1,17,74,42,27,28,1
121,2,0,19:35,5,1,42,6,3,0,0,0,0,37,88,92,6,27,1,74,42,57,27,28,1
122,2, ,19:33,3,10,0,0,0,0,0,0,0,37,88,92,6,27,1,74,42,57,27,28,1
123,2,0,19:33,4,0,26,21,1,0,0,0,0,26,23,54,3,8,1,21,15,25,5,22,1
124,2,0,18:28,1,0,88,0,3,34,1,0,0,88,7,55,5,44,1,17,26,32,22,23,1
125,2, ,18:27,3,1,0,0,0,0,0,0,0,88,7,55,5,44,1,17,26,32,22,23,1
126,2,0,18:27,4,1,7,32,2,0,0,0,0,88,7,55,5,44,1,17,26,32,23,46,1
127,2,0,18:01,1,1,46,0,3,49,2,0,0,34,88,17,5,41,1,17,26,32,23,46,1
128,2,0,17:49,1,1,74,0,3,34,0,0,0,34,88,17,5,41,1,74,42,32,23,46,1
129,2, ,17:48,3,1,0,0,0,0,0,0,0,34,88,17,5,41,1,74,42,32,23,46,1
130,2,0,17:48,4,0,16,12,2,0,0,0,0,16,34,17,6,27,1,12,78,75,27,28,1
131,2,0,17:27,1,1,75,0,3,29,1,0,0,16,34,88,6,27,1,12,78,75,27,28,1
132,2,0,17:15,5,1,78,27,3,0,0,0,0,16,34,88,6,27,1,12,78,75,27,28,1
133,2,0,16:45,7,1,74,0,3,26,1,0,0,37,7,92,3,8,1,74,42,57,5,22,1
134,2,0,16:13,5,1,25,7,1,0,0,0,0,37,7,92,3,8,1,25,42,57,5,22,1
135,2,0,15:52,5,1,15,41,3,0,0,0,0,37,23,54,8,41,1,21,15,25,23,46,1
136,2, ,15:47,3,2,0,0,0,0,0,0,0,37,23,54,8,41,1,21,15,25,23,46,1
137,2,0,15:47,4,1,26,21,1,0,0,0,0,26,23,54,41,44,1,21,15,25,23,46,1
138,2,0,15:42,5,0,44,46,2,0,0,0,0,26,23,54,41,44,1,21,15,25,23,46,1
139,2,0,15:40,1,1,46,0,3,42,1,0,0,26,23,54,41,44,1,21,15,25,23,46,1
140,2,0,15:24,13,1,23,23,2,0,0,0,0,26,23,54,41,44,1,21,15,25,23,46,1
141,2,0,14:26,5,1,17,6,3,0,0,0,0,16,34,17,5,6,1,17,26,32,27,28,1
142,2,0,14:19,5,0,6,17,2,0,0,0,0,16,34,17,5,6,1,17,26,32,27,28,1
143,2,0,13:44,13,0,92,27,2,0,0,0,0,37,88,92,3,27,1,26,42,32,27,28,1
144,2,0,13:36,1,1,42,0,3,70,2,0,0,37,88,92,3,27,1,74,42,57,5,22,1
145,2,0,12:57,1,1,57,0,3,16,6,0,0,37,88,55,3,27,1,74,42,57,5,22,1
146,2, ,12:46,3,6,0,0,0,0,0,0,0,37,88,55,3,27,1,74,42,57,5,22,1
147,2,0,12:46,4,1,37,12,3,0,0,0,0,37,88,55,3,27,1,12,78,75,27,28,1
148,2,0,12:37,1,1,12,0,3,20,0,0,0,37,88,55,3,27,1,12,78,75,27,28,1
149,2,0,12:21,5,0,88,28,1,0,0,0,0,37,88,55,3,27,1,12,78,75,27,28,1
150,2,0,10:58,5,0,34,23,3,0,0,0,0,16,34,17,6,8,1,21,15,25,23,46,1
151,2,0,10:41,13,1,5,8,2,0,0,0,0,16,34,17,6,8,1,21,15,25,5,22,1
152,2,0,10:25,1,1,22,0,3,51,1,0,0,16,34,17,6,8,1,21,25,57,5,22,1
153,2, ,10:24,3,0,0,0,0,0,0,0,0,16,34,17,6,8,1,21,25,57,5,22,1
154,2,0,10:24,4,0,37,42,2,0,0,0,0,37,88,92,3,5,1,74,42,57,27,28,1
155,2,0,10:08,13,1,28,3,2,0,0,0,0,37,88,92,3,5,1,74,42,57,27,28,1
156,2, ,9:51,3,2,0,0,0,0,0,0,0,37,88,92,3,5,1,74,42,57,27,28,1
157,2,0,9:51,4,1,26,21,1,0,0,0,0,26,23,54,27,44,1,21,15,25,5,22,1
158,2,0,9:36,8,0,26,0,3,0,0,0,0,26,23,54,27,44,1,21,15,25,5,22,1
159,2, ,9:36,3,10,0,0,0,0,0,0,0,26,23,54,27,44,1,21,15,25,5,22,1
160,2,0,9:36,4,0,26,21,3,0,0,0,0,26,23,54,27,44,1,21,15,25,5,22,1
161,2,0,9:16,5,0,44,25,2,0,0,0,0,26,23,54,27,44,1,21,15,25,5,22,1
162,2,0,8:02,13,1,32,8,2,0,0,0,0,37,88,92,8,41,1,26,42,32,23,46,1
163,2,0,7:55,1,0,88,0,3,33,6,0,0,37,88,92,8,41,1,74,42,57,28,46,1
164,2,0,7:15,7,1,28,0,3,24,1,0,0,26,23,54,5,6,1,74,42,57,27,28,1
165,2,0,6:46,13,1,12,26,2,0,0,0,0,26,23,54,5,6,1,12,78,75,5,22,1
166,2,0,6:45,1,1,12,0,3,23,1,0,0,26,23,54,5,6,1,12,78,75,5,22,1
167,2, ,6:44,3,0,0,0,0,0,0,0,0,26,23,54,5,6,1,12,78,75,5,22,1
168,2,0,6:44,4,0,16,17,2,0,0,0,0,16,34,17,3,27,1,17,26,32,23,46,1
169,2,0,6:32,1,1,17,0,3,30,1,0,0,16,34,17,3,27,1,17,26,32,23,46,1
170,2, ,6:31,3,1,0,0,0,0,0,0,0,16,34,17,3,27,1,17,26,32,23,46,1
171,2,0,6:31,4,0,37,42,2,0,0,0,0,37,88,92,5,44,1,74,42,57,27,28,1
172,2,0,6:17,5,0,44,74,2,0,0,0,0,37,88,92,5,44,1,74,42,57,27,28,1
173,2, ,6:15,3,3,0,0,0,0,0,0,0,37,88,92,5,44,1,74,42,57,27,28,1
174,2,0,6:15,4,1,26,15,1,0,0,0,0,26,23,54,5,6,1,21,15,25,5,22,1
175,2,0,5:34,13,1,21,5,2,0,0,0,0,26,23,54,5,6,1,21,15,25,5,22,1
176,2,0,4:58,5,0,41,17,2,0,0,0,0,17,7,55,8,41,1,17,26,32,23,46,1
177,2,0,4:34,13,0,55,46,2,0,0,0,0,17,7,55,8,41,1,17,26,32,23,46,1
178,2, ,4:33,3,0,0,0,0,0,0,0,0,17,7,55,8,41,1,17,26,32,23,46,1
179,2,0,4:33,4,0,37,42,3,0,0,0,0,37,88,92,27,41,1,74,42,57,27,28,1
180,2,0,4:24,1,0,92,0,3,19,6,0,0,37,88,92,27,41,1,74,42,57,27,28,1
181,2, ,4:17,3,2,0,0,0,0,0,0,0,37,88,92,27,41,1,74,42,57,27,28,1
182,2,0,4:17,4,1,37,42,1,0,0,0,0,37,88,92,3,27,1,74,42,57,27,28,1
183,2,0,4:11,5,1,74,27,3,0,0,0,0,37,88,92,3,27,1,74,42,57,27,28,1
184,2,0,4:04,1,1,74,0,3,43,1,0,0,37,88,92,3,27,1,74,42,57,27,28,1
185,2, ,4:03,3,1,0,0,0,0,0,0,0,37,88,92,3,27,1,74,42,57,27,28,1
186,2,0,4:03,4,0,26,15,2,0,0,0,0,26,23,54,3,27,1,21,15,25,5,22,1
187,2, ,3:50,3,4,0,0,0,0,0,0,0,26,23,54,3,27,1,21,15,25,5,22,1
188,2,0,3:50,4,1,26,21,1,0,0,0,0,26,23,54,6,44,1,21,15,25,5,22,1
189,2,0,3:40,1,1,22,0,3,8,1,0,0,26,23,54,6,44,1,21,15,25,5,22,1
190,2, ,3:35,3,6,0,0,0,0,0,0,0,26,23,54,6,44,1,21,15,25,5,22,1
191,2,0,3:35,4,0,26,21,2,0,0,0,0,26,23,54,6,44,1,21,15,25,5,22,1
192,2,0,3:24,5,1,25,44,3,0,0,0,0,26,23,54,6,44,1,21,15,25,5,22,1
193,2,0,2:24,6,1,23,17,3,0,0,0,0,34,17,7,8,41,1,12,26,32,23,46,1
194,2,1,2:24,4,0,26,21,3,0,0,0,0,26,37,23,92,6,1,21,74,5,27,1,0
195,2,-1,2:03,13,0,23,27,2,0,0,0,0,26,37,23,92,6,1,21,74,5,27,1,0
196,2,1,2:02,7,0,6,0,3,41,1,0,0,26,37,23,92,6,1,21,74,5,27,1,0
197,2, ,2:00,3,0,0,0,0,0,0,0,0,26,37,23,92,6,1,21,74,5,27,1,0
198,2,1,2:00,4,0,26,17,3,0,0,0,0,26,37,23,92,6,1,17,42,5,27,1,0
199,2,-1,1:15,5,1,15,37,2,0,0,0,0,26,37,23,92,6,1,12,15,5,27,1,0
200,2,1,0:56,1,0,26,0,3,47,1,0,0,26,88,54,6,27,1,74,42,22,46,1,0
201,2,1,0:55,1,0,54,0,3,10,1,0,0,26,88,54,6,27,1,74,42,22,46,1,0
202,2, ,0:54,3,1,0,0,0,0,0,0,0,26,88,54,6,27,1,74,42,22,46,1,0
203,2,1,0:54,4,0,17,21,3,0,0,0,0,88,17,54,27,41,1,21,42,22,46,1,0
204,2,-1,0:45,13,0,88,22,2,0,0,0,0,88,17,54,27,41,1,21,42,22,46,1,0
205,2,1,0:41,6,0,88,21,3,0,0,0,0,88,17,54,27,41,1,21,42,22,46,1,0
206,2,0,0:41,4,0,16,74,2,0,0,0,0,16,34,3,8,1,0,74,57,22,27,1,0
207,2,0,0:26,1,1,22,0,3,60,2,0,0,16,34,3,8,1,0,74,57,22,27,1,0
208,2,-1,0:23,5,0,8,27,2,0,0,0,0,16,34,3,8,1,0,74,57,22,23,27,1
209,2,1,0:01,7,1,27,0,3,60,1,0,0,16,34,3,8,1,0,74,42,57,22,27,1
210,2, ,0:00,11,0,0,0,0,0,0,0,0,16,34,3,8,1,0,74,42,57,22,27,1
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,1,20:00,4,1,16,42,1,0,0,0,0,16,34,3,8,1,0,74,42,57,22,27,1
213,3,1,19:49,7,1,42,0,3,32,1,0,0,16,34,3,8,1,0,74,42,57,22,27,1
214,3,1,19:34,7,1,27,0,3,39,2,0,0,16,34,3,8,1,0,74,42,57,22,27,1
215,3,1,19:21,1,1,22,0,3,34,1,0,0,16,34,3,8,1,0,74,42,57,22,27,1
216,3,1,19:07,7,1,57,0,3,30,1,0,0,7,92,6,27,1,0,21,42,57,27,28,1
217,3,0,18:35,13,1,23,6,2,0,0,0,0,88,7,92,6,27,1,17,21,25,23,28,1
218,3,0,18:21,7,1,25,0,3,13,1,0,0,88,7,92,6,27,1,17,21,25,23,28,1
219,3,0,17:28,1,1,12,0,3,31,1,0,0,26,88,54,5,44,1,12,15,32,5,46,1
220,3,0,16:37,7,1,27,0,3,43,1,0,0,37,88,92,3,8,1,74,42,57,27,28,1
221,3,0,15:49,1,1,21,0,3,24,6,0,0,17,7,55,6,27,1,21,25,32,23,46,1
222,3,0,15:18,1,1,26,0,3,35,1,0,0,26,23,54,41,44,1,17,15,26,5,22,1
223,3, ,15:03,3,2,0,0,0,0,0,0,0,26,23,54,5,41,1,17,15,26,5,22,1
224,3,0,15:03,4,1,37,42,1,0,0,0,0,37,88,92,3,5,1,74,42,57,27,28,1
225,3,0,14:27,6,0,5,42,2,0,0,0,0,37,88,92,3,5,1,74,42,57,27,28,1
226,3,1,14:27,4,1,16,17,3,0,0,0,0,16,34,6,27,1,0,17,21,15,25,28,1
227,3,-1,14:11,13,1,28,34,2,0,0,0,0,16,34,6,27,1,0,17,21,15,25,28,1
228,3,1,13:53,7,1,42,0,3,35,1,0,0,37,7,3,8,1,0,74,15,25,42,28,1
229,3,-1,13:39,1,0,7,0,3,34,0,0,0,37,7,3,8,1,0,74,15,25,42,28,1
230,3,1,13:27,1,1,27,0,3,35,1,0,0,34,92,3,8,1,0,74,42,57,22,27,1
231,3, ,13:26,3,1,0,0,0,0,0,0,0,34,92,3,8,1,0,74,42,57,22,27,1
232,3,-1,13:26,4,0,16,42,2,0,0,0,0,16,34,6,27,1,0,74,42,57,22,27,1
233,3,-1,13:14,1,0,27,0,3,54,2,0,0,16,34,6,27,1,0,74,42,57,22,27,1
234,3, ,13:13,3,1,0,0,0,0,0,0,0,16,34,6,27,1,0,74,42,57,22,27,1
235,3,-1,13:13,4,0,37,42,3,0,0,0,0,37,92,3,8,1,0,74,42,57,22,27,1
236,3,-1,13:03,8,0,37,0,3,0,0,0,0,37,92,3,8,1,0,74,42,57,22,27,1
237,3,0,12:25,1,1,5,0,3,50,1,0,0,16,34,5,8,27,1,21,15,25,5,46,1
238,3,0,12:20,7,1,25,0,3,26,1,0,0,16,34,5,8,27,1,21,15,25,5,46,1
239,3,0,12:08,1,1,5,0,3,32,1,0,0,26,23,54,6,27,1,21,15,25,5,46,1
240,3, ,12:07,3,0,0,0,0,0,0,0,0,26,23,54,6,27,1,21,15,25,5,46,1
241,3,0,12:07,4,1,26,17,3,0,0,0,0,26,23,54,6,27,1,17,26,32,5,22,1
242,3,0,11:58,5,1,32,54,3,0,0,0,0,26,23,54,6,27,1,17,26,32,5,22,1
243,3, ,11:57,3,2,0,0,0,0,0,0,0,26,23,54,6,27,1,17,26,32,5,22,1
244,3,0,11:57,4,1,26,17,1,0,0,0,0,26,23,54,41,44,1,17,26,32,5,22,1
245,3,0,11:27,13,1,26,23,2,0,0,0,0,26,23,54,41,44,1,17,26,32,5,22,1
246,3,0,10:45,5,0,88,28,3,0,0,0,0,37,88,92,3,5,1,74,42,57,27,28,1
247,3,0,10:24,5,1,46,17,2,0,0,0,0,17,7,55,6,27,1,78,42,75,28,46,1
248,3,0,10:09,5,1,46,55,3,0,0,0,0,17,7,55,6,27,1,12,78,75,23,46,1
249,3,0,10:00,5,1,78,17,3,0,0,0,0,17,7,55,6,27,1,12,78,75,23,46,1
250,3, ,9:56,3,6,0,0,0,0,0,0,0,88,7,92,6,27,1,12,78,75,23,46,1
251,3,0,9:56,4,1,7,15,3,0,0,0,0,17,7,55,6,8,1,21,15,25,5,22,1
252,3,0,9:25,13,1,22,54,2,0,0,0,0,26,17,54,6,8,1,21,15,25,5,22,1
253,3,0,9:16,7,0,26,0,3,13,1,0,0,26,23,54,8,44,1,21,15,25,5,22,1
254,3,0,9:01,1,1,32,0,3,20,6,0,0,26,23,54,8,44,1,21,25,32,27,28,1
255,3,0,8:59,1,1,28,0,3,36,2,0,0,26,23,54,8,44,1,21,25,32,27,28,1
256,3,0,8:34,1,1,26,0,3,20,1,0,0,26,23,54,8,44,1,17,26,32,27,28,1
257,3,0,8:31,1,1,17,0,3,10,4,0,0,26,23,54,8,44,1,17,26,32,27,28,1
258,3,0,8:29,7,1,27,0,3,45,1,0,0,26,23,54,8,44,1,17,26,32,27,28,1
259,3,0,8:22,1,1,32,0,3,41,2,0,0,26,23,54,8,44,1,17,26,32,27,28,1
260,3,0,8:10,13,1,27,44,2,0,0,0,0,26,23,54,8,44,1,17,26,32,27,28,1
261,3,0,7:42,1,1,26,0,3,26,1,0,0,26,23,54,8,44,1,26,42,57,27,28,1
