# 2012/02/11 
# NYR , PHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:26,1,0,71,0,3,32,1,0,0,34,71,18,41,44,30,14,36,32,41,44,35
24,1,0,16:12,5,0,71,41,3,0,0,0,0,34,71,18,41,44,30,14,36,32,41,44,35
25,1,0,15:36,5,1,10,22,3,0,0,0,0,17,22,8,4,32,30,10,48,17,5,44,35
26,1,0,15:12,6,1,48,32,3,0,0,0,0,17,22,8,4,32,30,10,48,17,25,43,35
27,1,1,15:12,4,0,21,27,3,0,0,0,0,19,21,42,24,4,30,27,28,5,44,35,0
28,1,1,15:06,1,0,4,0,3,58,0,0,0,19,21,42,24,4,30,27,28,5,44,35,0
29,1,1,14:56,7,0,21,0,3,32,1,0,0,19,21,42,24,4,30,27,28,5,44,35,0
30,1,-1,14:44,7,1,28,0,3,47,3,0,0,19,21,42,24,4,30,27,28,5,44,35,0
31,1,1,14:13,7,0,19,0,3,49,1,0,0,19,21,42,24,4,30,14,28,5,44,35,0
32,1,1,13:45,7,0,19,0,3,64,1,0,0,17,19,42,24,4,30,14,24,25,41,35,0
33,1,-1,13:23,1,1,93,0,3,36,1,0,0,17,34,10,5,27,30,27,93,5,44,35,0
34,1,0,13:00,5,0,34,5,3,0,0,0,0,34,10,62,5,27,30,27,48,17,5,25,35
35,1, ,12:56,3,6,0,0,0,0,0,0,0,34,10,62,5,27,30,27,48,17,5,25,35
36,1,0,12:56,4,0,22,27,3,0,0,0,0,22,8,62,18,44,30,27,48,17,5,25,35
37,1, ,12:39,3,0,0,0,0,0,0,0,0,22,8,62,18,44,30,27,48,17,5,25,35
38,1,0,12:39,4,0,42,28,3,0,0,0,0,21,42,10,5,27,30,28,68,19,5,44,35
39,1, ,12:18,3,2,0,0,0,0,0,0,0,21,42,10,5,27,30,28,68,19,5,44,35
40,1,0,12:18,4,1,22,14,1,0,0,0,0,17,22,8,5,27,30,14,36,32,25,43,35
41,1,0,12:00,1,1,14,0,3,39,1,0,0,34,71,18,41,44,30,14,36,32,25,43,35
42,1, ,11:59,3,1,0,0,0,0,0,0,0,34,71,18,41,44,30,14,36,32,25,43,35
43,1,0,11:59,6,1,32,41,3,0,0,0,0,34,71,18,41,44,30,14,36,32,25,43,35
44,1,0,11:59,6,1,32,48,3,0,0,0,0,34,71,18,41,44,30,14,36,25,43,35,0
45,1,0,11:59,6,0,41,32,2,0,0,0,0,34,71,18,41,44,30,14,36,25,43,35,0
46,1,0,11:59,6,0,41,32,2,0,0,0,0,34,71,18,44,30,0,14,36,25,43,35,0
47,1,0,11:59,6,1,32,41,3,0,0,0,0,19,21,10,24,4,30,14,36,25,43,35,0
48,1,-1,11:59,4,1,21,27,2,0,0,0,0,19,21,10,24,4,30,27,28,5,44,35,0
49,1,-1,11:47,5,1,27,4,3,0,0,0,0,19,21,10,24,4,30,27,28,5,44,35,0
50,1,1,11:35,2,0,24,0,3,20,1,10,19,19,21,10,24,4,30,27,28,5,44,35,0
51,1,0,11:35,4,1,22,28,1,0,0,0,0,17,22,8,5,27,30,27,48,28,5,44,35
52,1,0,11:35,6,1,48,0,1,0,0,0,0,17,22,8,5,27,30,27,48,28,5,44,35
53,1, ,11:26,3,2,0,0,0,0,0,0,0,17,22,8,5,27,30,28,68,19,26,41,35
54,1,0,11:26,4,1,22,28,1,0,0,0,0,17,22,8,5,27,30,28,68,19,26,41,35
55,1, ,11:18,3,2,0,0,0,0,0,0,0,17,22,8,5,27,30,28,68,19,26,41,35
56,1,0,11:18,4,0,22,27,1,0,0,0,0,17,22,8,5,27,30,27,24,93,26,41,35
57,1,0,11:07,5,0,22,26,3,0,0,0,0,17,22,8,5,18,30,27,24,93,26,41,35
58,1,0,10:52,5,0,17,41,2,0,0,0,0,17,22,8,5,18,30,27,24,93,26,41,35
59,1,0,10:43,5,1,93,5,3,0,0,0,0,17,21,8,5,18,30,27,24,93,26,41,35
60,1,0,10:36,5,1,27,18,3,0,0,0,0,17,21,8,5,18,30,27,24,93,26,41,35
61,1,0,10:28,1,0,21,0,3,9,6,0,0,17,21,8,18,44,30,27,24,93,26,41,35
62,1,0,10:13,13,1,24,44,2,0,0,0,0,21,42,10,18,44,30,24,28,68,25,43,35
63,1,0,9:58,1,1,68,0,3,10,1,0,0,21,42,10,18,44,30,28,68,19,25,43,35
64,1, ,9:35,3,0,0,0,0,0,0,0,0,19,10,24,5,27,30,10,28,68,19,25,43
65,1,0,9:35,6,0,10,68,2,0,0,0,0,19,10,24,5,27,30,10,28,68,19,25,43
66,1,1,9:35,4,1,22,28,3,0,0,0,0,22,8,5,27,30,0,17,28,93,19,44,35
67,1,-1,9:31,13,1,44,22,2,0,0,0,0,22,8,5,27,30,0,17,28,93,19,44,35
68,1,1,9:23,1,1,28,0,3,30,1,0,0,22,8,5,27,30,0,17,28,93,19,44,35
69,1,1,9:07,1,1,93,0,3,32,3,0,0,22,8,5,27,30,0,17,28,93,19,44,35
70,1,-1,9:02,5,0,5,19,2,0,0,0,0,22,8,5,27,30,0,17,28,93,19,44,35
71,1,-1,8:37,9,0,18,0,2,0,0,0,0,17,24,4,18,30,0,10,14,24,68,25,35
72,1,1,8:34,1,1,25,0,3,47,1,0,0,17,24,4,18,30,0,10,14,24,68,25,35
73,1, ,8:33,3,1,0,0,0,0,0,0,0,17,24,4,18,30,0,10,14,24,68,25,35
74,1,1,8:33,4,1,17,14,3,0,0,0,0,17,24,4,18,30,0,10,14,24,68,25,35
75,1,-1,8:07,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,17,24,4,18,30,0,10,14,24,68,25,35
76,1,-1,7:55,8,0,24,0,2,0,0,0,0,17,24,4,18,30,0,10,14,24,68,25,35
77,1,0,7:32,13,0,21,36,2,0,0,0,0,21,42,10,5,27,30,14,36,17,25,41,35
78,1,0,7:31,5,1,36,21,2,0,0,0,0,21,42,10,5,27,30,14,36,17,25,41,35
79,1,0,6:57,2,1,17,0,3,9,5,41,5,21,10,62,4,32,30,27,36,17,5,41,35
80,1,0,6:57,4,1,19,28,1,0,0,0,0,19,34,71,5,27,30,28,68,19,26,41,35
81,1,0,6:44,5,1,41,71,1,0,0,0,0,19,34,71,5,27,30,28,68,19,26,41,35
82,1,0,6:28,5,1,19,27,3,0,0,0,0,19,34,71,5,27,30,28,68,19,26,41,35
83,1,0,6:10,5,0,27,19,2,0,0,0,0,19,34,71,5,27,30,28,68,19,26,41,35
84,1,0,5:37,13,1,10,18,2,0,0,0,0,21,42,10,18,44,30,10,24,93,25,43,35
85,1,0,5:20,9,1,25,0,2,0,0,0,0,17,21,10,18,44,30,10,24,93,25,43,35
86,1,0,5:18,13,0,17,43,2,0,0,0,0,17,21,10,18,44,30,10,24,93,25,43,35
87,1,0,5:04,7,0,22,0,3,57,2,0,0,17,22,24,4,32,30,10,24,93,5,44,35
88,1,0,4:54,5,0,22,5,3,0,0,0,0,17,22,24,4,32,30,27,36,17,5,44,35
89,1,0,4:33,5,0,4,36,2,0,0,0,0,17,22,24,4,32,30,27,36,17,5,44,35
90,1,0,4:21,5,1,27,4,3,0,0,0,0,22,24,62,4,32,30,27,36,17,26,41,35
91,1,0,4:18,5,1,36,22,1,0,0,0,0,22,24,62,4,32,30,27,36,17,26,41,35
92,1,0,4:16,1,0,24,0,3,55,1,0,0,19,24,62,27,32,30,27,36,17,26,41,35
93,1,0,4:15,6,1,41,62,2,0,0,0,0,19,24,62,27,32,30,27,36,17,26,41,35
94,1, ,4:15,3,9,0,0,0,0,0,0,0,19,24,62,27,32,30,27,36,17,26,35,0
95,1,1,4:15,4,0,19,28,3,0,0,0,0,19,21,10,24,4,30,27,28,5,44,35,0
96,1,1,3:55,7,0,19,0,3,57,1,0,0,19,21,10,24,4,30,27,28,5,44,35,0
97,1,-1,3:49,13,0,4,28,2,0,0,0,0,19,21,10,24,4,30,27,28,5,44,35,0
98,1,1,3:33,5,0,4,44,2,0,0,0,0,19,21,10,24,4,30,14,28,5,44,35,0
99,1,1,3:20,2,0,10,0,3,12,5,19,21,19,21,10,24,4,30,14,24,25,44,35,0
100,1,0,3:20,4,0,22,10,1,0,0,0,0,17,22,8,18,44,30,10,36,17,25,43,35
101,1,0,3:07,5,0,17,36,3,0,0,0,0,17,22,8,18,44,30,10,36,17,25,43,35
102,1,0,3:02,1,1,17,0,3,31,3,0,0,17,22,8,18,44,30,10,36,17,25,43,35
103,1,0,2:25,8,1,28,0,3,0,0,0,0,34,71,62,27,44,30,28,68,19,26,41,35
104,1,0,2:19,1,1,68,0,3,34,3,0,0,34,71,62,27,44,30,28,68,19,26,41,35
105,1, ,2:18,3,1,0,0,0,0,0,0,0,34,71,62,27,44,30,28,68,19,26,41,35
106,1,0,2:18,4,0,34,14,2,0,0,0,0,34,24,62,5,27,30,14,27,93,26,41,35
107,1,0,1:49,5,1,26,24,2,0,0,0,0,34,24,62,4,32,30,14,27,93,26,41,35
108,1,0,1:26,1,0,24,0,3,68,1,0,0,34,24,62,4,32,30,28,68,19,41,44,35
109,1,0,1:16,13,1,28,27,2,0,0,0,0,21,42,10,5,27,30,28,68,19,5,44,35
110,1,0,0:46,5,0,42,19,3,0,0,0,0,21,42,10,5,27,30,17,28,19,5,44,35
111,1,0,0:36,13,1,5,5,2,0,0,0,0,21,42,10,5,27,30,17,24,28,5,44,35
112,1,0,0:24,7,1,44,0,3,66,2,0,0,21,42,10,5,27,30,17,24,28,5,44,35
113,1,0,0:08,13,1,43,27,2,0,0,0,0,17,22,10,5,27,30,17,24,28,25,43,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,10,5,27,30,17,24,28,25,43,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,8,5,27,30,0,0,0,0,0,0
116,2,0,20:00,4,1,22,48,1,0,0,0,0,17,22,8,5,27,30,10,48,17,5,44,35
117,2,0,19:32,7,0,22,0,3,41,1,0,0,17,22,8,4,32,30,10,48,17,5,44,35
118,2,0,19:16,8,1,28,0,1,0,0,0,0,17,22,8,4,32,30,28,68,19,5,44,35
119,2,0,19:15,1,1,19,0,3,35,3,0,0,17,22,8,4,32,30,28,68,19,5,44,35
120,2, ,19:14,3,1,0,0,0,0,0,0,0,19,24,62,5,27,30,32,35,0,0,0,0
121,2,0,19:14,4,1,19,28,3,0,0,0,0,19,24,62,5,27,30,28,68,19,25,43,35
122,2,0,18:27,5,1,43,62,2,0,0,0,0,19,24,62,5,27,30,28,68,19,25,43,35
123,2,0,18:24,13,0,19,25,2,0,0,0,0,19,24,62,5,27,30,28,68,19,25,43,35
124,2,0,18:14,5,0,44,24,2,0,0,0,0,21,42,10,18,44,30,27,24,93,5,44,35
125,2,0,17:52,1,1,5,0,3,66,2,0,0,21,42,10,18,44,30,27,24,93,5,44,35
126,2, ,17:51,3,1,0,0,0,0,0,0,0,21,42,10,18,44,30,27,24,93,5,44,35
127,2,0,17:51,4,0,22,14,2,0,0,0,0,17,22,8,18,44,30,14,36,32,5,44,35
128,2,0,17:17,5,1,32,71,1,0,0,0,0,34,71,18,41,44,30,14,36,32,5,44,35
129,2,0,17:04,5,1,32,18,2,0,0,0,0,34,71,18,41,44,30,14,36,32,5,44,35
130,2,0,17:00,6,0,44,32,3,0,0,0,0,34,71,18,41,44,30,14,36,32,5,44,35
131,2,-1,17:00,4,0,22,28,2,0,0,0,0,22,8,5,27,30,0,17,28,93,19,44,35
132,2,1,16:51,8,1,17,0,3,0,0,0,0,22,8,5,27,30,0,17,28,93,19,44,35
133,2,1,16:47,1,1,44,0,3,66,2,0,0,22,8,5,27,30,0,17,28,93,19,44,35
134,2, ,16:46,3,1,0,0,0,0,0,0,0,22,8,5,27,30,0,17,28,93,19,44,35
135,2,1,16:46,4,1,22,28,3,0,0,0,0,22,8,5,27,30,0,17,28,93,19,44,35
136,2,1,16:19,1,1,44,0,3,63,1,0,0,22,8,5,27,30,0,17,28,93,19,44,35
137,2,-1,16:14,13,1,28,5,2,0,0,0,0,22,8,5,27,30,0,17,28,93,19,44,35
138,2,1,16:01,1,1,19,0,3,14,0,0,0,22,8,5,27,30,0,17,28,93,19,44,35
139,2,-1,15:57,9,0,27,0,2,0,0,0,0,22,8,5,27,30,0,17,28,93,19,44,35
140,2, ,15:46,3,1,0,0,0,0,0,0,0,17,24,5,27,30,0,10,48,24,68,25,35
141,2,-1,15:46,4,0,17,10,3,0,0,0,0,17,24,4,18,30,0,10,48,24,68,25,35
142,2,1,15:06,1,1,10,0,3,46,1,0,0,17,24,4,18,30,0,10,48,24,68,25,35
143,2, ,15:05,3,1,0,0,0,0,0,0,0,17,24,4,18,30,0,10,48,24,68,25,35
144,2,1,15:05,4,1,22,14,3,0,0,0,0,22,8,5,27,30,0,14,36,32,5,41,35
145,2, ,14:43,3,3,0,0,0,0,0,0,0,21,42,10,4,32,30,14,36,32,5,41,35
146,2,0,14:43,4,0,19,10,2,0,0,0,0,19,24,62,5,27,30,10,48,17,25,43,35
147,2, ,14:24,3,6,0,0,0,0,0,0,0,19,24,62,5,27,30,10,48,17,25,43,35
148,2,0,14:24,4,1,19,10,3,0,0,0,0,19,24,62,5,27,30,10,48,17,25,43,35
149,2,0,14:04,5,0,24,25,3,0,0,0,0,19,24,62,18,44,30,10,48,17,25,43,35
150,2,0,13:42,5,1,48,44,3,0,0,0,0,19,24,62,18,44,30,10,48,17,25,43,35
151,2,0,13:37,1,0,18,0,3,50,1,0,0,19,24,62,18,44,30,10,48,17,25,43,35
152,2,0,13:25,1,1,28,0,3,5,1,0,0,21,42,10,18,44,30,17,28,19,25,43,35
153,2,0,13:24,2,1,28,0,3,2,1,17,19,21,42,10,18,44,30,17,28,19,25,43,35
154,2,0,13:24,4,0,21,27,1,0,0,0,0,21,42,10,5,27,30,27,24,93,5,44,35
155,2,0,13:15,5,0,27,93,1,0,0,0,0,21,42,10,5,27,30,27,24,93,5,44,35
156,2,0,12:59,9,1,5,0,1,0,0,0,0,21,42,10,5,27,30,27,24,68,5,44,35
157,2,0,12:54,13,0,21,5,2,0,0,0,0,21,42,10,5,27,30,27,24,68,5,44,35
158,2,0,12:47,5,0,42,24,3,0,0,0,0,21,42,10,5,27,30,27,24,68,5,44,35
159,2,0,12:34,13,1,41,10,2,0,0,0,0,21,42,10,5,27,30,27,24,68,5,41,35
160,2,0,11:49,1,1,19,0,3,16,1,0,0,17,22,8,4,32,30,10,28,19,26,41,35
161,2,0,11:46,6,1,19,30,3,0,0,0,0,17,22,8,4,32,30,10,28,19,26,41,35
162,2, ,11:46,3,9,0,0,0,0,0,0,0,17,22,8,4,32,30,10,28,26,41,35,0
163,2,1,11:46,4,0,19,28,3,0,0,0,0,19,21,10,24,4,30,27,28,5,44,35,0
164,2,-1,11:18,1,1,44,0,2,156,2,0,0,19,21,10,24,4,30,27,28,5,44,35,0
165,2,1,10:58,1,0,10,0,3,40,1,0,0,19,21,10,24,4,30,14,24,5,44,35,0
166,2,1,10:56,1,0,24,0,3,8,6,0,0,19,21,10,24,4,30,14,24,5,44,35,0
167,2,1,10:45,2,0,24,0,3,7,1,4,10,19,21,10,24,4,30,14,24,5,44,35,0
168,2,0,10:45,4,1,22,48,1,0,0,0,0,17,22,8,5,27,30,10,48,17,25,43,35
169,2,0,10:36,5,1,48,5,3,0,0,0,0,17,22,8,5,27,30,10,48,17,25,43,35
170,2,0,9:55,5,0,22,43,3,0,0,0,0,22,24,62,18,32,30,10,48,17,25,43,35
171,2,0,9:39,5,1,19,32,3,0,0,0,0,19,24,62,18,32,30,28,68,19,26,41,35
172,2,0,9:35,7,0,24,0,3,11,1,0,0,19,24,62,18,32,30,28,68,19,26,41,35
173,2, ,9:33,3,0,0,0,0,0,0,0,0,19,24,62,5,27,30,28,68,19,26,41,35
174,2,0,9:33,4,0,21,14,3,0,0,0,0,21,42,10,5,27,30,14,17,24,5,44,35
175,2,0,9:19,1,0,10,0,3,50,2,0,0,21,42,10,5,27,30,14,17,24,5,44,35
176,2, ,9:18,3,1,0,0,0,0,0,0,0,21,42,10,4,32,30,14,17,24,5,44,35
177,2,0,9:18,4,1,22,28,2,0,0,0,0,17,22,8,5,27,30,28,68,19,26,41,35
178,2,0,9:07,5,0,5,68,2,0,0,0,0,17,22,8,5,27,30,28,68,19,26,41,35
179,2,0,8:58,5,0,5,28,2,0,0,0,0,17,22,8,5,27,30,28,68,19,26,41,35
180,2,0,8:51,1,1,41,0,3,68,2,0,0,17,22,8,5,27,30,28,68,19,26,41,35
181,2,0,8:45,1,1,41,0,3,66,2,0,0,17,22,8,5,27,30,28,68,19,26,41,35
182,2,0,8:18,5,1,14,32,3,0,0,0,0,19,34,8,27,32,30,14,36,19,25,43,35
183,2,0,8:07,5,0,34,36,3,0,0,0,0,19,34,71,4,32,30,14,36,19,25,43,35
184,2,0,7:54,5,0,71,43,3,0,0,0,0,34,71,4,41,44,30,14,36,32,25,43,35
185,2,0,7:39,9,1,25,0,2,0,0,0,0,34,71,4,41,44,30,14,36,32,25,43,35
186,2,0,7:14,6,0,44,17,1,0,0,0,0,19,24,62,18,44,30,10,48,17,25,43,35
187,2,1,7:14,4,1,22,10,3,0,0,0,0,22,8,5,27,30,0,10,48,24,68,25,35
188,2,1,7:06,7,1,68,0,3,35,1,0,0,22,8,5,27,30,0,10,48,24,68,25,35
189,2,-1,6:58,9,0,27,0,2,0,0,0,0,22,8,5,27,30,0,10,48,24,68,25,35
190,2,-1,6:52,13,1,68,27,2,0,0,0,0,22,8,5,27,30,0,10,48,24,68,25,35
191,2,-1,5:51,1,0,4,0,3,50,0,0,0,17,24,4,18,30,0,10,28,19,41,44,35
192,2,-1,5:21,13,1,41,18,2,0,0,0,0,17,21,4,18,30,0,10,28,19,41,44,35
193,2,0,5:04,1,1,17,0,3,38,1,0,0,21,42,10,5,27,30,14,17,32,5,43,35
194,2, ,5:03,3,0,0,0,0,0,0,0,0,21,42,10,5,27,30,14,17,32,5,43,35
195,2,0,5:03,4,1,19,36,3,0,0,0,0,19,42,10,5,27,30,14,36,32,5,41,35
196,2,0,4:59,9,1,36,0,3,0,0,0,0,19,42,10,5,27,30,14,36,32,5,41,35
197,2,0,4:53,13,0,42,41,2,0,0,0,0,19,42,10,5,27,30,14,36,32,5,41,35
198,2,0,4:36,5,0,10,32,2,0,0,0,0,19,42,10,27,44,30,14,36,32,5,41,35
199,2,0,4:30,9,0,10,0,2,0,0,0,0,19,42,10,27,44,30,14,36,32,5,41,35
200,2,0,4:30,1,1,36,0,3,42,1,0,0,19,42,10,27,44,30,14,36,32,5,41,35
201,2,0,4:24,5,0,44,10,2,0,0,0,0,19,42,10,27,44,30,10,14,36,5,41,35
202,2,0,4:19,1,1,36,0,3,5,0,0,0,19,42,10,27,44,30,10,14,36,5,41,35
203,2, ,4:17,3,1,0,0,0,0,0,0,0,19,42,10,27,44,30,10,14,36,5,41,35
204,2,0,4:17,4,1,22,28,3,0,0,0,0,17,22,8,5,18,30,28,68,19,25,43,35
205,2,0,4:08,1,0,22,0,3,46,1,0,0,17,22,8,5,18,30,28,68,19,25,43,35
206,2, ,4:07,3,1,0,0,0,0,0,0,0,17,22,8,5,18,30,28,68,19,25,43,35
207,2,0,4:07,4,0,22,27,3,0,0,0,0,17,22,8,5,27,30,27,24,93,25,43,35
208,2,0,4:04,13,0,27,25,2,0,0,0,0,17,22,8,5,27,30,27,24,93,25,43,35
209,2,0,3:22,5,0,8,43,3,0,0,0,0,19,8,62,5,27,30,28,68,19,25,43,35
210,2,0,2:59,1,1,19,0,3,20,1,0,0,19,24,62,5,27,30,28,68,19,26,41,35
211,2,0,2:51,13,0,62,26,2,0,0,0,0,19,24,62,5,27,30,28,68,19,26,41,35
212,2,0,2:29,5,0,62,41,3,0,0,0,0,19,24,62,5,27,30,28,68,19,26,41,35
213,2,0,2:26,7,1,28,0,3,53,1,0,0,34,71,24,5,27,30,28,68,19,26,41,35
214,2,0,2:01,5,0,10,17,3,0,0,0,0,34,71,10,4,32,30,48,17,19,5,44,35
215,2,0,1:39,7,1,48,0,3,27,1,0,0,34,71,10,4,32,30,10,48,17,5,44,35
216,2, ,1:28,3,6,0,0,0,0,0,0,0,34,71,10,4,32,30,10,48,17,5,44,35
217,2,0,1:28,4,1,34,28,3,0,0,0,0,34,71,10,4,32,30,27,24,28,25,43,35
218,2,0,1:20,1,1,24,0,3,15,0,0,0,34,71,10,4,32,30,27,24,28,25,43,35
219,2,0,1:15,7,1,24,0,3,9,0,0,0,34,71,10,4,32,30,27,24,28,25,43,35
220,2,0,1:11,1,1,25,0,3,47,1,0,0,34,71,10,4,32,30,27,24,28,25,43,35
221,2,0,0:56,5,1,27,4,3,0,0,0,0,34,71,10,4,32,30,27,24,28,25,43,35
222,2,0,0:50,5,1,24,34,3,0,0,0,0,34,71,10,4,32,30,27,24,28,25,43,35
223,2,0,0:44,5,0,4,27,2,0,0,0,0,34,71,10,4,32,30,27,24,28,25,43,35
224,2,0,0:06,8,0,21,0,1,0,0,0,0,21,42,24,5,27,30,10,48,17,25,43,35
225,2, ,0:00,11,0,0,0,0,0,0,0,0,21,42,24,5,27,30,10,48,17,41,43,35
226,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,8,5,27,30,0,0,0,0,0,0
227,3,0,20:00,4,0,22,48,1,0,0,0,0,17,22,8,5,27,30,10,48,17,26,41,35
228,3,0,19:50,5,0,22,10,2,0,0,0,0,17,22,8,5,27,30,10,48,17,26,41,35
229,3,0,19:47,13,1,48,27,2,0,0,0,0,17,22,8,5,27,30,10,48,17,26,41,35
230,3,0,19:42,5,0,8,10,2,0,0,0,0,17,22,8,5,27,30,10,48,17,26,41,35
231,3,0,19:38,13,1,26,22,2,0,0,0,0,17,22,8,5,27,30,10,48,17,26,41,35
232,3,0,18:57,1,1,44,0,3,70,1,0,0,22,8,62,4,32,30,28,68,19,5,44,35
233,3,0,18:55,1,1,19,0,3,8,6,0,0,22,8,62,4,32,30,28,68,19,5,44,35
234,3,0,18:33,1,0,24,0,3,27,1,0,0,19,24,62,5,27,30,28,68,19,5,25,35
235,3, ,18:32,3,4,0,0,0,0,0,0,0,19,24,62,18,44,30,27,48,24,25,43,35
236,3,0,18:32,4,1,19,27,2,0,0,0,0,19,24,62,18,44,30,27,48,24,25,43,35
237,3,0,18:00,13,0,42,43,2,0,0,0,0,19,42,24,18,44,30,27,48,24,25,43,35
238,3,0,17:57,5,1,43,42,2,0,0,0,0,21,42,10,18,44,30,27,48,24,25,43,35
239,3,0,17:51,7,1,48,0,3,58,2,0,0,21,42,10,18,44,30,27,48,24,25,43,35
240,3,0,17:41,7,0,18,0,3,43,1,0,0,19,21,42,10,5,18,27,48,24,26,41,35
241,3,0,17:41,1,0,42,0,3,6,1,0,0,19,21,42,10,5,18,27,48,24,26,41,35
242,3,0,17:39,6,1,27,21,3,0,0,0,0,19,21,10,24,4,30,27,48,24,26,41,35
243,3,-1,17:39,4,1,21,14,2,0,0,0,0,19,21,10,24,4,30,14,24,5,44,35,0
244,3,-1,17:11,9,1,24,0,2,0,0,0,0,19,21,10,24,4,30,14,24,5,44,35,0
245,3,1,16:56,1,0,19,0,3,63,2,0,0,19,21,10,24,4,30,14,24,5,44,35,0
246,3,-1,16:23,5,1,19,21,3,0,0,0,0,21,34,42,4,32,30,28,19,25,41,35,0
247,3,1,15:55,1,0,42,0,3,8,1,0,0,17,34,42,27,32,30,14,24,25,41,35,0
248,3,-1,15:43,5,1,41,42,2,0,0,0,0,17,34,42,27,32,30,14,24,25,41,35,0
249,3,0,15:18,13,0,22,5,2,0,0,0,0,22,8,62,5,18,30,10,27,48,5,26,35
250,3, ,15:17,3,4,0,0,0,0,0,0,0,22,8,62,5,18,30,10,27,48,5,26,35
251,3,0,15:17,4,1,22,48,1,0,0,0,0,22,8,62,5,18,30,10,48,17,25,43,35
252,3,0,15:10,1,1,25,0,2,131,2,0,0,22,8,62,5,18,30,10,48,17,25,43,35
253,3,0,15:07,9,0,30,0,2,0,0,0,0,22,8,62,5,18,30,10,48,17,25,43,35
254,3,0,14:58,13,1,25,8,2,0,0,0,0,22,8,62,5,18,30,10,48,17,25,43,35
255,3, ,14:47,3,2,0,0,0,0,0,0,0,19,34,24,5,27,30,10,48,17,25,43,35
256,3,0,14:47,4,1,19,28,1,0,0,0,0,19,34,24,5,27,30,28,68,19,5,44,35
257,3,0,14:24,7,1,44,0,3,51,2,0,0,19,34,24,5,27,30,28,68,19,5,44,35
258,3,0,14:07,5,0,34,5,3,0,0,0,0,21,34,24,5,27,30,28,68,19,5,44,35
259,3,0,13:36,9,1,41,0,2,0,0,0,0,21,42,10,4,32,30,14,36,32,26,41,35
260,3,0,13:32,2,0,42,0,3,9,1,21,10,21,42,10,4,32,30,14,36,32,26,41,35
261,3,0,13:32,4,1,22,48,1,0,0,0,0,17,22,8,4,32,30,10,48,17,26,41,35
