# 2012/02/11 
# COL , MIN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,2,0,18:33,8,CBJ,51,0,2,0,0,0,0,16,18,61,4,51,1,14,21,25,2,39,32
100,2,0,18:30,5,1,14,51,3,0,0,0,0,16,18,61,4,51,1,14,21,25,2,39,32
101,2,0,18:00,1,1,21,0,3,11,4,0,0,26,50,15,5,21,1,21,26,25,3,5,32
102,2,0,17:52,5,CBJ,21,25,2,0,0,0,0,26,50,15,5,21,1,21,26,25,3,5,32
103,2,0,17:23,13,1,26,5,2,0,0,0,0,26,15,25,5,14,1,7,26,22,46,55,32
104,2,0,16:59,8,1,22,0,1,0,0,0,0,19,26,25,5,14,1,7,26,22,46,55,32
105,2,0,16:44,9,1,32,0,2,0,0,0,0,19,24,25,4,58,1,43,45,28,46,55,32
106,2,0,16:40,7,CBJ,58,0,3,68,2,0,0,19,24,25,4,58,1,43,45,28,46,55,32
107,2,0,16:33,7,CBJ,19,0,3,12,1,0,0,19,24,25,4,58,1,43,45,28,46,55,32
108,2,0,16:31,1,CBJ,24,0,3,49,2,0,0,19,24,25,4,58,1,43,45,28,46,55,32
109,2,0,16:21,7,CBJ,4,0,3,69,1,0,0,19,24,25,4,58,1,43,45,28,46,55,32
110,2,0,16:18,5,CBJ,24,55,3,0,0,0,0,19,24,25,4,58,1,43,45,28,46,55,32
111,2,0,16:11,7,1,28,0,3,17,1,0,0,19,24,25,4,58,1,43,45,28,46,55,32
112,2,0,15:30,1,CBJ,7,0,3,13,1,0,0,7,9,22,21,51,1,9,45,15,2,39,32
113,2,0,14:58,1,1,3,0,3,57,2,0,0,7,18,61,21,51,1,9,10,15,3,5,32
114,2, ,14:57,3,4,0,0,0,0,0,0,0,7,18,61,21,51,1,9,10,15,3,5,32
115,2,0,14:57,4,1,16,21,3,0,0,0,0,16,18,61,5,14,1,14,21,25,3,5,32
116,2,0,14:52,7,1,3,0,3,59,2,0,0,16,18,61,5,14,1,14,21,25,3,5,32
117,2,0,14:11,6,1,14,61,2,0,0,0,0,16,18,61,5,14,1,14,21,25,46,55,32
118,2,1,14:11,4,CBJ,7,9,3,0,0,0,0,7,15,22,21,51,1,9,22,5,55,32,0
119,2,-1,14:05,8,1,9,0,2,0,0,0,0,7,15,22,21,51,1,9,22,5,55,32,0
120,2,-1,12:26,8,1,5,0,2,0,0,0,0,16,18,50,61,58,1,9,22,5,55,32,0
121,2,-1,12:19,7,1,55,0,3,49,2,0,0,16,18,50,61,58,1,9,22,5,55,32,0
122,2,0,11:31,1,1,2,0,3,61,2,0,0,9,26,25,5,14,1,21,25,15,2,3,32
123,2, ,11:30,3,0,0,0,0,0,0,0,0,9,26,25,5,14,1,21,25,15,2,3,32
124,2,0,11:30,4,CBJ,7,9,2,0,0,0,0,7,19,22,5,21,1,9,10,15,46,55,32
125,2,0,10:57,8,1,46,0,2,0,0,0,0,7,19,22,5,21,1,9,10,15,46,55,32
126,2,0,10:39,5,1,15,21,3,0,0,0,0,7,19,22,5,21,1,9,10,15,46,55,32
127,2,0,10:34,13,CBJ,19,5,2,0,0,0,0,7,19,22,5,51,1,14,21,25,3,5,32
128,2,0,10:24,8,CBJ,22,0,2,0,0,0,0,16,22,61,4,51,1,14,21,25,3,5,32
129,2,0,10:18,13,CBJ,16,3,2,0,0,0,0,16,22,61,4,51,1,14,21,25,3,5,32
130,2,0,10:13,1,CBJ,61,0,3,38,1,0,0,16,18,61,4,51,1,14,21,25,3,5,32
131,2, ,10:12,3,1,0,0,0,0,0,0,0,16,18,61,4,51,1,14,21,25,3,5,32
132,2,0,10:12,4,CBJ,16,7,3,0,0,0,0,16,18,61,4,51,1,7,26,22,2,39,32
133,2, ,9:47,3,6,0,0,0,0,0,0,0,16,18,61,4,51,1,7,26,22,2,39,32
134,2,0,9:47,4,CBJ,16,9,2,0,0,0,0,16,18,61,4,51,1,9,10,15,3,5,32
135,2,0,9:14,13,CBJ,21,43,2,0,0,0,0,9,24,25,5,21,1,43,10,15,3,5,32
136,2,0,8:35,5,1,28,58,3,0,0,0,0,26,50,15,14,58,1,43,45,28,46,55,32
137,2,0,8:27,1,CBJ,50,0,3,53,3,0,0,26,50,15,14,58,1,43,45,28,46,55,32
138,2, ,8:26,3,0,0,0,0,0,0,0,0,26,50,15,14,58,1,43,45,28,46,55,32
139,2,0,8:26,4,1,50,7,2,0,0,0,0,26,50,15,14,58,1,7,26,22,2,39,32
140,2,0,8:18,7,1,22,0,3,36,1,0,0,26,50,15,14,58,1,7,26,22,2,39,32
141,2, ,8:17,3,8,0,0,0,0,0,0,0,26,50,15,14,58,1,7,26,22,2,39,32
142,2,0,8:17,4,1,26,7,3,0,0,0,0,26,50,15,14,58,1,7,26,22,3,5,32
143,2,0,7:41,5,CBJ,58,22,2,0,0,0,0,26,50,15,51,58,1,7,26,22,3,5,32
144,2,0,7:17,7,1,55,0,3,68,2,0,0,7,19,50,4,51,1,9,10,15,46,55,32
145,2,0,6:57,6,CBJ,51,9,2,0,0,0,0,7,19,22,4,51,1,9,10,15,46,55,32
146,2,1,6:57,4,1,26,21,3,0,0,0,0,26,15,4,5,1,0,21,26,22,39,46,32
147,2,1,6:49,1,1,21,0,3,5,1,0,0,26,15,4,5,1,0,21,26,22,39,46,32
148,2, ,6:48,3,0,0,0,0,0,0,0,0,26,15,4,5,1,0,21,26,22,39,46,32
149,2,-1,6:48,6,CBJ,26,22,2,0,0,0,0,26,15,4,5,1,0,21,26,22,39,46,32
150,2,1,6:48,6,1,26,26,3,0,0,0,0,15,4,5,1,0,0,21,26,22,39,46,32
151,2,-1,6:48,4,CBJ,50,9,2,0,0,0,0,24,50,4,5,1,0,7,9,10,15,3,32
152,2,-1,6:16,13,1,10,5,2,0,0,0,0,24,25,4,5,1,0,7,9,10,15,3,32
153,2,1,5:28,7,1,3,0,3,63,2,0,0,24,25,4,5,1,0,7,9,10,15,3,32
154,2,1,5:09,7,1,9,0,3,36,3,0,0,24,25,4,5,1,0,7,9,10,15,3,32
155,2,0,4:44,5,1,9,51,1,0,0,0,0,24,25,4,5,51,1,9,10,15,3,46,32
156,2,0,4:16,7,CBJ,61,0,3,27,3,0,0,16,18,61,14,21,1,14,21,25,46,55,32
157,2,0,4:05,13,1,21,21,2,0,0,0,0,16,18,61,14,21,1,14,21,25,46,55,32
158,2,0,3:55,8,1,39,0,1,0,0,0,0,16,18,61,14,21,1,14,21,25,2,39,32
159,2,0,2:14,1,1,5,0,3,65,3,0,0,9,50,15,5,51,1,9,10,15,3,5,32
160,2, ,2:13,3,0,0,0,0,0,0,0,0,9,50,15,5,51,1,9,10,15,3,5,32
161,2,0,2:13,6,1,3,1,3,0,0,0,0,9,50,15,5,51,1,9,10,15,3,5,32
162,2,-1,2:13,4,1,7,7,2,0,0,0,0,7,16,15,22,51,1,7,21,2,39,32,0
163,2,1,1:50,5,CBJ,16,21,2,0,0,0,0,7,16,15,22,51,1,14,21,2,39,32,0
164,2,1,0:53,7,CBJ,61,0,3,63,2,0,0,18,50,61,21,58,1,9,43,5,55,32,0
165,2,1,0:23,1,CBJ,18,0,3,10,5,0,0,18,50,61,21,58,1,9,21,5,55,32,0
166,2,1,0:21,2,CBJ,18,0,3,11,1,21,61,18,50,61,21,58,1,9,21,5,55,32,0
167,2,0,0:21,4,1,24,9,1,0,0,0,0,24,26,25,4,51,1,9,10,15,2,39,32
168,2, ,0:00,11,0,0,0,0,0,0,0,0,24,26,25,4,51,1,9,10,15,2,39,32
169,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,3,0,20:00,4,CBJ,7,9,1,0,0,0,0,7,19,22,4,51,1,9,10,15,46,55,32
171,3,0,19:39,5,CBJ,22,55,3,0,0,0,0,7,19,22,4,51,1,9,10,15,46,55,32
172,3,0,19:25,1,1,9,0,3,53,3,0,0,7,15,22,4,51,1,9,10,15,2,39,32
173,3,0,19:15,13,1,2,15,2,0,0,0,0,7,15,22,4,51,1,9,10,15,2,39,32
174,3,0,19:10,1,1,10,0,3,10,5,0,0,7,15,22,4,51,1,9,10,15,2,39,32
175,3, ,19:08,3,1,0,0,0,0,0,0,0,7,15,22,4,51,1,9,10,15,2,39,32
176,3,0,19:08,4,1,16,26,3,0,0,0,0,16,18,61,5,21,1,7,26,45,2,39,32
177,3,0,18:57,13,1,45,5,2,0,0,0,0,16,18,61,5,21,1,7,26,45,2,39,32
178,3, ,18:55,3,4,0,0,0,0,0,0,0,16,18,61,5,21,1,7,26,45,2,39,32
179,3,0,18:55,4,1,26,21,3,0,0,0,0,26,50,15,5,21,1,14,21,25,3,5,32
180,3,0,18:32,5,CBJ,26,14,2,0,0,0,0,26,50,15,5,21,1,14,21,25,3,5,32
181,3,0,18:27,13,1,21,5,2,0,0,0,0,26,50,15,5,21,1,14,21,25,3,5,32
182,3,0,18:19,1,1,3,0,3,68,3,0,0,26,50,15,5,21,1,14,21,25,3,5,32
183,3,0,18:17,5,1,14,5,3,0,0,0,0,26,50,15,5,21,1,14,21,25,3,5,32
184,3,0,18:00,7,CBJ,18,0,3,38,2,0,0,16,18,15,14,58,1,21,26,25,5,55,32
185,3,0,17:32,9,1,26,0,3,0,0,0,0,16,18,61,14,58,1,7,26,45,46,55,32
186,3,0,17:17,5,1,45,14,3,0,0,0,0,16,19,22,14,58,1,7,26,45,46,55,32
187,3,0,17:14,1,1,15,0,3,24,3,0,0,16,19,22,14,58,1,7,45,15,2,39,32
188,3, ,16:59,3,2,0,0,0,0,0,0,0,7,19,22,4,51,1,9,10,15,2,39,32
189,3,0,16:59,4,CBJ,7,9,1,0,0,0,0,7,19,22,4,51,1,9,10,15,2,39,32
190,3,0,16:36,13,1,39,22,2,0,0,0,0,7,19,22,4,51,1,9,10,15,2,39,32
191,3,0,15:37,5,CBJ,24,25,3,0,0,0,0,9,24,50,21,58,1,14,21,25,3,5,32
192,3, ,15:06,3,6,0,0,0,0,0,0,0,26,50,15,14,58,1,7,26,45,46,55,32
193,3,0,15:06,4,CBJ,50,7,3,0,0,0,0,26,50,15,14,58,1,7,26,45,46,55,32
194,3,0,14:27,8,CBJ,15,0,3,0,0,0,0,18,26,15,4,51,1,9,10,15,2,39,32
195,3,0,14:09,8,CBJ,51,0,2,0,0,0,0,16,18,61,4,51,1,9,10,15,2,39,32
196,3,0,14:03,1,1,5,0,3,45,1,0,0,16,18,61,4,51,1,9,10,15,5,39,32
197,3,0,13:54,7,1,9,0,3,41,3,0,0,16,18,61,4,51,1,9,10,15,5,39,32
198,3,0,13:49,13,1,15,4,2,0,0,0,0,16,18,61,4,51,1,9,10,15,5,39,32
199,3, ,13:48,3,0,0,0,0,0,0,0,0,16,18,61,4,51,1,9,10,15,5,39,32
200,3,0,13:48,4,CBJ,7,9,2,0,0,0,0,7,50,22,4,51,1,9,10,15,3,5,32
201,3,0,13:36,7,1,9,0,3,25,1,0,0,7,50,22,4,51,1,9,10,15,3,5,32
202,3,0,13:34,1,1,3,0,3,11,1,0,0,7,50,22,4,51,1,9,10,15,3,5,32
203,3,0,13:19,1,1,5,0,3,69,1,0,0,7,50,22,4,51,1,9,10,15,3,5,32
204,3,0,13:09,13,1,15,51,2,0,0,0,0,7,50,22,4,51,1,9,10,15,3,5,32
205,3, ,12:35,3,6,0,0,0,0,0,0,0,16,18,61,5,21,1,14,21,25,46,55,32
206,3,0,12:35,4,1,16,7,3,0,0,0,0,16,18,61,5,21,1,7,26,45,46,55,32
207,3,0,12:32,1,1,46,0,3,65,3,0,0,16,18,61,5,21,1,7,26,45,46,55,32
208,3,0,12:14,1,1,46,0,3,56,2,0,0,16,18,61,5,21,1,7,26,45,46,55,32
209,3,0,12:01,1,1,7,0,3,45,2,0,0,16,18,61,5,21,1,7,26,25,2,39,32
210,3, ,12:00,3,1,0,0,0,0,0,0,0,16,18,61,5,21,1,7,26,25,2,39,32
211,3,0,12:00,4,1,26,21,3,0,0,0,0,26,50,15,14,58,1,14,21,25,2,39,32
212,3,0,11:56,7,1,2,0,3,61,1,0,0,26,50,15,14,58,1,14,21,25,2,39,32
213,3,0,11:10,5,CBJ,24,2,3,0,0,0,0,9,24,25,4,51,1,9,10,15,2,39,32
214,3,0,10:44,5,CBJ,9,2,3,0,0,0,0,9,24,25,4,51,1,9,10,15,2,39,32
215,3,0,9:43,13,CBJ,18,43,2,0,0,0,0,16,18,61,14,58,1,7,26,43,3,5,32
216,3,0,9:36,5,1,43,18,2,0,0,0,0,16,18,61,14,58,1,7,26,43,3,5,32
217,3, ,9:28,3,0,0,0,0,0,0,0,0,16,18,61,14,58,1,7,26,43,3,5,32
218,3,0,9:28,4,CBJ,16,21,1,0,0,0,0,16,18,61,4,51,1,14,21,25,46,55,32
219,3, ,8:58,3,6,0,0,0,0,0,0,0,16,18,61,4,51,1,14,21,25,46,55,32
220,3,0,8:58,4,1,16,9,3,0,0,0,0,16,18,61,4,51,1,9,10,15,46,55,32
221,3,0,8:45,5,1,15,51,3,0,0,0,0,16,18,61,4,51,1,9,10,15,46,55,32
222,3, ,8:28,3,2,0,0,0,0,0,0,0,16,18,61,4,51,1,9,10,15,46,55,32
223,3,0,8:28,4,1,50,7,1,0,0,0,0,26,50,15,5,21,1,7,26,45,2,39,32
224,3,0,7:41,1,1,7,0,3,61,2,0,0,7,15,22,14,58,1,7,26,25,3,5,32
225,3, ,7:40,3,1,0,0,0,0,0,0,0,7,15,22,14,58,1,7,26,25,3,5,32
226,3,0,7:40,4,1,7,21,3,0,0,0,0,7,19,22,14,58,1,14,21,25,3,5,32
227,3,0,7:37,1,1,5,0,3,63,3,0,0,7,19,22,14,58,1,14,21,25,3,5,32
228,3, ,7:36,3,1,0,0,0,0,0,0,0,7,19,22,14,58,1,14,21,25,3,5,32
229,3,0,7:36,4,CBJ,7,21,2,0,0,0,0,7,19,22,14,58,1,14,21,25,3,5,32
230,3,0,7:26,5,1,14,58,3,0,0,0,0,7,19,22,14,58,1,14,21,25,3,5,32
231,3,0,7:02,8,CBJ,22,0,1,0,0,0,0,7,19,22,4,14,1,14,21,25,3,5,32
232,3,0,6:35,7,CBJ,24,0,3,46,1,0,0,9,24,25,4,51,1,9,10,15,46,55,32
233,3, ,6:06,3,6,0,0,0,0,0,0,0,16,18,61,4,21,1,9,10,15,3,39,32
234,3,0,6:06,4,1,16,9,2,0,0,0,0,16,18,61,5,21,1,9,10,15,3,39,32
235,3, ,5:53,3,6,0,0,0,0,0,0,0,16,18,61,5,21,1,9,10,15,3,39,32
236,3,0,5:53,4,1,16,9,2,0,0,0,0,16,18,61,5,21,1,9,10,15,39,46,32
237,3, ,5:27,3,0,0,0,0,0,0,0,0,26,50,15,14,58,1,7,26,45,2,39,32
238,3,0,5:27,4,1,26,7,1,0,0,0,0,26,50,15,5,21,1,7,26,45,46,55,32
239,3,0,5:22,7,1,46,0,3,68,2,0,0,26,50,15,5,21,1,7,26,45,46,55,32
240,3,0,5:14,7,1,7,0,3,14,0,0,0,26,50,15,5,21,1,7,26,45,46,55,32
241,3,0,4:58,5,CBJ,26,26,2,0,0,0,0,26,50,15,5,21,1,7,26,45,46,55,32
242,3,0,4:41,5,1,45,15,3,0,0,0,0,26,50,15,5,21,1,7,26,45,2,3,32
243,3,0,4:23,1,1,21,0,3,61,2,0,0,7,19,22,4,51,1,14,21,25,2,3,32
244,3,0,4:12,9,1,2,0,2,0,0,0,0,7,19,22,4,51,1,14,21,25,2,3,32
245,3,0,4:09,1,CBJ,7,0,3,9,0,0,0,7,19,22,4,51,1,14,21,25,2,3,32
246,3,0,3:46,7,1,14,0,3,49,2,0,0,7,19,22,4,51,1,14,21,25,46,55,32
247,3,0,3:22,1,1,9,0,3,46,2,0,0,16,18,61,5,21,1,9,25,15,5,39,32
248,3, ,3:21,3,1,0,0,0,0,0,0,0,16,18,61,5,21,1,9,25,15,5,39,32
249,3,0,3:21,4,1,16,9,3,0,0,0,0,16,18,61,5,21,1,9,10,15,3,5,32
250,3,0,3:18,1,1,15,0,3,39,1,0,0,16,18,61,5,21,1,9,10,15,3,5,32
251,3, ,3:16,3,1,0,0,0,0,0,0,0,16,18,61,5,21,1,9,10,15,3,5,32
252,3,0,3:16,4,1,7,9,3,0,0,0,0,7,16,61,4,51,1,9,10,15,2,3,32
253,3,0,3:03,8,1,10,0,1,0,0,0,0,7,16,61,4,51,1,9,10,15,2,3,32
254,3,0,1:52,7,1,21,0,3,15,1,0,0,9,24,25,5,21,1,7,21,25,46,55,32
255,3,0,1:45,7,1,46,0,3,68,3,0,0,9,24,25,5,21,1,7,21,25,46,55,32
256,3,0,1:43,5,CBJ,24,21,2,0,0,0,0,9,24,25,5,21,1,7,21,25,46,55,32
