# 2012/02/11 
# VAN , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:58,3,1,0,0,0,0,0,0,0,27,36,21,2,3,1,8,51,57,6,7,34
24,1,0,16:58,4,1,27,51,2,0,0,0,0,27,36,21,29,41,1,8,51,57,6,7,34
25,1,0,16:47,5,1,57,29,3,0,0,0,0,27,36,21,29,41,1,8,51,57,6,7,34
26,1,0,16:41,9,1,57,0,3,0,0,0,0,27,36,21,29,41,1,8,51,57,6,7,34
27,1, ,14:21,3,1,0,0,0,0,0,0,0,17,7,14,6,41,1,13,12,40,4,44,34
28,1,0,14:21,4,1,27,10,3,0,0,0,0,17,27,14,6,23,1,11,10,93,5,23,34
29,1,0,13:49,1,0,2,0,3,69,1,0,0,17,7,14,2,3,1,11,10,93,5,23,34
30,1, ,13:30,3,0,0,0,0,0,0,0,0,17,7,14,2,3,1,11,10,93,5,23,34
31,1,0,13:30,4,1,9,51,1,0,0,0,0,9,40,79,2,3,1,8,51,57,6,7,34
32,1,0,13:27,6,1,57,79,2,0,0,0,0,9,40,79,2,3,1,8,51,57,6,7,34
33,1,0,13:27,6,0,79,57,1,0,0,0,0,9,40,79,2,3,1,8,51,6,7,34,0
34,1,0,13:27,4,0,9,51,1,0,0,0,0,9,40,7,29,41,1,8,51,93,6,7,34
35,1,0,13:14,1,0,40,0,3,41,1,0,0,9,40,7,29,41,1,8,51,93,6,7,34
36,1,0,12:06,1,0,21,0,3,45,3,0,0,27,14,21,2,3,1,18,15,16,5,23,34
37,1,0,11:25,9,0,7,0,3,0,0,0,0,17,7,14,3,41,1,11,10,93,4,44,34
38,1,0,11:17,1,1,93,0,3,48,3,0,0,17,7,14,29,41,1,11,10,93,4,44,34
39,1,0,11:04,1,0,22,0,3,46,1,0,0,17,34,22,29,41,1,11,10,93,4,44,34
40,1, ,10:51,3,2,0,0,0,0,0,0,0,33,34,22,29,41,1,13,12,40,4,44,34
41,1,0,10:51,4,0,33,13,1,0,0,0,0,33,34,22,6,23,1,13,12,40,4,44,34
42,1,0,10:46,7,0,23,0,3,68,2,0,0,33,34,22,6,23,1,13,12,40,4,44,34
43,1,0,10:41,9,1,13,0,2,0,0,0,0,33,34,22,6,23,1,13,12,40,4,44,34
44,1,0,10:33,13,0,22,44,2,0,0,0,0,33,34,22,6,23,1,13,12,40,4,44,34
45,1,0,10:31,7,0,22,0,3,38,2,0,0,33,34,22,6,23,1,13,12,40,4,44,34
46,1,0,10:16,13,0,6,40,2,0,0,0,0,33,34,22,6,23,1,13,12,40,4,44,34
47,1, ,10:16,3,4,0,0,0,0,0,0,0,33,34,22,6,23,1,13,12,40,4,44,34
48,1,0,10:16,4,1,17,11,2,0,0,0,0,17,7,14,2,3,1,11,10,93,5,23,34
49,1,0,9:31,13,1,5,3,2,0,0,0,0,17,40,21,3,23,1,8,10,51,5,23,34
50,1, ,9:31,3,0,0,0,0,0,0,0,0,17,40,21,3,23,1,8,10,51,5,23,34
51,1,0,9:31,4,0,40,51,2,0,0,0,0,9,40,21,6,23,1,8,12,51,6,7,34
52,1,0,8:24,5,0,34,12,1,0,0,0,0,33,34,22,29,41,1,13,12,40,4,44,34
53,1,0,8:23,1,1,40,0,3,33,2,0,0,33,34,22,29,41,1,13,12,40,4,44,34
54,1, ,8:22,3,1,0,0,0,0,0,0,0,33,34,22,29,41,1,13,12,40,4,44,34
55,1,0,8:22,4,1,27,18,3,0,0,0,0,27,36,21,2,3,1,18,15,16,5,23,34
56,1,0,8:15,5,0,36,5,2,0,0,0,0,27,36,21,2,3,1,18,15,16,5,23,34
57,1,0,8:13,7,1,5,0,3,61,1,0,0,27,36,21,2,3,1,18,15,16,5,23,34
58,1,0,8:01,5,1,18,36,3,0,0,0,0,27,36,21,2,3,1,18,15,16,5,23,34
59,1,0,7:01,9,1,44,0,2,0,0,0,0,17,7,14,2,3,1,13,12,40,4,44,34
60,1,0,6:58,5,1,44,14,2,0,0,0,0,17,7,14,2,3,1,13,12,40,4,44,34
61,1, ,6:49,3,10,0,0,0,0,0,0,0,17,7,14,2,3,1,13,12,40,4,5,34
62,1,0,6:49,4,1,33,11,2,0,0,0,0,33,34,22,6,23,1,11,10,93,4,44,34
63,1,0,6:29,9,1,93,0,3,0,0,0,0,33,34,22,6,23,1,11,10,93,4,44,34
64,1,0,6:14,6,0,23,11,2,0,0,0,0,33,40,79,6,23,1,11,10,93,7,44,34
65,1,-1,6:14,4,0,27,13,2,0,0,0,0,27,36,2,3,1,0,13,12,40,93,5,34
66,1,1,5:58,9,1,12,0,3,0,0,0,0,27,36,2,3,1,0,13,12,40,93,5,34
67,1,1,5:41,9,1,13,0,3,0,0,0,0,36,14,2,3,1,0,13,12,40,93,5,34
68,1,1,4:52,8,1,51,0,2,0,0,0,0,27,36,6,41,1,0,13,10,40,51,4,34
69,1, ,4:44,3,2,0,0,0,0,0,0,0,40,21,6,41,1,0,8,10,51,4,7,34
70,1,1,4:44,4,1,21,51,1,0,0,0,0,40,21,6,41,1,0,8,10,51,4,7,34
71,1,-1,4:34,5,0,41,8,2,0,0,0,0,40,21,6,41,1,0,8,10,51,4,7,34
72,1,1,4:20,1,1,8,0,3,31,1,0,0,40,21,6,41,1,0,8,10,51,4,7,34
73,1, ,4:18,3,4,0,0,0,0,0,0,0,40,21,6,41,1,0,8,10,51,4,7,34
74,1,-1,4:18,4,0,17,18,2,0,0,0,0,17,27,2,29,1,0,18,15,16,5,23,34
75,1,0,3:48,13,0,33,16,2,0,0,0,0,33,34,22,2,29,1,13,12,16,4,44,34
76,1,0,2:59,1,1,11,0,3,24,1,0,0,17,7,14,3,23,1,11,10,93,5,23,34
77,1,0,2:49,1,1,93,0,3,14,1,0,0,17,7,14,3,23,1,11,10,93,5,23,34
78,1,0,2:39,1,1,93,0,3,8,6,0,0,17,7,14,3,23,1,11,10,93,5,23,34
79,1,0,2:37,2,1,93,0,3,12,6,10,23,17,7,14,3,23,1,11,10,93,5,23,34
80,1, ,2:37,3,0,0,0,0,0,0,0,0,9,40,79,6,41,1,8,51,57,6,7,34
81,1,0,2:37,4,1,9,51,1,0,0,0,0,9,40,79,6,41,1,8,51,57,6,7,34
82,1, ,2:20,3,0,0,0,0,0,0,0,0,9,40,79,6,41,1,8,51,57,6,7,34
83,1,0,2:20,4,1,9,51,1,0,0,0,0,9,40,79,6,41,1,8,51,57,6,7,34
84,1,0,2:05,5,0,79,6,3,0,0,0,0,9,40,79,6,41,1,8,51,57,6,7,34
85,1,0,2:03,6,0,41,51,2,0,0,0,0,9,40,79,6,41,1,8,51,57,6,7,34
86,1,-1,2:03,4,0,27,12,2,0,0,0,0,27,36,2,3,1,0,13,12,40,93,5,34
87,1,-1,0:55,13,1,93,3,2,0,0,0,0,27,36,2,3,1,0,13,12,40,93,5,34
88,1,1,0:30,9,1,10,0,3,0,0,0,0,17,14,6,23,1,0,8,11,10,4,7,34
89,1, ,0:00,11,0,0,0,0,0,0,0,0,40,21,6,23,41,1,8,11,10,4,7,34
90,2, ,20:00,10,0,0,0,0,0,0,0,0,17,7,14,2,6,1,11,10,93,5,23,34
91,2,0,20:00,4,1,17,11,1,0,0,0,0,17,7,14,2,6,1,11,10,93,5,23,34
92,2, ,19:38,3,6,0,0,0,0,0,0,0,17,7,14,2,6,1,11,10,93,5,23,34
93,2,0,19:38,4,0,17,93,2,0,0,0,0,17,7,14,2,6,1,11,10,93,5,23,34
94,2,0,19:21,13,0,17,5,2,0,0,0,0,17,7,14,3,23,1,11,10,93,5,23,34
95,2,0,18:40,9,1,23,0,2,0,0,0,0,33,34,22,3,23,1,13,12,40,5,23,34
96,2,0,18:33,1,0,23,0,3,53,2,0,0,33,34,22,3,23,1,13,12,40,5,23,34
97,2, ,18:32,3,1,0,0,0,0,0,0,0,33,34,22,3,23,1,13,12,40,5,23,34
98,2,0,18:32,4,0,27,18,3,0,0,0,0,27,36,21,29,41,1,18,15,16,4,44,34
99,2,0,18:28,1,0,21,0,3,38,1,0,0,27,36,21,29,41,1,18,15,16,4,44,34
100,2,0,18:08,5,1,15,29,3,0,0,0,0,27,36,21,29,41,1,18,15,16,4,44,34
101,2,0,17:57,5,0,29,16,2,0,0,0,0,27,36,21,29,41,1,18,15,16,4,44,34
102,2,0,17:51,1,0,21,0,3,49,1,0,0,27,36,21,29,41,1,18,15,16,4,44,34
103,2,0,17:41,13,1,18,6,2,0,0,0,0,33,36,22,6,41,1,18,15,16,4,44,34
104,2,0,17:41,8,1,18,0,3,0,0,0,0,33,36,22,6,41,1,18,15,16,4,44,34
105,2, ,17:41,3,4,0,0,0,0,0,0,0,33,34,22,6,23,1,8,51,57,6,7,34
106,2,0,17:41,4,1,9,51,3,0,0,0,0,9,40,79,6,23,1,8,51,57,6,7,34
107,2,0,17:21,5,0,79,6,2,0,0,0,0,9,40,79,6,23,1,8,51,57,6,7,34
108,2,0,17:19,2,1,51,0,3,12,3,57,6,9,40,79,6,23,1,8,51,57,6,7,34
109,2,0,17:19,4,0,33,13,1,0,0,0,0,33,34,22,2,3,1,13,12,40,4,44,34
110,2,0,16:41,7,1,4,0,3,10,6,0,0,33,7,22,2,3,1,13,12,40,4,44,34
111,2,0,16:08,13,0,22,11,2,0,0,0,0,17,7,22,29,41,1,11,10,93,4,5,34
112,2,0,15:30,6,0,41,34,0,0,0,0,0,17,7,21,29,41,1,11,10,93,4,5,34
113,2,0,15:30,6,1,11,15,0,0,0,0,0,17,7,21,29,1,0,11,10,93,4,5,34
114,2,0,15:30,6,0,41,34,0,0,0,0,0,17,7,21,29,1,0,13,12,40,93,5,34
115,2,0,15:30,6,0,41,11,0,0,0,0,0,17,7,21,29,1,0,13,12,40,93,5,34
116,2,-1,15:30,4,0,27,13,2,0,0,0,0,27,36,2,3,1,0,13,12,40,93,5,34
117,2,1,15:20,7,1,12,0,3,29,1,0,0,27,36,2,3,1,0,13,12,40,93,5,34
118,2, ,15:20,3,4,0,0,0,0,0,0,0,27,36,2,3,1,0,13,12,40,93,5,34
119,2,1,15:20,4,1,17,93,3,0,0,0,0,17,14,2,3,1,0,13,12,40,93,5,34
120,2,1,14:07,7,1,12,0,3,23,2,0,0,27,36,2,3,1,0,13,12,40,93,5,34
121,2,1,13:56,1,1,40,0,3,34,2,0,0,27,36,2,3,1,0,13,12,40,93,5,34
122,2,1,13:50,1,1,40,0,3,32,2,0,0,27,36,2,3,1,0,13,12,40,93,5,34
123,2, ,13:30,3,1,0,0,0,0,0,0,0,17,27,36,14,6,23,13,12,15,40,93,5
124,2,1,13:30,4,1,17,8,3,0,0,0,0,17,14,6,23,1,0,8,10,51,4,44,34
125,2,1,13:05,1,1,10,0,3,22,1,0,0,17,14,6,23,1,0,8,10,51,4,44,34
126,2,1,12:57,7,1,8,0,3,17,0,0,0,17,14,6,23,1,0,8,10,51,4,44,34
127,2, ,12:18,3,2,0,0,0,0,0,0,0,27,36,2,29,1,0,8,13,93,5,7,34
128,2,-1,12:18,4,0,27,12,1,0,0,0,0,27,36,2,29,1,0,13,12,40,5,44,34
129,2,-1,11:39,13,1,44,3,2,0,0,0,0,40,21,2,3,1,0,13,12,40,5,44,34
130,2,0,11:24,7,1,18,0,3,19,1,0,0,33,14,22,3,29,1,18,12,16,5,44,34
131,2,0,11:04,7,1,18,0,3,18,1,0,0,40,34,22,3,23,1,18,15,16,4,44,34
132,2,0,10:54,13,1,15,40,2,0,0,0,0,40,34,22,3,23,1,18,15,16,4,44,34
133,2,0,9:48,5,1,10,29,3,0,0,0,0,9,79,21,23,29,1,10,51,57,6,23,34
134,2,0,9:40,1,0,79,0,3,37,1,0,0,9,79,21,23,29,1,10,51,57,6,23,34
135,2, ,8:40,3,6,0,0,0,0,0,0,0,33,14,22,3,29,1,13,12,40,4,44,34
136,2,0,8:40,6,1,40,29,3,0,0,0,0,33,14,22,3,29,1,13,12,40,4,44,34
137,2,1,8:40,4,0,33,13,3,0,0,0,0,17,33,22,2,23,1,13,10,4,44,34,0
138,2,1,8:34,1,0,22,0,3,53,2,0,0,17,33,22,2,23,1,13,10,4,44,34,0
139,2,1,8:31,1,0,33,0,3,9,6,0,0,17,33,22,2,23,1,13,10,4,44,34,0
140,2, ,8:30,3,1,0,0,0,0,0,0,0,17,33,22,2,23,1,13,10,4,44,34,0
141,2,1,8:30,4,0,33,18,3,0,0,0,0,17,33,22,2,23,1,18,10,4,44,34,0
142,2,1,8:23,7,0,2,0,3,55,2,0,0,17,33,22,2,23,1,18,10,4,44,34,0
143,2,1,8:18,7,0,33,0,3,9,6,0,0,17,33,22,2,23,1,18,10,4,44,34,0
144,2,1,7:35,7,0,23,0,3,57,2,0,0,17,33,22,2,23,1,16,57,4,44,34,0
145,2,1,7:29,7,0,17,0,3,10,6,0,0,17,33,22,2,23,1,16,57,4,44,34,0
146,2,1,7:23,7,0,2,0,3,43,2,0,0,17,33,22,2,23,1,16,57,4,44,34,0
147,2,1,7:09,1,0,23,0,3,57,1,0,0,9,7,21,23,29,1,16,57,4,44,34,0
148,2,0,6:37,7,0,7,0,3,29,1,0,0,17,7,21,3,41,1,18,10,40,5,23,34
149,2, ,6:36,3,0,0,0,0,0,0,0,0,17,7,21,3,41,1,18,10,40,5,23,34
150,2,0,6:36,4,1,21,18,2,0,0,0,0,17,7,21,3,41,1,18,15,16,5,23,34
151,2,0,6:30,6,0,41,15,0,0,0,0,0,17,7,21,3,41,1,18,15,16,5,23,34
152,2,0,6:30,6,1,15,41,0,0,0,0,0,9,7,21,29,1,0,18,15,16,5,23,34
153,2,0,6:30,4,1,9,18,1,0,0,0,0,9,7,21,6,23,1,18,16,57,5,23,34
154,2,0,6:21,5,0,7,5,3,0,0,0,0,9,7,21,6,23,1,18,16,57,5,23,34
155,2, ,6:21,3,6,0,0,0,0,0,0,0,9,7,21,6,23,1,18,16,57,5,23,34
156,2,0,6:21,4,1,33,18,2,0,0,0,0,33,14,22,2,3,1,18,16,57,5,23,34
157,2,0,6:15,13,0,3,57,2,0,0,0,0,33,14,22,2,3,1,18,16,57,5,23,34
158,2,0,5:24,9,0,2,0,3,0,0,0,0,33,14,22,2,3,1,18,16,57,5,23,34
159,2,0,4:59,1,0,6,0,3,62,2,0,0,17,7,21,6,23,1,13,12,40,4,44,34
160,2, ,4:55,3,0,0,0,0,0,0,0,0,17,7,21,6,23,1,13,12,40,4,44,34
161,2,0,4:55,4,0,17,13,3,0,0,0,0,17,7,21,6,23,1,13,12,40,5,23,34
162,2,0,4:48,13,0,7,12,2,0,0,0,0,17,7,21,6,23,1,13,12,40,5,23,34
163,2,0,4:30,13,0,7,5,2,0,0,0,0,17,7,21,6,23,1,13,12,40,5,23,34
164,2, ,4:24,3,1,0,0,0,0,0,0,0,17,7,21,6,23,1,13,12,40,5,23,34
165,2,0,4:24,4,0,33,51,3,0,0,0,0,33,14,22,2,3,1,10,51,93,4,44,34
166,2,0,4:05,13,0,22,51,2,0,0,0,0,33,14,22,2,3,1,10,51,93,4,44,34
167,2,0,3:41,9,0,33,0,3,0,0,0,0,33,14,22,2,3,1,10,51,93,4,44,34
168,2,0,3:06,13,1,57,34,2,0,0,0,0,27,34,36,23,29,1,18,16,57,6,7,34
169,2,0,2:47,5,1,7,34,2,0,0,0,0,27,34,36,23,29,1,18,16,57,6,7,34
170,2,0,2:31,13,0,29,57,2,0,0,0,0,27,40,36,23,29,1,18,16,57,6,7,34
171,2,0,2:24,5,0,40,6,3,0,0,0,0,9,40,36,23,29,1,18,16,57,6,7,34
172,2,0,2:19,8,0,36,0,3,0,0,0,0,9,40,36,23,29,1,18,16,57,6,7,34
173,2,0,2:05,2,0,9,0,3,13,6,79,23,9,40,79,23,29,1,18,16,57,6,7,34
174,2,0,2:05,4,1,17,13,1,0,0,0,0,17,7,21,2,6,1,13,12,40,5,23,34
175,2,0,1:56,9,1,12,0,1,0,0,0,0,17,7,21,2,6,1,13,12,40,5,23,34
176,2,0,1:22,9,0,7,0,3,0,0,0,0,17,7,21,3,29,1,13,10,93,5,23,34
177,2, ,0:56,3,6,0,0,0,0,0,0,0,33,14,22,3,29,1,13,10,93,5,23,34
178,2,0,0:56,4,1,33,10,2,0,0,0,0,33,14,22,3,23,1,13,10,93,5,23,34
179,2,0,0:01,1,1,8,0,1,72,1,0,0,27,34,36,3,23,1,8,51,93,4,44,34
180,2, ,0:00,11,0,0,0,0,0,0,0,0,27,34,36,3,23,1,8,51,93,4,44,34
181,3, ,20:00,10,0,0,0,0,0,0,0,0,17,7,21,2,3,1,10,51,93,5,23,34
182,3,0,20:00,4,1,17,51,1,0,0,0,0,17,7,21,2,3,1,10,51,93,5,23,34
183,3,0,19:39,8,1,10,0,3,0,0,0,0,17,7,21,2,3,1,10,51,93,5,23,34
184,3, ,19:20,3,6,0,0,0,0,0,0,0,33,14,22,6,23,1,10,51,93,5,23,34
185,3,0,19:20,4,1,33,51,2,0,0,0,0,33,14,22,6,23,1,10,51,93,5,23,34
186,3,0,18:13,5,0,41,18,2,0,0,0,0,33,34,22,23,41,1,18,15,16,6,7,34
187,3,0,18:04,7,1,15,0,3,65,2,0,0,33,34,22,29,41,1,18,15,16,6,7,34
188,3, ,17:54,3,5,0,0,0,0,0,0,0,27,36,22,29,41,1,18,15,16,6,7,34
189,3,0,17:54,4,0,9,40,1,0,0,0,0,9,40,79,2,3,1,8,40,57,6,7,34
190,3,0,17:45,1,0,9,0,3,33,1,0,0,9,40,79,2,3,1,8,40,57,6,7,34
191,3,0,17:17,5,0,40,6,3,0,0,0,0,9,40,79,2,3,1,8,40,57,6,7,34
192,3,0,16:47,1,1,12,0,3,65,0,0,0,33,14,21,6,23,1,13,12,16,4,44,34
193,3,0,16:36,1,0,17,0,3,41,1,0,0,17,7,21,6,23,1,13,12,16,4,44,34
194,3, ,16:36,3,1,0,0,0,0,0,0,0,17,7,21,6,23,1,13,12,16,4,44,34
195,3,0,16:36,4,0,17,51,3,0,0,0,0,17,7,21,6,23,1,10,51,93,5,23,34
196,3, ,16:17,3,6,0,0,0,0,0,0,0,17,7,21,6,23,1,10,51,93,5,23,34
197,3,0,16:17,4,0,17,10,2,0,0,0,0,17,7,21,6,23,1,10,51,93,5,23,34
198,3,0,16:10,6,1,10,21,1,0,0,0,0,17,7,21,29,41,1,10,51,93,5,23,34
199,3,-1,16:10,4,1,17,13,2,0,0,0,0,17,33,22,2,23,1,13,40,4,44,34,0
200,3,1,15:22,9,0,23,0,1,0,0,0,0,17,33,22,2,23,1,18,57,4,44,34,0
201,3,-1,15:18,1,1,57,0,3,23,0,0,0,9,33,22,2,23,1,18,57,5,23,34,0
202,3,-1,14:58,13,0,3,57,2,0,0,0,0,9,33,22,2,3,1,18,57,5,23,34,0
203,3,1,14:41,7,0,2,0,3,55,2,0,0,9,33,22,2,3,1,18,57,5,23,34,0
204,3,1,14:17,7,0,6,0,3,56,2,0,0,9,33,22,3,6,1,16,40,4,5,34,0
205,3,0,14:07,7,0,3,0,3,47,2,0,0,9,33,22,3,6,1,16,10,40,4,5,34
206,3,0,13:32,7,0,17,0,3,25,1,0,0,17,7,14,29,41,1,13,12,40,4,44,34
207,3, ,13:30,3,0,0,0,0,0,0,0,0,17,7,14,29,41,1,13,12,40,4,44,34
208,3,0,13:30,4,1,27,18,1,0,0,0,0,27,34,36,29,41,1,18,15,16,6,7,34
209,3,0,12:55,1,0,9,0,3,35,1,0,0,9,40,79,6,23,1,8,18,16,6,7,34
210,3,0,12:07,5,0,40,10,2,0,0,0,0,17,40,21,2,3,1,10,51,93,23,44,34
211,3,0,11:59,9,1,51,0,2,0,0,0,0,17,7,21,2,3,1,10,51,93,23,44,34
212,3,0,11:57,13,0,2,10,2,0,0,0,0,17,7,21,2,3,1,10,51,93,23,44,34
213,3,0,11:56,2,0,7,0,3,33,1,2,0,17,7,21,2,3,1,10,51,93,23,44,34
214,3,0,11:56,4,0,33,13,1,0,0,0,0,33,14,22,2,3,1,13,12,40,4,44,34
215,3,0,11:24,1,0,33,0,3,27,3,0,0,33,36,14,2,3,1,13,12,40,4,44,34
216,3, ,11:24,3,0,0,0,0,0,0,0,0,33,36,14,2,3,1,13,12,40,4,44,34
217,3,0,11:24,4,0,17,51,3,0,0,0,0,17,7,21,29,41,1,10,51,93,5,23,34
218,3,0,11:14,7,0,7,0,3,42,1,0,0,17,7,21,29,41,1,10,51,93,5,23,34
219,3,0,10:47,7,0,29,0,3,60,2,0,0,9,40,21,2,29,1,10,51,93,5,23,34
220,3,0,9:56,1,1,7,0,1,77,2,0,0,33,79,14,6,23,1,18,15,16,6,7,34
221,3,0,9:49,7,1,16,0,3,19,0,0,0,33,79,14,6,23,1,18,15,16,4,44,34
222,3,0,9:36,7,0,22,0,3,31,1,0,0,33,14,22,3,23,1,13,12,16,4,44,34
223,3, ,9:07,3,0,0,0,0,0,0,0,0,33,14,22,3,23,1,13,12,16,4,44,34
224,3,0,9:07,4,1,27,51,2,0,0,0,0,27,34,36,6,23,1,8,51,57,6,7,34
225,3,0,8:55,7,0,36,0,3,57,1,0,0,27,34,36,6,23,1,8,51,57,6,7,34
226,3,0,8:47,5,1,8,23,2,0,0,0,0,27,34,36,6,23,1,8,51,57,6,7,34
227,3,0,8:45,13,0,36,51,2,0,0,0,0,27,34,36,6,23,1,8,51,57,6,7,34
228,3,0,8:21,13,1,15,6,2,0,0,0,0,27,40,36,6,23,1,15,51,57,5,23,34
229,3, ,7:56,3,6,0,0,0,0,0,0,0,17,7,21,2,3,1,18,15,16,5,23,34
230,3,0,7:56,4,1,17,18,2,0,0,0,0,17,7,21,2,3,1,18,15,16,5,23,34
231,3,0,7:30,9,0,3,0,2,0,0,0,0,17,7,21,2,3,1,13,12,40,4,44,34
232,3,0,7:08,5,1,12,21,3,0,0,0,0,17,7,21,2,3,1,13,12,40,4,44,34
233,3,0,6:56,9,1,44,0,2,0,0,0,0,33,14,22,6,23,1,10,51,93,4,44,34
234,3,0,6:30,9,1,44,0,2,0,0,0,0,33,14,22,6,23,1,10,51,93,4,44,34
235,3, ,5:59,3,0,0,0,0,0,0,0,0,33,14,22,6,23,1,16,10,93,5,23,34
236,3,0,5:59,4,0,27,16,1,0,0,0,0,27,34,36,29,41,1,8,16,57,6,7,34
237,3,0,5:30,5,1,57,29,3,0,0,0,0,27,40,36,29,41,1,8,16,57,6,7,34
238,3,0,5:14,9,1,16,0,2,0,0,0,0,9,40,36,6,23,1,15,16,57,6,7,34
239,3,0,4:38,1,1,18,0,3,20,3,0,0,9,79,7,6,23,1,18,15,10,5,23,34
240,3, ,4:36,3,1,0,0,0,0,0,0,0,9,79,7,6,23,1,18,15,10,5,23,34
241,3,0,4:36,4,0,27,12,2,0,0,0,0,17,27,21,2,3,1,13,12,40,5,23,34
242,3,0,4:26,13,1,13,2,2,0,0,0,0,17,27,21,2,3,1,13,12,40,5,23,34
243,3, ,4:10,3,2,0,0,0,0,0,0,0,17,7,21,2,3,1,13,12,40,5,23,34
244,3,0,4:10,4,1,33,51,1,0,0,0,0,33,14,22,6,23,1,10,51,93,4,44,34
245,3,0,3:42,1,1,93,0,3,49,3,0,0,33,7,14,6,23,1,10,51,93,4,44,34
246,3, ,3:40,3,1,0,0,0,0,0,0,0,17,7,14,2,3,1,10,51,93,4,44,34
247,3,0,3:40,4,0,17,13,2,0,0,0,0,17,36,7,2,3,1,13,12,40,5,23,34
248,3,0,3:29,5,1,12,7,3,0,0,0,0,17,36,7,2,3,1,13,12,40,5,23,34
249,3,0,3:22,1,0,36,0,3,41,1,0,0,17,36,7,2,3,1,13,12,40,5,23,34
250,3, ,3:21,3,1,0,0,0,0,0,0,0,17,36,7,2,3,1,13,12,40,5,23,34
251,3,0,3:21,4,1,33,13,2,0,0,0,0,33,14,22,6,23,1,13,12,40,4,44,34
252,3,0,2:19,1,0,23,0,3,55,2,0,0,33,14,22,6,23,1,13,12,40,4,44,34
253,3,0,2:14,1,0,23,0,3,51,2,0,0,33,14,22,6,23,1,13,12,40,4,44,34
254,3, ,2:06,3,1,0,0,0,0,0,0,0,33,14,22,6,23,1,13,12,40,4,44,34
255,3,0,2:06,1,1,12,0,3,24,1,0,0,33,14,22,6,23,1,13,12,40,4,44,34
256,3,0,2:06,4,0,17,93,2,0,0,0,0,17,36,7,2,3,1,18,10,93,5,23,34
257,3,0,1:01,7,0,6,0,3,52,1,0,0,40,34,21,6,23,1,16,51,57,4,44,34
258,3,0,0:54,13,0,21,51,2,0,0,0,0,40,34,21,6,23,1,16,51,57,4,44,34
259,3,0,0:47,1,0,40,0,3,11,1,0,0,40,34,21,6,23,1,16,51,57,4,44,34
260,3,0,0:28,1,0,3,0,3,55,1,0,0,17,36,7,2,3,1,13,16,40,5,23,34
261,3,0,0:18,1,0,36,0,3,29,1,0,0,17,36,7,2,3,1,13,16,40,5,23,34
