# 2012/04/17 
# NSH , DET 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,1, ,4:29,3,4,0,0,0,0,0,0,0,12,10,49,51,35,0,51,11,27,55,35,0
107,1,0,4:29,4,0,13,51,3,0,0,0,0,13,74,6,20,35,0,51,93,5,27,35,0
108,1,0,4:23,1,0,20,0,3,51,3,0,0,13,74,6,20,35,0,51,93,5,27,35,0
109,1,0,4:19,5,1,27,74,2,0,0,0,0,13,74,6,20,35,0,51,93,5,27,35,0
110,1,0,2:34,7,1,55,0,3,46,2,0,0,11,10,46,6,20,35,13,8,20,27,55,35
111,1,0,2:28,5,1,13,10,1,0,0,0,0,11,10,46,6,20,35,13,8,20,27,55,35
112,1,0,2:23,5,0,10,27,3,0,0,0,0,12,10,74,8,59,35,13,93,20,27,55,35
113,1,0,2:06,9,0,35,0,2,0,0,0,0,12,10,74,8,59,35,13,93,44,27,55,35
114,1, ,2:03,3,2,0,0,0,0,0,0,0,12,27,74,8,59,35,13,93,44,27,55,35
115,1,0,2:03,4,0,13,13,1,0,0,0,0,13,27,57,8,59,35,13,93,44,5,18,35
116,1,0,1:22,7,0,57,0,3,54,3,0,0,13,27,57,8,59,35,13,93,44,5,18,35
117,1, ,1:20,3,8,0,0,0,0,0,0,0,13,27,57,8,59,35,13,93,44,5,18,35
118,1,0,1:20,4,0,28,11,3,0,0,0,0,28,18,24,6,20,35,11,8,20,27,52,35
119,1,0,1:12,1,0,20,0,3,17,1,0,0,28,18,24,6,20,35,11,8,20,27,52,35
120,1,0,0:46,5,0,28,20,2,0,0,0,0,28,18,24,6,20,35,11,8,20,27,52,35
121,1,0,0:10,5,0,8,51,2,0,0,0,0,11,47,46,8,51,35,26,51,40,23,55,35
122,1,0,0:00,1,1,51,0,3,31,6,0,0,11,47,46,8,51,35,26,51,40,23,55,35
123,1, ,0:00,11,0,0,0,0,0,0,0,0,11,47,46,8,51,35,26,51,40,23,55,35
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,1,12,40,1,0,0,0,0,12,10,47,6,20,35,26,51,40,5,18,35
126,2,0,19:44,5,0,6,51,2,0,0,0,0,12,10,47,6,20,35,26,51,40,5,18,35
127,2,0,19:13,1,1,13,0,1,84,0,0,0,28,18,57,6,20,35,13,93,11,27,52,35
128,2,0,19:06,9,1,52,0,2,0,0,0,0,28,18,57,8,59,35,13,93,11,27,52,35
129,2, ,18:47,3,8,0,0,0,0,0,0,0,28,18,57,8,59,35,13,93,11,27,52,35
130,2,0,18:46,4,1,13,8,2,0,0,0,0,13,46,74,8,59,35,44,8,20,23,55,35
131,2,0,18:26,8,0,13,0,3,0,0,0,0,13,46,74,8,59,35,44,8,20,23,55,35
132,2,0,18:17,5,1,8,13,2,0,0,0,0,13,46,74,8,59,35,44,8,20,23,55,35
133,2, ,18:11,3,6,0,0,0,0,0,0,0,11,46,74,8,59,35,14,48,44,23,55,35
134,2,0,18:11,4,1,11,13,3,0,0,0,0,11,46,74,8,59,35,13,93,11,5,18,35
135,2, ,18:05,3,3,0,0,0,0,0,0,0,11,27,57,6,20,35,14,48,96,23,55,35
136,2,0,18:05,4,0,11,8,1,0,0,0,0,11,27,57,6,20,35,44,8,20,27,52,35
137,2, ,17:52,3,5,0,0,0,0,0,0,0,11,27,57,8,51,35,44,8,20,27,52,35
138,2,0,17:52,4,1,11,8,2,0,0,0,0,11,27,57,8,51,35,44,8,20,27,52,35
139,2,0,17:36,5,0,57,52,3,0,0,0,0,11,27,57,8,51,35,44,8,20,27,52,35
140,2, ,17:22,3,5,0,0,0,0,0,0,0,11,27,57,8,51,35,44,8,20,27,52,35
141,2,0,17:22,4,1,12,40,1,0,0,0,0,12,10,47,6,20,35,26,51,40,5,18,35
142,2, ,17:06,3,6,0,0,0,0,0,0,0,12,10,47,6,20,35,26,51,40,5,18,35
143,2,0,17:06,4,1,28,40,2,0,0,0,0,28,18,24,6,20,35,26,51,40,5,18,35
144,2,0,16:44,13,0,24,18,2,0,0,0,0,28,18,24,6,20,35,26,51,40,5,18,35
145,2,0,16:16,1,1,40,0,3,26,6,0,0,12,10,47,8,59,35,14,26,40,23,55,35
146,2,0,16:08,13,1,55,10,2,0,0,0,0,12,10,47,8,59,35,14,26,40,23,55,35
147,2,0,16:02,9,1,26,0,3,0,0,0,0,12,10,47,8,59,35,14,26,40,23,55,35
148,2,0,15:54,13,0,10,14,2,0,0,0,0,12,10,47,51,59,35,14,26,48,23,55,35
149,2, ,15:46,3,2,0,0,0,0,0,0,0,13,10,47,51,59,35,14,48,96,23,55,35
150,2,0,15:45,4,0,13,13,1,0,0,0,0,13,46,74,8,51,35,13,93,11,27,52,35
151,2,0,15:23,1,1,27,0,3,53,1,0,0,13,46,74,8,51,35,13,93,11,27,52,35
152,2, ,15:23,3,1,0,0,0,0,0,0,0,13,46,74,8,51,35,13,93,11,27,52,35
153,2,0,15:23,4,1,28,8,3,0,0,0,0,11,28,57,6,20,35,44,8,20,27,52,35
154,2,0,15:15,5,1,52,57,1,0,0,0,0,11,28,57,6,20,35,44,8,20,27,52,35
155,2,0,14:58,5,0,8,20,2,0,0,0,0,11,27,57,8,51,35,44,8,20,27,52,35
156,2,0,14:49,1,1,8,0,3,9,6,0,0,11,27,57,8,51,35,44,8,20,27,52,35
157,2,0,14:46,1,1,8,0,3,8,1,0,0,11,27,57,8,51,35,44,8,20,27,52,35
158,2, ,14:46,3,1,0,0,0,0,0,0,0,11,27,57,8,51,35,44,8,20,27,52,35
159,2,0,14:46,4,0,12,40,2,0,0,0,0,12,10,47,8,51,35,26,51,40,5,18,35
160,2, ,14:22,3,6,0,0,0,0,0,0,0,12,10,47,8,51,35,26,51,40,5,18,35
161,2,0,14:22,4,1,13,40,2,0,0,0,0,13,46,74,6,20,35,26,51,40,5,18,35
162,2,0,14:08,13,1,26,20,2,0,0,0,0,13,46,74,6,20,35,26,51,40,5,18,35
163,2,0,13:24,8,1,55,0,2,0,0,0,0,11,27,57,49,51,35,14,48,96,23,55,35
164,2,0,13:21,1,1,96,0,3,45,2,0,0,11,27,57,49,51,35,14,48,96,23,55,35
165,2,0,13:12,5,1,23,57,2,0,0,0,0,11,27,57,49,51,35,14,48,96,23,55,35
166,2,0,12:58,5,1,96,27,2,0,0,0,0,11,27,57,49,51,35,14,48,96,23,55,35
167,2, ,12:18,3,6,0,0,0,0,0,0,0,28,18,24,6,20,35,13,93,11,27,52,35
168,2,0,12:18,4,1,10,13,2,0,0,0,0,12,10,47,6,20,35,13,93,11,27,52,35
169,2,0,12:11,7,0,10,0,3,11,5,0,0,12,10,47,6,20,35,13,93,11,27,52,35
170,2,0,12:06,5,1,11,10,2,0,0,0,0,12,10,47,6,20,35,13,93,11,27,52,35
171,2,0,11:53,1,1,20,0,3,38,1,0,0,12,10,47,6,20,35,13,11,20,27,52,35
172,2, ,11:53,3,0,0,0,0,0,0,0,0,12,10,47,6,20,35,13,11,20,27,52,35
173,2,0,11:53,4,1,28,13,3,0,0,0,0,13,28,46,8,59,35,13,93,11,23,55,35
174,2,0,11:36,13,0,13,55,2,0,0,0,0,13,46,74,8,59,35,13,93,11,23,55,35
175,2,0,11:29,1,1,13,0,3,49,3,0,0,13,46,74,8,59,35,13,93,11,23,55,35
176,2, ,11:29,3,1,0,0,0,0,0,0,0,13,46,74,8,59,35,13,93,11,23,55,35
177,2,0,11:29,4,0,28,40,2,0,0,0,0,12,28,10,6,20,35,26,51,40,5,18,35
178,2,0,11:17,1,0,12,0,3,44,1,0,0,12,28,10,6,20,35,26,51,40,5,18,35
179,2,0,10:41,1,1,40,0,3,22,1,0,0,11,47,57,6,20,35,26,51,40,5,18,35
180,2,0,10:05,13,1,20,49,2,0,0,0,0,11,27,57,49,51,35,44,8,20,27,52,35
181,2, ,10:05,3,4,0,0,0,0,0,0,0,11,27,57,49,51,35,44,8,20,27,52,35
182,2,0,10:05,4,0,28,48,2,0,0,0,0,28,18,24,8,51,35,14,48,96,27,52,35
183,2,0,9:59,1,1,48,0,3,22,1,0,0,28,18,24,8,51,35,14,48,96,27,52,35
184,2, ,9:59,3,0,0,0,0,0,0,0,0,28,18,24,8,51,35,14,48,96,27,52,35
185,2,0,9:59,4,0,12,40,2,0,0,0,0,12,10,47,8,51,35,26,51,40,5,18,35
186,2, ,9:52,3,3,0,0,0,0,0,0,0,12,10,47,8,51,35,26,51,40,5,18,35
187,2,0,9:51,4,1,12,40,1,0,0,0,0,12,10,47,6,20,35,26,51,40,5,18,35
188,2,0,9:45,1,1,5,0,1,89,2,0,0,12,10,47,6,20,35,26,51,40,5,18,35
189,2,0,9:30,9,0,20,0,2,0,0,0,0,12,10,47,6,20,35,26,51,40,5,18,35
190,2,0,9:30,7,1,40,0,3,17,1,0,0,12,10,47,6,20,35,26,51,40,5,18,35
191,2,0,9:21,5,0,10,5,2,0,0,0,0,12,10,47,6,20,35,26,51,40,5,18,35
192,2,0,8:57,7,0,8,0,3,51,1,0,0,12,10,47,8,59,35,26,51,40,5,18,35
193,2,0,8:49,8,1,40,0,2,0,0,0,0,12,10,47,8,59,35,26,51,40,5,18,35
194,2,0,8:44,9,1,40,0,2,0,0,0,0,12,10,47,8,59,35,26,51,40,5,18,35
195,2,0,8:07,5,1,11,8,3,0,0,0,0,13,46,74,8,59,35,13,93,11,23,55,35
196,2,0,8:06,8,1,11,0,3,0,0,0,0,13,46,74,8,59,35,13,93,11,23,55,35
197,2,0,7:41,9,1,13,0,2,0,0,0,0,13,46,74,6,20,35,13,93,11,23,55,35
198,2,0,7:39,1,0,6,0,3,43,3,0,0,13,46,74,6,20,35,13,93,11,23,55,35
199,2,0,7:03,5,1,96,24,3,0,0,0,0,11,18,24,6,20,35,14,48,96,27,52,35
200,2,0,6:42,5,1,52,24,3,0,0,0,0,11,18,24,6,20,35,14,8,96,18,52,35
201,2,0,6:16,5,1,8,57,3,0,0,0,0,11,24,57,8,51,35,44,8,20,5,18,35
202,2,0,6:02,13,1,18,8,2,0,0,0,0,11,24,57,8,51,35,44,8,20,40,5,18
203,2,0,5:59,6,0,51,8,2,0,0,0,0,11,24,57,8,51,35,44,8,20,40,5,18
204,2, ,5:59,3,9,0,0,0,0,0,0,0,11,24,57,8,35,0,13,40,96,5,18,35
205,2,1,5:59,4,1,28,13,3,0,0,0,0,13,28,6,20,35,0,13,40,96,5,18,35
206,2,1,5:40,1,1,5,0,3,55,2,0,0,13,28,6,20,35,0,13,40,96,5,18,35
207,2,-1,5:19,13,1,5,28,2,0,0,0,0,13,28,6,20,35,0,13,40,96,5,18,35
208,2, ,5:19,3,4,0,0,0,0,0,0,0,13,28,6,20,35,0,13,40,96,5,18,35
209,2,-1,5:19,4,0,12,13,2,0,0,0,0,12,74,8,59,35,0,13,40,96,5,18,35
210,2,1,5:06,9,1,5,0,3,0,0,0,0,12,74,8,59,35,0,13,40,96,5,18,35
211,2,1,4:39,7,1,96,0,3,10,5,0,0,28,74,20,59,35,0,13,40,96,5,18,35
212,2,-1,4:32,13,1,18,59,2,0,0,0,0,28,74,20,59,35,0,13,40,96,5,18,35
213,2,0,3:58,8,0,74,0,2,0,0,0,0,28,74,20,51,59,35,13,40,96,5,18,35
214,2, ,3:35,3,1,0,0,0,0,0,0,0,12,10,47,6,51,35,26,51,93,23,55,35
215,2,0,3:34,1,1,23,0,3,48,3,0,0,12,10,47,6,51,35,26,51,93,23,55,35
216,2,0,3:34,4,1,12,51,3,0,0,0,0,11,12,57,6,51,35,26,51,93,27,52,35
217,2, ,3:31,3,1,0,0,0,0,0,0,0,11,12,57,6,51,35,26,51,93,27,52,35
218,2,0,3:30,1,1,27,0,3,42,1,0,0,11,12,57,6,51,35,26,51,93,27,52,35
219,2,0,3:30,4,0,12,51,2,0,0,0,0,11,12,57,6,51,35,26,51,93,27,52,35
220,2,0,3:20,13,0,12,27,2,0,0,0,0,11,12,57,6,51,35,26,51,93,27,52,35
221,2,0,3:13,5,1,93,51,2,0,0,0,0,11,27,57,6,51,35,26,51,93,27,52,35
222,2,0,2:51,1,0,27,0,3,45,1,0,0,11,27,57,6,51,35,26,44,8,27,52,35
223,2, ,2:51,3,1,0,0,0,0,0,0,0,11,27,57,6,51,35,26,44,8,27,52,35
224,2,0,2:51,4,1,13,8,2,0,0,0,0,13,46,74,20,59,35,11,44,8,23,55,35
225,2,0,2:26,1,1,8,0,3,39,1,0,0,13,46,74,20,59,35,11,44,8,23,55,35
226,2, ,2:26,3,1,0,0,0,0,0,0,0,13,46,74,20,59,35,11,44,8,23,55,35
227,2,0,2:26,4,1,12,40,3,0,0,0,0,12,10,47,6,51,35,26,51,40,5,18,35
228,2,0,2:22,1,1,5,0,3,58,2,0,0,12,10,47,6,51,35,26,51,40,5,18,35
229,2, ,1:19,3,3,0,0,0,0,0,0,0,12,10,47,20,59,35,14,48,51,27,52,35
230,2,0,1:19,4,0,28,48,3,0,0,0,0,28,18,24,8,51,35,14,48,20,27,52,35
231,2,0,1:13,7,0,8,0,3,58,2,0,0,28,18,24,8,51,35,14,48,20,27,52,35
232,2,0,1:05,8,0,18,0,1,0,0,0,0,28,18,24,8,51,35,14,48,20,27,52,35
233,2,0,0:56,5,0,28,20,2,0,0,0,0,28,18,24,8,51,35,14,48,20,27,52,35
234,2, ,0:07,3,8,0,0,0,0,0,0,0,13,18,74,6,20,35,13,93,11,23,55,35
235,2,0,0:07,4,1,28,13,3,0,0,0,0,12,28,10,6,20,35,13,93,11,5,18,35
236,2,0,0:02,1,1,5,0,3,57,2,0,0,12,28,10,6,20,35,13,93,11,5,18,35
237,2, ,0:00,11,0,0,0,0,0,0,0,0,12,28,10,6,20,35,13,93,11,5,18,35
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,0,12,40,1,0,0,0,0,12,10,27,6,20,35,26,51,40,5,18,35
240,3,0,19:25,1,1,5,0,3,53,3,0,0,12,46,74,6,20,35,26,51,40,5,18,35
241,3, ,19:25,3,1,0,0,0,0,0,0,0,12,46,74,6,20,35,26,51,40,5,18,35
242,3,0,19:25,4,1,28,13,3,0,0,0,0,13,28,18,8,59,35,13,93,11,23,55,35
243,3, ,18:47,3,6,0,0,0,0,0,0,0,13,28,46,8,59,35,13,93,11,23,55,35
244,3,0,18:47,4,0,28,8,2,0,0,0,0,13,28,46,8,59,35,44,8,20,27,52,35
245,3,0,18:38,5,1,8,46,1,0,0,0,0,13,28,46,8,59,35,44,8,20,27,52,35
246,3, ,18:32,3,0,0,0,0,0,0,0,0,11,13,57,49,51,35,44,8,20,27,52,35
247,3,0,18:32,4,0,11,20,3,0,0,0,0,11,47,57,49,51,35,44,8,20,23,55,35
248,3,0,18:19,13,0,11,20,2,0,0,0,0,11,47,57,49,51,35,44,8,20,23,55,35
249,3,0,18:05,2,0,57,0,3,13,3,47,0,11,47,57,49,51,35,44,8,20,23,55,35
250,3,0,18:05,4,0,12,40,1,0,0,0,0,12,10,27,6,20,35,26,51,40,5,18,35
251,3, ,17:55,3,6,0,0,0,0,0,0,0,12,10,27,6,20,35,26,51,40,5,18,35
252,3,0,17:55,4,1,12,40,3,0,0,0,0,12,10,27,6,20,35,26,51,40,5,18,35
253,3, ,17:43,3,3,0,0,0,0,0,0,0,12,10,27,6,20,35,26,51,40,5,18,35
254,3,0,17:43,4,1,13,13,1,0,0,0,0,13,46,74,8,59,35,13,93,11,27,52,35
255,3,0,17:30,7,1,27,0,3,48,2,0,0,13,46,74,8,59,35,13,93,11,27,52,35
256,3,0,17:16,6,0,46,0,0,0,0,0,0,13,46,74,6,20,35,13,93,11,27,52,35
257,3,-1,17:16,4,0,28,40,2,0,0,0,0,13,28,6,20,35,0,26,51,40,27,55,35
258,3,-1,17:09,9,0,28,0,2,0,0,0,0,13,28,6,20,35,0,26,51,40,27,55,35
259,3,-1,17:04,13,1,27,28,2,0,0,0,0,13,28,6,20,35,0,26,51,40,27,55,35
260,3, ,16:46,3,0,0,0,0,0,0,0,0,13,28,6,20,35,0,26,51,40,27,55,35
261,3,1,16:46,2,1,26,0,3,11,5,55,27,13,28,6,20,35,0,26,51,40,27,55,35
