# 2012/04/17 
# PHX , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,8:46,1,1,36,0,3,38,2,0,0,8,15,12,16,33,41,16,36,67,4,34,50
57,1,0,8:25,5,0,19,4,3,0,0,0,0,22,19,37,3,53,41,22,81,52,4,34,50
58,1,0,8:19,5,0,37,34,3,0,0,0,0,22,19,37,3,53,41,22,81,52,4,34,50
59,1,0,8:15,5,0,37,81,1,0,0,0,0,22,19,37,3,53,41,22,81,52,4,34,50
60,1, ,8:09,3,0,0,0,0,0,0,0,0,22,19,37,3,53,41,22,81,52,8,27,50
61,1,0,8:09,6,1,52,15,3,0,0,0,0,22,19,37,3,53,41,22,81,52,8,27,50
62,1, ,8:09,3,9,0,0,0,0,0,0,0,22,19,37,3,53,41,22,81,8,27,50,0
63,1,0,8:09,6,1,52,0,3,0,0,0,0,22,19,37,3,53,41,22,81,8,27,50,0
64,1,-1,8:09,4,1,22,36,2,0,0,0,0,22,17,19,13,33,41,16,36,2,7,50,0
65,1,1,7:56,1,0,13,0,3,49,2,0,0,22,17,19,13,23,41,16,36,2,7,50,0
66,1,-1,6:25,5,1,2,8,2,0,0,0,0,8,50,14,3,32,41,19,10,2,7,50,0
67,1,1,6:12,1,0,14,0,3,30,1,0,0,50,14,89,3,32,41,22,67,2,7,50,0
68,1, ,6:12,3,1,0,0,0,0,0,0,0,50,14,89,23,32,41,22,67,2,7,50,0
69,1,1,6:12,4,0,15,22,3,0,0,0,0,15,14,89,16,33,41,22,67,2,7,50,0
70,1,0,6:05,1,0,15,0,3,7,1,0,0,15,14,89,16,33,41,22,67,15,2,7,50
71,1,0,6:04,1,0,89,0,3,9,1,0,0,15,14,89,16,33,41,22,67,15,2,7,50
72,1, ,6:03,3,0,0,0,0,0,0,0,0,15,14,89,16,33,41,22,67,15,2,7,50
73,1,0,6:03,4,1,15,22,2,0,0,0,0,15,14,89,16,33,41,22,88,15,8,27,50
74,1,0,5:48,9,0,16,0,2,0,0,0,0,15,14,89,16,33,41,16,88,15,8,27,50
75,1,0,4:51,5,0,17,2,2,0,0,0,0,50,17,37,3,33,41,36,25,29,2,7,50
76,1,0,4:35,8,0,19,0,2,0,0,0,0,22,19,37,23,32,41,19,10,25,2,7,50
77,1,0,4:26,5,1,10,23,3,0,0,0,0,22,19,37,23,32,41,19,10,25,4,8,50
78,1, ,4:25,3,0,0,0,0,0,0,0,0,22,19,37,23,32,41,19,10,25,4,8,50
79,1,0,4:25,4,1,50,19,1,0,0,0,0,50,17,13,3,53,41,19,10,25,8,27,50
80,1,0,3:56,7,1,25,0,3,12,6,0,0,50,17,13,3,53,41,19,10,25,8,27,50
81,1,0,3:50,7,1,27,0,3,57,2,0,0,50,17,13,3,53,41,19,10,25,8,27,50
82,1,0,3:50,1,1,19,0,3,7,4,0,0,50,17,13,3,53,41,19,10,25,8,27,50
83,1, ,3:50,3,1,0,0,0,0,0,0,0,50,17,13,3,53,41,19,10,25,8,27,50
84,1,0,3:50,4,1,50,36,3,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
85,1,0,3:26,1,1,36,0,3,25,1,0,0,50,17,13,3,53,41,36,67,29,2,7,50
86,1,0,3:17,1,1,67,0,3,18,6,0,0,50,17,13,3,53,41,36,67,29,2,7,50
87,1,0,3:16,13,1,2,53,2,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
88,1,0,3:11,5,0,13,67,2,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
89,1,0,2:56,5,0,14,2,3,0,0,0,0,15,14,89,16,33,41,16,88,15,2,7,50
90,1,0,2:26,1,0,14,0,3,45,1,0,0,15,14,89,23,32,41,16,88,15,4,27,50
91,1, ,2:26,3,1,0,0,0,0,0,0,0,15,14,89,23,32,41,16,88,15,4,27,50
92,1,0,2:26,4,1,22,19,2,0,0,0,0,22,19,37,23,32,41,19,10,25,4,27,50
93,1,0,2:08,5,1,27,19,2,0,0,0,0,22,19,37,23,32,41,19,10,25,4,27,50
94,1,0,2:04,5,0,22,4,3,0,0,0,0,22,19,37,23,32,41,19,10,25,4,27,50
95,1,0,1:54,8,1,19,0,2,0,0,0,0,22,19,37,23,32,41,19,10,25,4,27,50
96,1,0,1:25,8,1,16,0,1,0,0,0,0,15,14,89,3,53,41,16,22,67,2,7,50
97,1,0,1:23,1,0,14,0,3,23,1,0,0,15,14,89,3,53,41,16,22,67,2,7,50
98,1, ,1:23,3,1,0,0,0,0,0,0,0,15,14,89,3,53,41,16,22,88,2,7,50
99,1,0,1:23,4,0,50,36,3,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
100,1,0,1:20,7,0,3,0,3,63,2,0,0,50,17,13,3,53,41,36,67,29,2,7,50
101,1,0,1:14,1,0,53,0,3,61,2,0,0,50,17,13,3,53,41,36,67,29,2,7,50
102,1,0,1:03,1,0,13,0,3,24,1,0,0,50,17,13,3,33,41,36,67,29,2,7,50
103,1,0,0:41,13,1,88,33,2,0,0,0,0,15,14,89,16,33,41,16,88,15,2,8,50
104,1,0,0:37,5,1,88,15,3,0,0,0,0,15,14,89,16,33,41,16,88,15,2,8,50
105,1, ,0:33,3,6,0,0,0,0,0,0,0,15,14,89,16,33,41,16,88,15,2,8,50
106,1,0,0:33,4,1,15,16,3,0,0,0,0,15,14,89,16,33,41,16,88,15,8,27,50
107,1,0,0:29,2,1,15,0,3,43,1,88,8,15,14,89,16,33,41,16,88,15,8,27,50
108,1,0,0:29,4,1,22,19,1,0,0,0,0,22,19,37,23,32,41,19,10,25,2,7,50
109,1,0,0:09,5,0,32,10,1,0,0,0,0,22,19,37,23,32,41,19,10,25,2,7,50
110,1,0,0:01,13,1,7,37,2,0,0,0,0,22,19,37,23,32,41,19,10,25,2,7,50
111,1, ,0:00,11,0,0,0,0,0,0,0,0,22,19,37,23,32,41,19,10,25,2,7,50
112,2, ,20:00,10,0,0,0,0,0,0,0,0,15,14,89,23,32,41,16,88,15,8,27,50
113,2,0,20:00,4,1,15,88,1,0,0,0,0,15,14,89,23,32,41,16,88,15,8,27,50
114,2,0,19:14,7,1,67,0,3,23,3,0,0,50,17,13,23,32,41,36,67,29,2,7,50
115,2,0,19:00,9,0,13,0,1,0,0,0,0,50,17,13,23,32,41,36,67,29,2,7,50
116,2, ,18:56,3,6,0,0,0,0,0,0,0,50,17,13,23,32,41,36,67,29,2,7,50
117,2,0,18:56,4,1,50,19,3,0,0,0,0,50,17,13,23,32,41,19,10,25,2,7,50
118,2,0,18:45,1,0,17,0,1,86,2,0,0,50,17,13,23,32,41,19,10,25,2,7,50
119,2,0,18:32,1,1,10,0,3,42,1,0,0,22,19,37,16,33,41,19,10,25,2,7,50
120,2,0,18:32,6,0,16,19,2,0,0,0,0,22,19,37,16,33,41,19,10,25,2,7,50
121,2,-1,18:32,4,0,15,88,2,0,0,0,0,15,89,33,53,41,0,19,10,88,15,7,50
122,2,-1,17:56,13,1,7,15,2,0,0,0,0,15,89,33,53,41,0,19,10,88,15,7,50
123,2,-1,17:54,8,0,89,0,2,0,0,0,0,15,89,33,53,41,0,19,10,88,15,7,50
124,2, ,17:48,3,1,0,0,0,0,0,0,0,15,89,23,32,41,0,19,10,88,15,7,50
125,2,-1,17:48,4,0,22,36,3,0,0,0,0,22,19,23,32,41,0,16,36,29,2,27,50
126,2, ,17:30,3,2,0,0,0,0,0,0,0,22,19,23,32,41,0,16,36,29,2,27,50
127,2,-1,17:30,4,0,15,36,1,0,0,0,0,15,89,23,32,41,0,16,36,29,2,27,50
128,2,1,17:16,1,1,36,0,3,28,2,0,0,15,89,23,32,41,0,16,36,29,2,27,50
129,2,-1,16:58,5,0,32,16,2,0,0,0,0,15,89,23,32,41,0,16,36,10,2,27,50
130,2,0,16:20,9,0,53,0,2,0,0,0,0,50,17,16,33,53,41,19,10,88,2,27,50
131,2, ,16:20,3,6,0,0,0,0,0,0,0,50,17,16,33,53,41,19,10,88,2,27,50
132,2,0,16:20,4,0,50,36,2,0,0,0,0,50,17,16,33,53,41,36,67,29,7,8,50
133,2,0,16:02,7,1,8,0,3,36,1,0,0,50,17,13,23,32,41,36,67,29,7,8,50
134,2,0,15:54,1,1,67,0,3,14,1,0,0,50,17,13,23,32,41,36,67,29,7,8,50
135,2,0,15:53,5,0,50,67,2,0,0,0,0,50,17,13,23,32,41,36,67,29,7,8,50
136,2,0,15:44,7,1,67,0,3,26,1,0,0,50,17,13,23,32,41,36,67,29,7,8,50
137,2,0,15:41,8,1,36,0,1,0,0,0,0,50,17,13,23,32,41,36,67,29,7,8,50
138,2, ,15:36,3,2,0,0,0,0,0,0,0,8,24,12,3,53,41,36,67,29,7,8,50
139,2,0,15:36,4,1,24,16,1,0,0,0,0,8,24,12,3,53,41,16,22,52,4,34,50
140,2,0,15:17,13,1,34,12,2,0,0,0,0,8,24,12,3,53,41,16,22,52,4,34,50
141,2,0,15:09,5,1,52,12,3,0,0,0,0,8,24,12,3,53,41,16,22,52,4,34,50
142,2, ,15:07,3,6,0,0,0,0,0,0,0,8,24,12,3,53,41,16,22,52,4,34,50
143,2,0,15:07,4,0,24,19,2,0,0,0,0,8,24,12,3,53,41,19,10,25,8,27,50
144,2, ,14:59,3,6,0,0,0,0,0,0,0,8,24,12,3,53,41,19,10,25,8,27,50
145,2,0,14:59,4,1,24,19,3,0,0,0,0,8,24,12,3,53,41,19,10,25,8,27,50
146,2,0,14:47,5,0,12,27,3,0,0,0,0,8,24,12,3,53,41,19,10,25,8,27,50
147,2,0,14:36,5,0,16,25,1,0,0,0,0,22,19,37,16,33,41,19,10,25,8,27,50
148,2,0,14:28,1,1,2,0,3,52,2,0,0,22,19,37,16,33,41,19,10,25,2,8,50
149,2,0,14:26,5,1,10,37,3,0,0,0,0,22,19,37,16,33,41,19,10,25,2,8,50
150,2,0,14:19,13,1,25,33,2,0,0,0,0,22,19,37,16,33,41,19,10,25,2,8,50
151,2,0,14:17,6,0,37,25,2,0,0,0,0,22,19,37,16,33,41,19,10,25,2,7,50
152,2,-1,14:17,4,0,15,36,2,0,0,0,0,15,89,23,32,41,0,16,36,15,2,27,50
153,2,1,13:03,7,1,29,0,3,32,1,0,0,22,19,16,53,41,0,19,10,88,29,2,50
154,2,0,12:06,13,0,50,10,2,0,0,0,0,50,17,37,3,32,41,36,10,88,29,7,50
155,2,0,11:13,5,0,33,25,2,0,0,0,0,50,19,13,3,33,41,22,67,25,2,4,50
156,2,0,11:00,5,0,33,22,2,0,0,0,0,50,17,13,3,33,41,16,22,29,2,4,50
157,2,0,10:56,5,1,29,50,3,0,0,0,0,50,17,13,3,33,41,16,22,29,2,4,50
158,2,0,10:49,13,0,3,4,2,0,0,0,0,15,17,13,3,23,41,16,22,29,2,4,50
159,2, ,10:21,3,0,0,0,0,0,0,0,0,15,14,89,3,23,41,19,88,15,2,4,50
160,2,0,10:21,4,0,15,88,1,0,0,0,0,15,14,89,16,33,41,16,88,15,8,27,50
161,2, ,10:08,3,1,0,0,0,0,0,0,0,15,14,89,16,33,41,16,88,15,8,27,50
162,2,0,10:08,4,1,22,19,2,0,0,0,0,22,19,37,16,33,41,19,10,25,8,27,50
163,2,0,9:45,13,0,16,27,2,0,0,0,0,22,19,37,16,32,41,19,10,25,8,27,50
164,2,0,9:36,7,0,37,0,3,20,1,0,0,22,19,37,16,32,41,19,10,25,8,27,50
165,2,0,9:35,5,1,19,22,2,0,0,0,0,22,19,37,16,32,41,19,10,25,8,27,50
166,2,0,9:30,8,0,19,0,3,0,0,0,0,22,19,37,23,32,41,19,10,25,8,27,50
167,2,0,9:24,1,1,10,0,3,26,3,0,0,22,19,37,23,32,41,19,10,25,8,27,50
168,2, ,9:23,3,1,0,0,0,0,0,0,0,22,19,37,23,32,41,19,10,25,2,7,50
169,2,0,9:23,4,0,15,88,2,0,0,0,0,15,14,89,3,53,41,16,88,15,2,7,50
170,2, ,8:52,3,0,0,0,0,0,0,0,0,15,14,89,3,53,41,16,88,15,2,7,50
171,2,0,8:52,4,0,50,36,3,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
172,2,0,8:41,5,0,53,29,2,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
173,2,0,8:24,9,0,17,0,2,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
174,2,0,8:16,1,0,13,0,3,63,2,0,0,50,17,13,3,33,41,36,67,29,2,7,50
175,2, ,8:15,3,4,0,0,0,0,0,0,0,50,17,13,3,33,41,36,67,29,2,7,50
176,2,0,8:15,4,1,24,22,2,0,0,0,0,8,24,12,16,33,41,16,22,52,4,34,50
177,2,0,7:44,5,0,8,22,3,0,0,0,0,8,24,12,16,33,41,16,22,52,4,34,50
178,2,0,7:41,13,1,16,16,2,0,0,0,0,8,24,12,16,33,41,16,22,52,4,34,50
179,2,0,7:39,8,1,16,0,3,0,0,0,0,8,24,12,16,33,41,16,22,52,4,34,50
180,2,0,7:18,5,0,22,27,3,0,0,0,0,22,19,37,23,32,41,19,10,25,8,27,50
181,2,0,6:53,5,1,25,22,1,0,0,0,0,22,19,37,23,32,41,19,10,25,8,27,50
182,2,0,6:27,5,1,25,23,1,0,0,0,0,22,19,37,23,53,41,88,15,25,2,8,50
183,2, ,6:17,3,2,0,0,0,0,0,0,0,15,14,89,3,53,41,16,88,15,2,7,50
184,2,0,6:17,4,0,15,16,1,0,0,0,0,15,14,89,3,53,41,16,88,15,2,7,50
185,2,0,5:45,1,0,3,0,3,49,1,0,0,15,14,89,3,53,41,16,88,15,2,7,50
186,2,0,5:17,1,0,13,0,3,36,2,0,0,50,17,13,16,33,41,16,67,29,2,7,50
187,2,0,4:57,5,1,7,33,2,0,0,0,0,50,17,13,16,33,41,16,67,29,2,7,50
188,2,0,4:51,9,1,2,0,2,0,0,0,0,50,17,13,16,23,41,16,67,29,2,7,50
189,2,0,4:30,1,1,19,0,3,40,1,0,0,22,19,37,23,32,41,19,10,52,4,27,50
190,2, ,4:29,3,0,0,0,0,0,0,0,0,22,19,37,23,32,41,19,10,52,4,27,50
191,2,0,4:29,4,0,50,36,2,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
192,2,0,4:22,5,1,29,53,3,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
193,2,0,4:06,1,0,13,0,3,19,2,0,0,50,17,13,3,53,41,36,67,29,2,7,50
194,2,0,3:59,7,0,3,0,3,42,1,0,0,50,17,13,3,53,41,36,67,29,2,7,50
195,2,0,3:53,1,1,2,0,3,27,2,0,0,50,17,37,3,53,41,36,67,29,2,4,50
196,2, ,3:53,3,4,0,0,0,0,0,0,0,15,14,89,16,33,41,36,67,29,2,4,50
197,2,0,3:53,4,0,15,88,2,0,0,0,0,15,14,89,16,33,41,16,88,15,4,27,50
198,2,0,3:45,9,0,15,0,2,0,0,0,0,15,14,89,16,33,41,16,88,15,4,27,50
199,2,0,3:36,5,1,27,15,2,0,0,0,0,15,14,89,16,33,41,16,88,15,4,27,50
200,2,0,2:46,9,1,7,0,2,0,0,0,0,22,19,37,23,32,41,19,10,25,2,7,50
201,2,0,2:14,7,1,2,0,3,28,2,0,0,50,19,37,23,32,41,19,67,29,2,8,50
202,2,0,2:01,5,1,29,19,2,0,0,0,0,50,19,37,3,53,41,36,67,29,2,8,50
203,2,0,2:00,1,0,19,0,3,20,1,0,0,50,19,37,3,53,41,36,67,29,2,8,50
204,2,0,1:42,1,1,36,0,3,39,2,0,0,24,17,13,3,53,41,36,67,29,2,8,50
205,2,0,1:30,5,0,24,8,3,0,0,0,0,24,17,13,3,53,41,16,88,15,8,27,50
206,2,0,1:21,7,1,88,0,3,13,1,0,0,24,17,14,3,53,41,16,88,15,7,27,50
207,2,0,1:08,1,1,7,0,3,25,2,0,0,24,17,14,3,53,41,16,88,15,7,27,50
208,2,0,1:08,6,0,53,16,2,0,0,0,0,24,17,14,3,53,41,16,88,15,7,27,50
209,2,-1,1:08,4,0,15,19,2,0,0,0,0,15,89,23,32,41,0,19,10,88,15,7,50
210,2,-1,0:22,13,1,10,32,2,0,0,0,0,15,89,23,32,41,0,19,10,88,15,7,50
211,2,1,0:17,1,1,10,0,3,45,2,0,0,15,89,23,32,41,0,19,10,88,15,7,50
212,2,-1,0:16,9,0,15,0,2,0,0,0,0,15,89,23,32,41,0,19,10,88,15,7,50
213,2, ,0:00,11,0,0,0,0,0,0,0,0,15,89,23,32,41,0,19,10,88,29,7,50
214,2,1,0:00,6,1,19,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,22,19,23,32,41,0,88,25,8,27,50,0
216,3,0,20:00,4,0,22,88,1,0,0,0,0,22,19,23,32,41,0,88,25,8,27,50,0
217,3,0,19:36,5,1,8,19,2,0,0,0,0,22,19,23,32,41,0,88,25,8,27,50,0
218,3,0,19:34,8,0,32,0,3,0,0,0,0,22,19,23,32,41,0,88,25,8,27,50,0
219,3,-1,19:02,7,1,16,0,3,15,5,0,0,50,13,3,32,53,41,16,36,2,8,50,0
220,3,-1,18:35,8,1,67,0,2,0,0,0,0,50,17,13,3,53,41,10,67,2,7,50,0
221,3,0,17:54,5,1,27,15,2,0,0,0,0,15,14,89,23,32,41,16,19,36,4,27,50
222,3,0,17:28,9,1,36,0,2,0,0,0,0,22,14,89,16,33,41,19,36,10,4,27,50
223,3,0,17:25,1,0,16,0,3,41,2,0,0,22,14,89,16,33,41,19,36,10,4,27,50
224,3,0,17:16,13,0,33,19,2,0,0,0,0,22,19,14,16,33,41,19,36,10,4,27,50
225,3, ,17:16,3,4,0,0,0,0,0,0,0,22,19,37,16,33,41,16,88,15,2,7,50
226,3,0,17:16,4,1,22,16,2,0,0,0,0,22,19,37,16,33,41,16,88,15,2,7,50
227,3,0,17:09,9,1,7,0,2,0,0,0,0,22,19,37,16,33,41,16,88,15,2,7,50
228,3,0,17:07,1,0,16,0,3,48,1,0,0,22,19,37,16,33,41,16,88,15,2,7,50
229,3,0,17:05,5,1,7,16,2,0,0,0,0,22,19,37,16,33,41,16,88,15,2,7,50
230,3,0,16:30,5,1,22,8,2,0,0,0,0,8,24,12,3,53,41,22,25,29,4,34,50
231,3,0,16:15,5,1,52,3,3,0,0,0,0,8,24,12,3,53,41,25,29,52,4,34,50
232,3,0,15:53,1,0,16,0,3,40,2,0,0,8,24,12,16,33,41,22,67,52,8,27,50
233,3,0,15:41,13,0,33,52,2,0,0,0,0,8,24,13,16,33,41,22,67,52,8,27,50
234,3,0,15:36,9,1,52,0,2,0,0,0,0,24,17,13,16,33,41,22,67,52,8,27,50
235,3,0,15:33,1,0,16,0,3,28,1,0,0,24,17,13,16,33,41,22,67,52,8,27,50
236,3, ,15:33,3,1,0,0,0,0,0,0,0,24,17,13,16,33,41,22,67,52,8,27,50
237,3,0,15:33,4,1,50,36,2,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
238,3,0,15:20,1,1,67,0,3,24,1,0,0,50,17,13,3,53,41,36,67,29,2,7,50
239,3,0,15:02,5,1,29,17,2,0,0,0,0,50,17,13,23,32,41,36,25,29,2,7,50
240,3,0,14:48,1,1,19,0,3,21,1,0,0,22,19,37,23,32,41,19,10,25,2,8,50
241,3,0,14:33,7,0,19,0,3,46,1,0,0,22,19,37,23,32,41,19,10,25,8,27,50
242,3,0,14:29,5,0,19,8,3,0,0,0,0,22,19,37,23,32,41,19,10,25,8,27,50
243,3,0,14:27,1,0,32,0,3,37,3,0,0,22,19,37,23,32,41,19,10,25,8,27,50
244,3,0,14:21,13,0,22,27,2,0,0,0,0,22,19,37,23,32,41,19,10,25,8,27,50
245,3,0,14:18,5,1,25,23,2,0,0,0,0,22,19,37,23,32,41,19,10,25,8,27,50
246,3,0,13:33,8,0,41,0,2,0,0,0,0,15,14,89,16,33,41,16,88,15,4,7,50
247,3,0,13:06,1,1,88,0,3,37,1,0,0,24,14,89,3,53,41,10,22,88,2,34,50
248,3, ,13:05,3,0,0,0,0,0,0,0,0,24,14,89,3,53,41,10,22,88,2,34,50
249,3,0,13:05,4,0,50,36,2,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
250,3,0,12:58,1,1,36,0,3,52,1,0,0,50,17,13,3,53,41,36,67,29,2,7,50
251,3, ,12:49,3,4,0,0,0,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
252,3,0,12:49,4,1,22,10,1,0,0,0,0,22,19,37,23,32,41,19,10,25,4,27,50
253,3, ,12:44,3,3,0,0,0,0,0,0,0,22,19,37,23,32,41,19,10,25,4,27,50
254,3,0,12:44,4,1,22,19,1,0,0,0,0,22,19,37,23,32,41,19,10,25,4,27,50
255,3,0,12:28,8,0,19,0,2,0,0,0,0,22,19,37,23,32,41,19,10,25,4,27,50
256,3, ,12:14,3,2,0,0,0,0,0,0,0,22,19,37,23,32,41,19,10,25,4,27,50
257,3,0,12:14,6,0,19,4,3,0,0,0,0,22,19,37,23,32,41,19,10,25,4,27,50
258,3,0,12:14,6,1,4,19,2,0,0,0,0,22,19,37,23,32,41,19,10,25,4,27,50
259,3,0,12:14,4,0,15,88,1,0,0,0,0,15,89,16,33,41,0,16,88,8,27,50,0
260,3,0,11:46,8,0,89,0,3,0,0,0,0,15,89,16,33,41,0,16,88,8,27,50,0
261,3,0,11:44,2,0,16,0,3,48,2,89,15,15,89,16,33,41,0,16,88,8,27,50,0
