# 2012/04/17 
# FLA , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
52,JASON GARRISON
25,JERRED SMITHSON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
10,PETER HARROLD
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
1,JOHAN HEDBERG
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
