# 2011/03/28 
# COL , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
146,2, ,17:31,3,6,0,0,0,0,0,0,0,9,26,23,4,6,30,15,16,37,4,21,29
147,2,0,17:31,4,1,26,15,2,0,0,0,0,9,26,23,4,6,30,15,16,37,4,21,29
148,2,0,17:16,1,1,10,0,3,27,1,0,0,9,26,23,4,6,30,15,9,10,17,32,29
149,2, ,17:14,3,3,0,0,0,0,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
150,2,0,17:14,4,1,37,11,3,0,0,0,0,12,34,37,3,48,30,11,9,10,5,23,29
151,2,0,17:05,9,0,37,0,2,0,0,0,0,12,34,37,3,48,30,11,9,10,5,23,29
152,2,0,16:51,5,1,10,34,2,0,0,0,0,12,34,37,3,48,30,11,9,10,5,23,29
153,2,0,16:41,5,0,3,10,3,0,0,0,0,12,34,37,3,48,30,11,9,10,5,23,29
154,2,0,16:37,9,0,48,0,2,0,0,0,0,12,34,37,3,48,30,11,9,10,5,23,29
155,2,0,16:27,13,1,11,34,2,0,0,0,0,12,34,37,3,48,30,11,9,10,5,23,29
156,2,0,16:25,5,1,33,12,1,0,0,0,0,12,34,37,3,48,30,11,8,33,5,23,29
157,2,0,15:54,2,1,33,0,3,11,1,8,11,40,28,55,4,6,30,11,8,33,5,23,29
158,2,0,15:54,4,1,16,64,1,0,0,0,0,12,16,29,36,43,30,64,19,39,4,21,29
159,2,0,15:30,5,0,43,39,2,0,0,0,0,12,16,29,36,43,30,64,19,39,4,21,29
160,2, ,15:09,3,2,0,0,0,0,0,0,0,12,16,29,3,36,30,64,19,39,4,21,29
161,2,0,15:09,4,0,26,15,1,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
162,2,0,15:00,8,1,10,0,1,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
163,2,0,14:56,1,1,10,0,3,33,3,0,0,9,26,23,3,48,30,15,9,10,17,32,29
164,2, ,14:55,3,4,0,0,0,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
165,2,0,14:55,6,0,26,10,2,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
166,2,-1,14:55,4,0,16,8,2,0,0,0,0,16,34,4,6,30,0,15,8,10,4,17,29
167,2,-1,14:47,1,0,34,0,2,152,1,0,0,16,34,4,6,30,0,15,8,10,4,17,29
168,2,1,14:03,9,1,15,0,3,0,0,0,0,16,34,4,6,30,0,15,8,10,4,17,29
169,2,1,13:13,1,1,19,0,3,13,5,0,0,16,34,3,48,30,0,11,9,19,4,17,29
170,2,1,13:10,1,1,5,0,3,17,1,0,0,16,34,3,48,30,0,11,9,19,5,23,29
171,2, ,13:09,3,1,0,0,0,0,0,0,0,16,34,3,48,30,0,11,9,19,5,23,29
172,2,1,13:09,4,1,16,15,3,0,0,0,0,16,37,4,6,30,0,15,10,39,5,23,29
173,2,1,13:04,1,1,10,0,3,26,3,0,0,16,37,4,6,30,0,15,10,39,5,23,29
174,2, ,13:02,3,1,0,0,0,0,0,0,0,16,37,4,6,30,0,15,10,39,5,23,29
175,2,-1,13:02,4,0,9,15,2,0,0,0,0,9,23,4,6,30,0,15,10,39,5,23,29
176,2, ,12:53,3,0,0,0,0,0,0,0,0,9,26,23,4,6,30,15,10,39,5,23,29
177,2,0,12:53,4,1,26,9,3,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
178,2,0,12:43,7,1,9,0,3,13,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
179,2,0,12:42,5,0,48,9,2,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
180,2,0,12:35,1,1,10,0,3,55,2,0,0,9,26,23,3,48,30,15,9,10,17,32,29
181,2,0,12:11,5,0,26,9,2,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
182,2, ,11:55,3,6,0,0,0,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
183,2,0,11:55,4,1,40,15,2,0,0,0,0,12,40,55,4,6,30,15,9,10,17,32,29
184,2,0,11:44,5,1,15,12,2,0,0,0,0,12,40,55,4,6,30,15,9,10,17,32,29
185,2,0,11:36,9,0,12,0,3,0,0,0,0,12,40,55,4,6,30,15,9,10,17,32,29
186,2,0,11:02,1,1,8,0,3,37,1,0,0,12,40,55,4,6,30,11,8,9,17,32,29
187,2,0,11:01,9,0,6,0,2,0,0,0,0,12,40,55,4,6,30,11,8,33,4,21,29
188,2,0,10:59,2,1,8,0,3,30,1,4,11,12,40,55,4,6,30,11,8,33,4,21,29
189,2,0,10:59,4,0,37,64,1,0,0,0,0,34,37,54,36,43,30,64,19,39,5,23,29
190,2, ,10:39,3,6,0,0,0,0,0,0,0,34,37,54,36,43,30,64,19,39,5,23,29
191,2,0,10:39,4,1,37,64,2,0,0,0,0,34,37,54,36,43,30,64,19,39,5,23,29
192,2,0,10:29,1,0,34,0,3,8,1,0,0,34,37,54,36,43,30,64,19,39,5,23,29
193,2,0,10:24,5,1,5,37,2,0,0,0,0,34,37,54,36,43,30,64,19,39,5,23,29
194,2,0,10:14,5,1,39,36,2,0,0,0,0,34,37,54,36,43,30,64,19,39,5,23,29
195,2,0,10:12,7,0,54,0,3,37,1,0,0,34,37,54,36,43,30,64,19,39,5,23,29
196,2,0,10:05,1,0,37,0,3,50,2,0,0,34,37,54,36,43,30,64,19,39,5,23,29
197,2,0,9:45,5,0,43,39,2,0,0,0,0,26,34,23,3,43,30,64,19,39,5,23,29
198,2,0,9:37,13,0,3,15,2,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
199,2,0,9:10,1,1,10,0,3,35,1,0,0,9,26,23,6,48,30,11,9,10,17,32,29
200,2, ,9:09,3,0,0,0,0,0,0,0,0,9,26,23,6,48,30,11,9,10,17,32,29
201,2,0,9:09,4,0,16,22,2,0,0,0,0,12,16,29,3,48,30,22,16,37,4,21,29
202,2,0,8:38,1,1,16,0,3,45,1,0,0,12,16,29,3,48,30,22,16,37,4,21,29
203,2, ,8:37,3,4,0,0,0,0,0,0,0,12,16,29,3,48,30,22,16,37,4,21,29
204,2,0,8:37,4,1,37,8,3,0,0,0,0,37,40,55,36,43,30,11,8,33,4,21,29
205,2,0,8:21,5,0,37,8,2,0,0,0,0,37,40,55,36,43,30,11,8,33,4,21,29
206,2,0,7:57,1,1,33,0,3,15,6,0,0,37,40,55,36,43,30,11,8,33,4,21,29
207,2, ,7:56,3,1,0,0,0,0,0,0,0,37,40,55,36,43,30,11,8,33,4,21,29
208,2,0,7:56,4,0,16,64,2,0,0,0,0,16,34,54,4,6,30,64,19,39,5,23,29
209,2,0,7:28,5,1,39,4,3,0,0,0,0,16,34,54,4,6,30,64,19,39,5,23,29
210,2,0,7:16,9,0,16,0,2,0,0,0,0,16,34,54,4,6,30,64,19,39,5,23,29
211,2,0,7:04,1,0,54,0,3,13,1,0,0,16,34,54,4,6,30,15,9,10,5,23,29
212,2, ,7:03,3,1,0,0,0,0,0,0,0,16,34,54,4,6,30,15,9,10,5,23,29
213,2,0,7:03,4,1,9,15,2,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
214,2,0,6:32,13,1,32,26,2,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
215,2,0,6:27,5,1,10,9,3,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
216,2,0,6:20,5,1,15,3,3,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
217,2,0,5:58,5,0,55,8,1,0,0,0,0,12,28,55,4,6,30,11,8,33,4,21,29
218,2,0,5:46,8,1,33,0,2,0,0,0,0,12,28,55,4,6,30,11,8,33,4,21,29
219,2,0,5:42,9,1,8,0,3,0,0,0,0,12,28,55,4,6,30,11,8,33,4,21,29
220,2, ,5:31,3,0,0,0,0,0,0,0,0,12,28,55,4,6,30,11,8,33,4,21,29
221,2,0,5:31,4,1,40,22,1,0,0,0,0,40,28,55,36,43,30,22,16,19,5,23,29
222,2,0,5:14,5,0,28,5,3,0,0,0,0,40,28,55,36,43,30,22,16,19,5,23,29
223,2,0,5:07,5,0,55,23,3,0,0,0,0,40,28,55,36,43,30,22,16,19,5,23,29
224,2, ,4:58,3,1,0,0,0,0,0,0,0,40,28,55,36,43,30,22,16,19,5,23,29
225,2,0,4:58,4,1,37,64,3,0,0,0,0,34,37,54,3,48,30,64,19,39,5,23,29
226,2,0,4:37,1,1,5,0,3,57,2,0,0,34,37,54,3,48,30,64,19,39,5,23,29
227,2,0,4:30,2,0,54,0,3,15,1,34,3,34,37,54,3,48,30,64,19,39,5,23,29
228,2,0,4:30,4,0,26,15,1,0,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
229,2,0,4:17,1,0,23,0,3,16,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
230,2, ,4:16,3,1,0,0,0,0,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
231,2,0,4:16,4,0,26,15,3,0,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
232,2,0,3:57,5,1,32,9,2,0,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
233,2,0,3:47,8,0,6,0,2,0,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
234,2,0,3:34,5,0,4,10,2,0,0,0,0,26,34,23,4,6,30,11,9,10,4,21,29
235,2, ,3:23,3,2,0,0,0,0,0,0,0,26,34,23,4,6,30,11,9,10,4,21,29
236,2,0,3:23,4,1,37,11,1,0,0,0,0,34,37,54,3,48,30,11,8,33,4,21,29
237,2,0,2:37,1,0,34,0,3,34,1,0,0,34,37,54,36,43,30,11,8,33,4,21,29
238,2,0,2:30,13,0,55,4,2,0,0,0,0,16,40,55,36,43,30,11,8,33,4,21,29
239,2,0,2:20,8,0,55,0,1,0,0,0,0,16,40,55,36,43,30,11,8,33,4,21,29
240,2,0,2:16,1,0,55,0,3,34,1,0,0,16,40,55,36,43,30,11,19,33,4,21,29
241,2,0,2:05,9,1,21,0,2,0,0,0,0,16,40,55,36,43,30,64,19,33,4,21,29
242,2,0,1:48,5,1,19,55,2,0,0,0,0,16,40,55,36,43,30,64,19,33,4,21,29
243,2,0,1:46,5,1,64,43,2,0,0,0,0,16,40,55,36,43,30,64,19,33,4,21,29
244,2,0,1:32,5,1,64,36,3,0,0,0,0,9,40,23,36,43,30,64,10,39,17,32,29
245,2,0,1:26,5,1,39,40,3,0,0,0,0,9,40,23,36,43,30,64,10,39,17,32,29
246,2,0,1:07,9,0,23,0,3,0,0,0,0,9,26,23,4,6,30,15,10,39,17,32,29
247,2,0,0:12,1,0,34,0,3,32,1,0,0,26,34,23,4,6,30,15,9,10,4,23,29
248,2, ,0:00,11,0,0,0,0,0,0,0,0,26,34,54,3,48,30,15,9,10,4,23,29
249,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,23,4,6,30,0,0,0,0,0,0
250,3,0,20:00,4,1,26,15,1,0,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
251,3,0,19:45,9,1,32,0,2,0,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
252,3,0,19:36,1,0,9,0,3,16,1,0,0,9,26,23,4,6,30,15,9,10,17,32,29
253,3,0,19:29,7,0,4,0,3,58,2,0,0,9,26,23,4,6,30,15,9,10,17,32,29
254,3,0,19:15,7,1,15,0,3,14,1,0,0,9,26,23,6,48,30,15,9,10,17,32,29
255,3,0,18:38,5,0,37,5,3,0,0,0,0,34,37,54,3,43,30,11,8,33,5,23,29
256,3,0,18:25,6,0,43,8,1,0,0,0,0,34,37,54,3,43,30,11,15,8,33,5,23
257,3,-1,18:25,4,0,16,15,2,0,0,0,0,16,34,4,6,30,0,15,8,10,4,17,29
258,3,1,18:17,5,1,10,6,3,0,0,0,0,16,34,4,6,30,0,15,8,10,4,17,29
259,3,-1,18:10,13,1,10,6,2,0,0,0,0,16,34,4,6,30,0,15,8,10,4,17,29
260,3, ,18:08,3,1,0,0,0,0,0,0,0,16,34,4,6,30,0,15,8,10,4,17,29
261,3,1,18:08,4,1,16,8,3,0,0,0,0,16,34,3,48,30,0,15,8,10,4,17,29
