# 2011/03/28 
# CHI , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,13:52,6,0,81,43,3,0,0,0,0,67,81,82,14,51,50,51,8,40,23,55,0
28,1, ,13:52,3,3,0,0,0,0,0,0,0,16,67,14,51,50,0,11,40,5,28,31,0
29,1,0,13:52,4,0,16,40,2,0,0,0,0,16,67,14,51,50,0,11,40,5,28,31,0
30,1,0,13:38,5,1,11,16,3,0,0,0,0,16,67,14,51,50,0,11,40,5,28,31,0
31,1,0,13:03,1,0,67,0,3,23,6,0,0,16,67,4,8,50,0,11,40,5,28,31,0
32,1, ,13:03,3,0,0,0,0,0,0,0,0,16,67,4,8,50,0,11,40,5,28,31,0
33,1,0,13:03,4,1,19,51,2,0,0,0,0,19,88,8,51,50,0,51,93,5,28,31,0
34,1,0,12:44,13,1,51,29,2,0,0,0,0,19,29,8,51,50,0,51,93,5,28,31,0
35,1,0,12:41,8,0,19,0,2,0,0,0,0,19,29,8,51,50,0,51,93,5,28,31,0
36,1,0,12:24,2,1,5,0,3,56,2,51,28,16,29,8,51,50,0,51,93,5,28,31,0
37,1,0,12:24,4,0,82,40,1,0,0,0,0,67,82,2,7,50,0,11,40,24,52,31,0
38,1,0,12:05,1,0,82,0,3,47,1,0,0,67,82,2,7,50,0,11,40,24,52,31,0
39,1, ,12:05,3,1,0,0,0,0,0,0,0,67,82,2,7,50,0,11,40,24,52,31,0
40,1,0,12:05,4,1,19,43,2,0,0,0,0,19,88,2,7,50,0,43,17,23,55,31,0
41,1, ,11:50,3,4,0,0,0,0,0,0,0,19,81,88,2,7,50,43,17,23,55,31,0
42,1,1,11:50,13,1,55,2,2,0,0,0,0,19,81,88,2,7,50,43,17,23,55,31,0
43,1,-1,11:50,4,1,19,43,3,0,0,0,0,19,81,88,2,7,50,43,17,23,55,31,0
44,1,1,11:30,9,0,19,0,3,0,0,0,0,19,81,88,2,7,50,43,17,23,55,31,0
45,1,-1,10:50,8,1,17,0,2,0,0,0,0,67,81,88,2,7,50,43,17,24,52,31,0
46,1,-1,10:49,1,1,17,0,3,17,6,0,0,67,81,88,2,7,50,43,17,24,52,31,0
47,1,-1,10:19,13,0,14,24,2,0,0,0,0,22,67,82,14,51,50,33,8,24,52,31,0
48,1,-1,10:06,13,0,14,24,2,0,0,0,0,22,67,82,14,51,50,33,8,24,52,31,0
49,1,1,10:05,6,0,67,8,3,0,0,0,0,22,67,82,14,51,50,33,8,24,52,31,0
50,1,0,10:05,4,0,17,51,2,0,0,0,0,17,22,14,51,50,0,51,93,5,28,31,0
51,1,-1,9:38,7,0,22,0,3,15,5,0,0,17,22,14,51,50,0,26,51,93,5,28,31
52,1,1,9:27,7,1,40,0,3,49,2,0,0,19,81,2,14,50,0,26,11,40,5,28,31
53,1,-1,9:15,13,1,40,2,2,0,0,0,0,19,81,2,14,50,0,26,11,40,5,28,31
54,1,-1,9:07,1,0,81,0,3,22,3,0,0,19,81,2,7,50,0,26,11,40,5,28,31
55,1,-1,8:57,5,0,2,26,2,0,0,0,0,19,81,2,7,50,0,26,90,11,40,5,31
56,1,-1,8:23,13,1,90,16,2,0,0,0,0,16,88,4,7,50,0,90,93,40,96,55,31
57,1,-1,8:17,1,0,4,0,2,132,2,0,0,16,88,4,7,50,0,90,93,40,96,55,31
58,1,0,7:53,1,0,67,0,3,54,2,0,0,17,15,67,14,51,50,51,93,96,23,55,31
59,1,0,7:27,8,1,33,0,3,0,0,0,0,19,15,25,14,51,50,33,51,17,23,52,31
60,1,0,7:25,1,1,33,0,3,12,6,0,0,19,15,25,14,51,50,33,51,17,23,52,31
61,1,0,7:09,5,1,33,19,2,0,0,0,0,19,88,25,4,8,50,33,43,17,23,52,31
62,1,0,7:05,1,0,4,0,3,52,2,0,0,19,88,25,4,8,50,33,43,17,23,52,31
63,1,0,6:52,6,1,43,22,3,0,0,0,0,19,22,88,4,8,50,26,43,17,24,28,31
64,1, ,6:52,3,9,0,0,0,0,0,0,0,19,22,88,4,8,50,26,17,24,28,31,0
65,1,1,6:52,4,0,19,51,3,0,0,0,0,19,81,88,2,7,50,33,51,23,55,31,0
66,1,1,6:42,1,0,88,0,3,9,6,0,0,19,81,88,2,7,50,33,51,23,55,31,0
67,1,1,6:42,2,0,7,0,3,11,1,88,81,19,81,88,2,7,50,33,51,23,55,31,0
68,1,0,6:42,4,1,19,40,1,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
69,1,0,5:48,1,1,8,0,3,17,6,0,0,67,81,82,14,51,50,90,93,8,52,55,31
70,1,0,5:43,6,0,82,0,1,0,0,0,0,67,81,82,14,51,50,90,93,8,52,55,31
71,1, ,5:43,3,9,0,0,0,0,0,0,0,67,81,14,51,50,0,90,93,8,52,55,31
72,1,1,5:43,4,1,17,26,3,0,0,0,0,17,22,2,7,50,0,26,11,40,5,28,31
73,1,1,5:29,1,1,28,0,3,57,2,0,0,17,22,2,7,50,0,26,11,40,5,28,31
74,1,1,4:57,7,1,11,0,3,14,5,0,0,19,81,2,7,50,0,26,11,40,5,28,31
75,1,1,4:49,1,1,28,0,3,50,2,0,0,19,81,2,7,50,0,26,11,40,5,28,31
76,1,1,4:46,9,1,26,0,3,0,0,0,0,19,81,2,7,50,0,26,11,40,5,28,31
77,1,-1,3:51,9,0,14,0,2,0,0,0,0,16,17,4,14,50,0,51,90,93,96,55,31
78,1,1,3:49,1,1,93,0,3,42,3,0,0,16,17,4,14,50,0,51,90,93,96,55,31
79,1,0,3:26,7,1,51,0,3,38,2,0,0,16,17,82,4,14,50,51,90,93,96,55,31
80,1,0,3:19,1,1,40,0,3,20,5,0,0,16,17,82,4,14,50,51,90,93,40,96,55
81,1,0,3:16,6,0,17,96,2,0,0,0,0,16,17,82,4,14,50,51,90,93,40,96,55
82,1,-1,3:16,4,0,19,40,2,0,0,0,0,19,81,2,7,50,0,26,11,40,5,28,31
83,1,1,3:04,1,1,5,0,3,53,2,0,0,19,81,2,7,50,0,26,11,40,5,28,31
84,1,-1,2:55,8,0,2,0,2,0,0,0,0,19,81,2,7,50,0,26,11,40,5,28,31
85,1,-1,2:11,5,0,28,40,2,0,0,0,0,28,22,4,14,50,0,93,40,96,28,55,31
86,1,-1,1:57,13,1,93,4,2,0,0,0,0,28,22,4,14,50,0,93,40,96,28,55,31
87,1,-1,1:54,5,0,22,28,2,0,0,0,0,28,22,4,14,50,0,93,40,96,28,55,31
88,1,-1,1:49,13,1,55,28,2,0,0,0,0,28,22,4,14,50,0,93,40,96,28,55,31
89,1, ,1:49,3,4,0,0,0,0,0,0,0,28,22,4,14,50,0,93,40,96,28,55,31
90,1,1,1:49,4,1,19,51,3,0,0,0,0,19,81,2,7,50,0,51,90,93,96,5,31
91,1,-1,1:43,13,1,93,7,2,0,0,0,0,19,81,2,7,50,0,51,90,93,96,5,31
92,1,1,1:38,7,1,93,0,3,35,3,0,0,19,81,2,7,50,0,51,90,93,96,5,31
93,1, ,1:36,3,8,0,0,0,0,0,0,0,19,81,2,7,50,0,51,90,93,96,5,31
94,1,1,1:36,4,1,19,51,3,0,0,0,0,19,81,2,7,50,0,51,93,96,5,55,31
95,1,1,1:30,1,1,55,0,3,57,2,0,0,19,81,2,7,50,0,51,93,96,5,55,31
96,1,1,1:30,1,1,96,0,3,10,6,0,0,19,81,2,7,50,0,51,93,96,5,55,31
97,1, ,1:29,3,1,0,0,0,0,0,0,0,19,81,2,7,50,0,51,93,96,5,55,31
98,1,-1,1:29,4,0,19,51,2,0,0,0,0,19,81,2,7,50,0,51,93,96,5,55,31
99,1,0,1:07,13,1,23,17,2,0,0,0,0,17,81,82,2,7,50,51,93,96,23,55,31
100,1,0,1:07,13,1,23,17,2,0,0,0,0,17,81,82,2,7,50,51,93,96,23,55,31
101,1,0,0:54,1,1,96,0,3,19,6,0,0,17,81,82,2,7,50,51,93,96,23,55,31
102,1, ,0:52,3,3,0,0,0,0,0,0,0,17,81,82,2,7,50,51,93,96,23,55,31
103,1,0,0:52,4,1,28,8,3,0,0,0,0,16,28,88,4,51,50,43,17,8,5,23,31
104,1,0,0:39,5,1,8,4,1,0,0,0,0,16,28,88,4,51,50,43,17,8,5,23,31
105,1,0,0:26,5,1,17,51,3,0,0,0,0,17,67,88,4,51,50,43,17,8,5,23,31
106,1,0,0:12,1,0,88,0,3,41,1,0,0,17,67,88,4,51,50,43,17,8,5,23,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,67,88,4,51,50,43,17,8,5,23,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,19,40,1,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
110,2, ,19:53,3,1,0,0,0,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
111,2,0,19:53,1,0,88,0,3,31,1,0,0,19,22,88,2,7,50,26,11,40,5,23,31
112,2,0,19:53,4,1,19,40,2,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
113,2,0,19:39,1,1,40,0,3,12,3,0,0,19,22,88,2,7,50,26,11,40,5,23,31
114,2,0,19:38,5,1,11,88,3,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
115,2,0,19:29,1,1,40,0,3,14,3,0,0,19,22,88,2,7,50,26,11,40,5,23,31
116,2,0,19:06,5,0,29,23,1,0,0,0,0,16,81,29,2,51,50,93,17,8,5,23,31
117,2,0,18:58,8,0,81,0,1,0,0,0,0,16,81,29,2,51,50,93,17,8,52,55,31
118,2,0,18:56,1,0,81,0,3,23,2,0,0,16,81,29,2,51,50,93,17,8,52,55,31
119,2,0,18:40,5,1,8,14,3,0,0,0,0,16,81,29,14,51,50,93,17,8,52,55,31
120,2,0,18:03,8,1,28,0,2,0,0,0,0,28,67,82,4,8,50,51,90,96,28,52,31
121,2,0,17:41,1,0,67,0,3,10,1,0,0,28,67,82,4,8,50,51,90,96,28,52,31
122,2, ,17:40,3,1,0,0,0,0,0,0,0,28,67,82,4,8,50,51,90,96,28,52,31
123,2,0,17:40,4,0,17,43,3,0,0,0,0,17,15,25,14,51,50,33,43,8,24,55,31
124,2,0,17:20,7,0,25,0,3,27,3,0,0,17,15,25,14,51,50,33,43,8,24,55,31
125,2,0,17:10,9,1,24,0,2,0,0,0,0,17,15,25,14,51,50,33,43,8,24,55,31
126,2,0,17:08,1,0,15,0,3,49,3,0,0,17,15,25,14,51,50,33,43,8,24,55,31
127,2,0,17:05,13,0,25,55,2,0,0,0,0,17,15,25,14,51,50,33,43,8,24,55,31
128,2,0,16:59,13,0,17,55,2,0,0,0,0,17,15,25,14,51,50,33,43,8,24,55,31
129,2,0,16:58,5,0,25,55,3,0,0,0,0,17,15,25,14,51,50,33,43,8,24,55,31
130,2,0,16:16,9,1,23,0,2,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
131,2,0,16:16,1,0,7,0,3,55,2,0,0,19,22,88,2,7,50,26,11,40,5,23,31
132,2,0,15:51,8,0,29,0,2,0,0,0,0,19,88,29,2,7,50,26,11,40,5,55,31
133,2,0,15:46,1,0,19,0,3,56,3,0,0,19,88,29,2,14,50,26,51,11,5,55,31
134,2, ,15:35,3,0,0,0,0,0,0,0,0,16,81,29,2,14,50,51,90,96,52,55,31
135,2,0,15:35,4,0,17,51,2,0,0,0,0,16,17,81,4,14,50,51,90,96,24,28,31
136,2,0,15:17,1,1,90,0,3,39,3,0,0,16,15,81,4,14,50,51,90,96,24,28,31
137,2, ,15:17,3,1,0,0,0,0,0,0,0,16,15,81,4,14,50,51,90,96,24,28,31
138,2,0,15:17,4,1,17,8,3,0,0,0,0,17,15,25,4,14,50,93,17,8,52,55,31
139,2,0,15:10,13,1,93,4,2,0,0,0,0,17,15,25,4,14,50,93,17,8,52,55,31
140,2,0,14:57,1,0,25,0,3,30,1,0,0,17,15,25,4,14,50,93,17,8,52,55,31
141,2, ,14:57,3,1,0,0,0,0,0,0,0,17,15,25,4,14,50,93,17,8,52,55,31
142,2,0,14:57,4,1,82,43,2,0,0,0,0,67,81,82,8,51,50,33,43,51,52,55,31
143,2,0,14:41,13,1,43,51,2,0,0,0,0,67,81,82,8,51,50,33,43,51,52,55,31
144,2, ,14:40,3,4,0,0,0,0,0,0,0,67,81,82,8,51,50,33,43,51,52,55,31
145,2,0,14:40,4,1,82,51,3,0,0,0,0,67,81,82,2,7,50,51,90,96,52,55,31
146,2, ,14:25,3,2,0,0,0,0,0,0,0,67,81,82,2,7,50,51,90,96,52,55,31
147,2,0,14:25,4,1,19,40,1,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
148,2,0,13:52,8,1,26,0,3,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
149,2,0,13:49,13,1,40,7,2,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
150,2,0,13:35,9,0,22,0,3,0,0,0,0,16,22,88,2,7,50,26,8,40,5,23,31
151,2,0,13:18,13,0,16,28,2,0,0,0,0,16,81,29,14,51,50,33,43,8,23,28,31
152,2,0,12:54,13,0,51,24,2,0,0,0,0,16,81,29,14,51,50,33,43,8,24,28,31
153,2,0,12:37,13,1,24,14,2,0,0,0,0,16,81,29,14,51,50,33,43,17,24,28,31
154,2, ,12:34,3,0,0,0,0,0,0,0,0,16,81,29,14,51,50,33,43,17,24,28,31
155,2,0,12:34,4,1,17,51,1,0,0,0,0,17,15,25,14,51,50,51,93,96,24,28,31
156,2, ,12:16,3,8,0,0,0,0,0,0,0,17,15,25,14,51,50,51,93,96,24,28,31
157,2,0,12:16,4,1,17,51,3,0,0,0,0,17,28,25,14,51,50,51,93,96,24,28,31
158,2,0,12:07,7,1,28,0,3,51,2,0,0,17,28,25,14,51,50,51,93,96,24,28,31
159,2,0,12:01,5,1,24,25,2,0,0,0,0,17,28,25,14,51,50,51,93,96,24,28,31
160,2,0,11:56,9,1,51,0,2,0,0,0,0,17,28,25,14,51,50,51,93,96,24,28,31
161,2,0,11:53,7,0,25,0,3,17,3,0,0,17,28,25,14,51,50,51,93,96,24,28,31
162,2,0,11:40,13,0,19,24,2,0,0,0,0,19,28,25,14,51,50,51,93,96,24,28,31
163,2,0,11:34,8,1,24,0,2,0,0,0,0,19,28,25,14,51,50,51,93,96,24,28,31
164,2,0,11:08,1,0,19,0,3,33,2,0,0,19,22,88,2,7,50,26,11,40,24,28,31
165,2,0,10:29,1,0,67,0,3,12,0,0,0,67,81,82,2,7,50,26,17,40,5,23,31
166,2,0,10:25,1,0,67,0,3,34,3,0,0,67,81,82,2,8,50,26,17,40,5,23,31
167,2, ,10:24,3,4,0,0,0,0,0,0,0,67,81,82,2,8,50,26,17,40,5,23,31
168,2,0,10:24,4,1,82,8,2,0,0,0,0,67,81,82,4,8,50,51,90,8,52,55,31
169,2,0,10:04,5,1,52,82,2,0,0,0,0,67,81,82,4,8,50,51,90,8,52,55,31
170,2,0,9:57,1,1,8,0,3,42,2,0,0,67,81,82,4,8,50,51,90,8,52,55,31
171,2,0,8:57,7,1,17,0,3,27,5,0,0,17,15,25,4,8,50,33,43,17,24,28,31
172,2,0,8:37,1,1,43,0,3,22,3,0,0,17,15,25,4,8,50,33,43,17,24,28,31
173,2,0,8:17,7,1,17,0,3,9,5,0,0,17,15,25,4,8,50,33,43,17,24,28,31
174,2,0,8:05,1,1,33,0,3,62,2,0,0,17,88,25,4,8,50,33,17,40,5,28,31
175,2,0,7:57,13,1,5,17,2,0,0,0,0,17,88,25,4,8,50,33,11,40,5,23,31
176,2,0,7:49,7,0,88,0,3,12,6,0,0,17,88,25,4,8,50,33,11,40,5,23,31
177,2,0,7:17,9,1,40,0,3,0,0,0,0,19,88,29,2,7,50,26,11,40,5,23,31
178,2,0,7:04,5,0,29,11,3,0,0,0,0,19,81,29,2,51,50,26,51,11,5,23,31
179,2,0,6:58,1,1,51,0,3,39,1,0,0,67,81,29,2,51,50,26,51,93,52,55,31
180,2, ,6:58,3,0,0,0,0,0,0,0,0,67,81,29,2,51,50,26,51,93,52,55,31
181,2,0,6:58,4,1,82,51,3,0,0,0,0,67,81,82,14,51,50,51,93,96,52,55,31
182,2,0,6:43,7,1,55,0,3,60,2,0,0,67,81,82,14,51,50,51,93,96,52,55,31
183,2,0,6:13,7,1,55,0,3,55,2,0,0,67,81,82,14,51,50,51,93,96,52,55,31
184,2,0,6:05,7,0,81,0,3,58,2,0,0,67,81,82,2,51,50,51,11,40,52,55,31
185,2,0,5:39,7,1,11,0,3,9,5,0,0,19,22,88,2,7,50,26,11,40,5,23,31
186,2,0,5:32,1,0,22,0,3,30,2,0,0,19,22,88,2,7,50,26,11,40,5,23,31
187,2,0,5:28,1,0,88,0,3,30,3,0,0,19,22,88,2,7,50,26,11,40,5,23,31
188,2,0,5:26,1,0,22,0,3,17,6,0,0,19,22,88,2,7,50,26,11,40,5,23,31
189,2, ,5:22,3,0,0,0,0,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
190,2,0,5:22,4,1,16,8,2,0,0,0,0,16,81,29,4,51,50,90,17,8,52,55,31
191,2,0,5:02,13,1,17,4,2,0,0,0,0,16,81,29,4,51,50,90,17,8,52,55,31
192,2,0,4:48,5,1,8,29,3,0,0,0,0,16,81,29,4,51,50,90,17,8,52,55,31
193,2,0,4:43,1,0,81,0,3,38,2,0,0,16,81,29,2,51,50,90,17,8,52,55,31
194,2,0,4:21,8,0,2,0,1,0,0,0,0,19,22,88,2,7,50,90,17,8,52,55,31
195,2,0,4:17,1,0,88,0,3,12,6,0,0,19,22,88,2,7,50,90,17,8,52,55,31
196,2,0,4:01,13,0,19,55,2,0,0,0,0,19,22,88,2,7,50,11,17,40,52,55,31
197,2,0,3:40,1,1,11,0,3,45,6,0,0,19,22,88,2,7,50,26,11,40,5,23,31
198,2,0,3:32,8,1,26,0,1,0,0,0,0,22,67,81,2,7,50,26,11,40,5,23,31
199,2,0,3:04,1,1,93,0,3,17,3,0,0,67,81,82,2,51,50,93,40,96,24,28,31
200,2,0,2:33,13,1,93,51,2,0,0,0,0,15,67,25,14,51,50,51,93,96,24,28,31
201,2, ,2:31,3,4,0,0,0,0,0,0,0,15,67,25,14,51,50,51,93,96,24,28,31
202,2,0,2:31,4,0,17,43,2,0,0,0,0,17,28,25,14,51,50,33,43,8,24,28,31
203,2,0,2:18,5,1,33,28,3,0,0,0,0,17,28,25,14,51,50,33,43,8,24,28,31
204,2,0,2:17,5,1,8,14,3,0,0,0,0,17,28,25,14,51,50,33,43,8,24,28,31
205,2,0,2:07,1,0,17,0,2,165,3,0,0,17,28,25,14,51,50,33,43,8,24,28,31
206,2, ,2:07,3,1,0,0,0,0,0,0,0,17,15,25,14,51,50,33,43,8,24,28,31
207,2,0,2:07,4,0,17,51,3,0,0,0,0,17,15,25,14,51,50,51,90,93,24,28,31
208,2,0,0:50,7,0,29,0,3,14,5,0,0,16,81,29,2,7,50,43,17,96,52,55,31
209,2, ,0:34,3,2,0,0,0,0,0,0,0,19,22,88,2,14,50,11,40,96,5,52,31
210,2,0,0:34,4,1,19,26,1,0,0,0,0,19,22,88,4,14,50,26,11,40,5,23,31
211,2,0,0:11,5,0,22,23,3,0,0,0,0,19,22,88,4,14,50,26,11,40,5,23,31
212,2,0,0:00,13,0,22,5,2,0,0,0,0,19,22,88,4,14,50,26,11,40,5,23,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,88,4,14,50,26,11,40,5,23,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,1,19,40,1,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
216,3,0,19:47,1,1,5,0,1,101,2,0,0,19,22,88,2,7,50,26,11,40,5,23,31
217,3, ,19:31,3,2,0,0,0,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
218,3,0,19:31,4,1,16,51,2,0,0,0,0,16,81,29,14,51,50,51,93,8,52,55,31
219,3,0,19:11,8,1,55,0,2,0,0,0,0,16,81,29,14,51,50,51,93,8,52,55,31
220,3,0,18:58,13,1,51,51,2,0,0,0,0,16,81,29,14,51,50,51,93,8,52,55,31
221,3, ,18:58,3,4,0,0,0,0,0,0,0,16,81,29,14,51,50,51,93,8,52,55,31
222,3,0,18:58,4,0,28,33,2,0,0,0,0,28,67,82,4,7,50,33,43,17,24,28,31
223,3,0,18:30,13,0,82,24,2,0,0,0,0,28,67,82,4,7,50,33,43,17,24,28,31
224,3,0,18:16,6,0,4,33,0,0,0,0,0,28,67,82,4,7,50,33,43,17,24,28,31
225,3,1,18:16,4,1,19,26,3,0,0,0,0,19,81,2,7,50,0,26,11,40,5,28,31
226,3,1,17:52,1,1,26,0,3,28,5,0,0,19,81,2,7,50,0,26,11,40,5,28,31
227,3,1,17:41,1,1,11,0,3,17,3,0,0,17,82,14,51,50,0,26,11,40,5,28,31
228,3,1,17:35,2,1,40,0,3,11,5,26,28,17,82,14,51,50,0,26,11,40,5,28,31
229,3,0,17:34,4,0,17,43,1,0,0,0,0,17,15,25,14,51,50,33,43,17,24,52,31
230,3, ,17:11,3,3,0,0,0,0,0,0,0,17,15,25,14,51,50,33,43,17,24,52,31
231,3,0,17:11,4,0,19,40,1,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
232,3,0,17:02,1,0,88,0,3,31,2,0,0,19,22,88,2,7,50,26,11,40,5,23,31
233,3, ,17:02,3,1,0,0,0,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
234,3,0,17:02,4,1,19,40,2,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
235,3,0,16:18,13,0,67,23,2,0,0,0,0,67,81,82,4,51,50,51,90,96,5,23,31
236,3,0,16:07,7,1,96,0,3,59,2,0,0,67,81,82,4,51,50,51,90,96,52,55,31
237,3,0,15:54,1,0,82,0,3,43,1,0,0,67,81,82,4,51,50,51,90,96,52,55,31
238,3,0,15:51,5,1,55,67,2,0,0,0,0,67,81,82,4,51,50,51,90,96,52,55,31
239,3,0,15:38,1,0,82,0,3,11,3,0,0,67,81,82,4,51,50,51,90,96,52,55,31
240,3, ,15:38,3,0,0,0,0,0,0,0,0,67,81,82,4,51,50,51,90,96,52,55,31
241,3,0,15:38,4,1,16,43,1,0,0,0,0,16,81,29,4,51,50,33,43,17,52,55,31
242,3,0,15:25,8,1,33,0,3,0,0,0,0,16,81,29,4,51,50,33,43,17,52,55,31
243,3,0,15:24,7,1,17,0,3,11,6,0,0,16,81,29,4,51,50,33,43,17,52,55,31
244,3,0,15:14,1,1,33,0,3,8,5,0,0,16,81,29,4,51,50,33,43,17,52,55,31
245,3,0,15:02,13,1,55,81,2,0,0,0,0,16,81,29,4,51,50,33,43,17,52,55,31
246,3, ,14:50,3,8,0,0,0,0,0,0,0,16,81,29,2,7,50,33,43,8,52,55,31
247,3,0,14:50,7,0,7,0,3,47,3,0,0,16,81,29,2,7,50,33,43,8,52,55,31
248,3,0,14:50,4,1,19,40,2,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
249,3,0,14:46,5,1,5,22,2,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
250,3,0,14:42,1,0,2,0,3,54,2,0,0,19,22,88,2,7,50,26,11,40,5,23,31
251,3, ,14:42,3,1,0,0,0,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
252,3,0,14:42,4,0,19,40,3,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
253,3,0,14:35,1,0,88,0,3,52,1,0,0,19,22,88,2,7,50,26,11,40,5,23,31
254,3,0,14:28,1,0,22,0,3,23,3,0,0,19,22,88,2,7,50,26,11,40,5,23,31
255,3,0,13:59,1,0,17,0,3,57,2,0,0,17,15,25,14,51,50,51,93,8,24,28,31
256,3,0,13:54,5,1,24,25,2,0,0,0,0,17,15,25,14,51,50,51,93,8,24,28,31
257,3,0,13:51,1,0,25,0,3,22,1,0,0,17,15,25,14,51,50,51,93,8,24,28,31
258,3,0,13:19,1,0,67,0,3,13,5,0,0,15,67,25,4,14,50,51,93,8,24,28,31
259,3,0,13:14,9,1,28,0,2,0,0,0,0,67,81,82,4,14,50,51,93,8,24,28,31
260,3, ,13:05,3,0,0,0,0,0,0,0,0,67,81,82,4,14,50,51,93,8,24,28,31
261,3,0,13:05,4,0,19,51,3,0,0,0,0,19,22,88,2,7,50,51,93,8,24,28,31
