# 2009/01/16 
# EDM , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,1,0,2:41,9,1,1,0,2,0,0,0,0,10,21,26,44,77,32,23,8,94,22,24,1
115,1,0,2:27,13,0,77,94,2,0,0,0,0,10,21,26,44,77,32,23,8,94,22,24,1
116,1,0,2:21,8,1,8,0,2,0,0,0,0,10,21,26,44,77,32,23,8,94,22,24,1
117,1,0,2:17,9,1,8,0,3,0,0,0,0,10,21,26,44,77,32,23,8,94,22,24,1
118,1,0,2:07,1,0,44,0,3,41,1,0,0,10,21,26,44,77,32,23,8,94,22,24,1
119,1,0,1:54,1,1,23,0,3,20,1,0,0,10,21,85,44,77,32,23,8,94,4,5,1
120,1,0,1:45,13,1,4,85,2,0,0,0,0,10,21,85,44,77,32,23,8,94,4,5,1
121,1,0,1:36,13,0,24,5,2,0,0,0,0,10,27,85,5,24,32,39,16,55,4,5,1
122,1,0,1:29,6,1,39,0,1,0,0,0,0,10,27,85,5,24,32,39,16,55,4,5,1
123,1,1,1:29,4,0,89,28,3,0,0,0,0,78,89,26,44,77,32,18,28,22,24,1,0
124,1,1,1:03,9,0,78,0,3,0,0,0,0,78,89,26,44,77,32,18,28,22,24,1,0
125,1,-1,1:03,5,1,24,26,2,0,0,0,0,78,89,26,44,77,32,18,28,22,24,1,0
126,1,-1,0:47,5,1,22,77,2,0,0,0,0,78,89,26,44,77,32,23,94,22,24,1,0
127,1,1,0:39,1,0,44,0,3,55,2,0,0,78,89,26,44,77,32,23,94,22,24,1,0
128,1,1,0:37,2,0,77,0,3,14,1,44,78,78,89,26,44,77,32,23,94,22,24,1,0
129,1,0,0:37,4,0,10,39,1,0,0,0,0,10,18,85,37,71,32,39,16,55,4,5,1
130,1, ,0:29,3,10,0,0,0,0,0,0,0,10,18,85,37,71,32,39,16,55,4,5,1
131,1,0,0:29,4,0,10,39,1,0,0,0,0,10,18,85,37,71,32,39,16,55,4,5,1
132,1,0,0:20,5,1,55,71,1,0,0,0,0,10,18,85,37,71,32,39,16,55,4,5,1
133,1,0,0:13,1,0,10,0,3,39,2,0,0,10,18,85,37,71,32,39,16,55,4,5,1
134,1,0,0:06,9,0,71,0,3,0,0,0,0,10,18,85,37,71,32,39,16,55,4,5,1
135,1, ,0:00,11,0,0,0,0,0,0,0,0,10,18,85,37,71,32,39,16,55,4,5,1
136,2, ,20:00,10,0,0,0,0,0,0,0,0,10,13,85,37,71,32,39,16,55,22,24,1
137,2,0,20:00,4,0,13,39,1,0,0,0,0,10,13,85,37,71,32,39,16,55,22,24,1
138,2, ,19:39,3,2,0,0,0,0,0,0,0,13,18,85,37,71,32,39,16,55,22,24,1
139,2,0,19:39,4,0,10,39,1,0,0,0,0,10,13,18,37,71,32,39,16,55,22,24,1
140,2,0,19:24,6,0,13,22,3,0,0,0,0,13,78,18,37,71,32,39,16,55,22,24,1
141,2,1,19:24,4,1,51,94,3,0,0,0,0,10,51,24,44,32,0,23,8,94,4,5,1
142,2,1,19:16,1,1,4,0,3,65,2,0,0,10,51,24,44,32,0,23,8,94,4,5,1
143,2,1,19:12,1,1,8,0,3,23,1,0,0,10,51,24,44,32,0,23,8,94,4,5,1
144,2,-1,19:09,5,0,44,94,2,0,0,0,0,10,51,24,44,32,0,23,8,94,4,5,1
145,2,1,18:53,1,1,4,0,3,44,1,0,0,10,51,24,44,32,0,23,8,94,4,5,1
146,2,-1,18:29,5,0,26,8,2,0,0,0,0,18,26,37,77,32,0,23,8,94,5,44,1
147,2,-1,18:10,13,1,8,37,2,0,0,0,0,18,26,37,77,32,0,23,8,94,5,44,1
148,2,1,18:02,1,1,94,0,3,10,1,0,0,18,26,37,77,32,0,23,8,94,5,44,1
149,2,1,17:48,7,1,5,0,3,56,2,0,0,18,26,37,77,32,0,23,8,94,5,44,1
150,2,0,17:11,8,0,13,0,2,0,0,0,0,10,13,85,5,24,32,37,16,40,24,44,1
151,2,0,17:03,13,0,13,44,2,0,0,0,0,10,13,85,5,71,32,39,42,55,24,44,1
152,2,0,16:56,13,1,39,71,2,0,0,0,0,10,21,85,5,71,32,39,42,55,24,44,1
153,2,0,16:39,1,1,42,0,3,58,1,0,0,21,89,26,5,71,32,39,42,55,22,29,1
154,2,0,16:04,1,1,94,0,3,12,1,0,0,21,89,26,44,77,32,18,28,94,22,29,1
155,2,0,15:45,8,0,77,0,2,0,0,0,0,21,51,67,44,77,32,18,28,94,22,29,1
156,2, ,15:43,3,2,0,0,0,0,0,0,0,21,51,67,44,77,32,18,28,94,22,48,1
157,2,0,15:43,4,0,51,8,1,0,0,0,0,51,67,37,43,71,32,16,23,8,5,48,1
158,2,0,14:57,5,0,78,5,3,0,0,0,0,10,78,18,5,24,32,37,16,23,5,48,1
159,2,0,14:40,7,1,37,0,3,48,1,0,0,13,78,18,5,24,32,37,16,40,5,48,1
160,2, ,14:40,3,1,0,0,0,0,0,0,0,13,78,18,5,24,32,37,16,40,44,48,1
161,2,0,14:40,4,1,13,37,3,0,0,0,0,13,78,18,5,24,32,37,16,40,44,48,1
162,2,0,14:12,1,1,40,0,3,20,0,0,0,13,78,18,5,24,32,37,40,42,29,44,1
163,2,0,14:06,8,0,78,0,2,0,0,0,0,13,78,18,5,24,32,37,40,42,29,44,1
164,2,0,13:57,1,0,13,0,3,37,1,0,0,13,78,18,44,77,32,37,40,42,29,44,1
165,2,0,13:11,5,0,44,55,2,0,0,0,0,21,89,26,44,77,32,39,16,55,4,5,1
166,2,0,13:05,8,0,77,0,3,0,0,0,0,21,89,26,44,77,32,39,16,55,4,5,1
167,2,0,13:01,8,1,39,0,2,0,0,0,0,21,89,26,44,77,32,39,16,55,4,5,1
168,2,0,12:48,5,0,21,16,2,0,0,0,0,21,89,85,44,77,32,16,8,55,22,24,1
169,2,0,12:41,7,1,22,0,3,50,2,0,0,21,89,85,44,77,32,16,8,55,22,24,1
170,2,0,12:32,1,1,16,0,3,10,1,0,0,21,89,85,44,77,32,16,8,55,22,24,1
171,2,0,11:38,13,1,29,10,2,0,0,0,0,10,67,37,43,71,32,23,8,94,29,44,1
172,2,0,11:31,7,0,71,0,3,35,3,0,0,10,67,5,43,71,32,37,23,42,29,44,1
173,2, ,11:22,3,0,0,0,0,0,0,0,0,51,67,5,43,71,32,37,23,42,29,44,1
174,2,0,11:22,4,0,10,37,2,0,0,0,0,10,89,26,5,24,32,37,40,42,4,5,1
175,2,0,11:15,5,1,40,5,3,0,0,0,0,10,89,26,5,24,32,37,40,42,4,5,1
176,2,0,11:04,9,1,4,0,1,0,0,0,0,10,89,26,5,24,32,37,40,42,4,5,1
177,2,0,10:39,1,1,40,0,3,38,2,0,0,10,21,26,5,24,32,37,40,42,4,22,1
178,2, ,10:17,3,2,0,0,0,0,0,0,0,10,27,85,44,77,32,23,8,94,22,24,1
179,2,0,10:17,4,1,10,28,1,0,0,0,0,10,67,85,44,77,32,18,28,22,24,48,1
180,2,0,10:00,5,1,18,44,3,0,0,0,0,13,67,85,44,77,32,18,28,22,24,48,1
181,2,0,9:55,1,1,28,0,3,13,5,0,0,13,67,85,44,77,32,18,28,22,24,48,1
182,2,0,9:41,13,1,24,67,2,0,0,0,0,13,67,85,44,77,32,18,28,22,24,48,1
183,2,0,9:31,8,0,77,0,2,0,0,0,0,13,67,85,44,77,32,18,28,22,24,48,1
184,2,0,9:21,9,0,67,0,1,0,0,0,0,13,67,85,44,77,32,18,28,22,24,48,1
185,2,0,9:09,13,1,39,77,2,0,0,0,0,13,67,85,44,77,32,39,16,55,22,24,1
186,2,0,8:40,7,1,55,0,3,39,1,0,0,51,78,18,37,71,32,39,16,55,29,44,1
187,2,0,8:21,1,0,78,0,3,10,1,0,0,51,78,18,37,71,32,39,16,55,29,44,1
188,2,0,8:08,13,0,78,44,2,0,0,0,0,51,78,18,37,71,32,39,16,55,29,44,1
189,2,0,7:44,13,0,71,4,2,0,0,0,0,10,27,85,37,71,32,23,8,94,4,5,1
190,2, ,7:44,3,0,0,0,0,0,0,0,0,10,27,85,37,71,32,23,8,94,4,5,1
191,2,0,7:44,4,1,10,37,2,0,0,0,0,10,27,85,5,24,32,37,40,42,4,5,1
192,2,0,7:32,2,1,37,0,3,26,1,42,40,51,27,85,5,24,32,37,40,42,4,5,1
193,2,0,7:32,4,0,89,8,1,0,0,0,0,21,89,26,44,77,32,23,8,94,4,5,1
194,2,0,7:20,5,1,8,89,2,0,0,0,0,21,89,26,44,77,32,23,8,94,4,5,1
195,2,0,7:06,5,0,77,94,2,0,0,0,0,21,89,26,44,77,32,23,8,94,4,5,1
196,2,0,6:46,1,0,26,0,3,27,6,0,0,21,89,26,37,71,32,23,8,94,29,44,1
197,2,0,6:38,8,1,23,0,3,0,0,0,0,21,89,26,37,71,32,23,8,94,29,44,1
198,2,0,6:24,7,1,23,0,3,19,6,0,0,89,18,26,37,71,32,23,8,94,29,44,1
199,2,0,6:13,7,0,18,0,3,39,1,0,0,13,78,18,37,71,32,16,8,55,29,44,1
200,2,0,6:09,1,0,18,0,3,43,1,0,0,13,78,18,37,71,32,16,8,55,29,44,1
201,2,0,5:49,8,1,39,0,2,0,0,0,0,13,78,18,5,24,32,39,16,55,29,44,1
202,2,0,5:47,9,1,39,0,2,0,0,0,0,13,78,18,5,24,32,39,16,55,29,44,1
203,2,0,5:26,5,0,24,48,3,0,0,0,0,13,78,27,5,24,32,39,28,29,44,48,1
204,2,0,5:13,5,1,28,24,3,0,0,0,0,10,27,85,5,24,32,18,28,22,24,48,1
205,2,0,5:04,5,1,28,5,3,0,0,0,0,10,27,85,5,24,32,18,28,22,24,48,1
206,2,0,4:21,5,1,22,43,1,0,0,0,0,10,67,43,44,77,32,39,40,42,4,22,1
207,2, ,3:58,3,0,0,0,0,0,0,0,0,51,67,37,43,71,32,39,16,55,4,5,1
208,2,0,3:58,4,0,89,39,1,0,0,0,0,10,89,26,37,71,32,39,16,55,4,5,1
209,2,0,3:29,13,0,37,16,2,0,0,0,0,21,89,26,37,71,32,39,16,55,4,5,1
210,2,0,3:09,1,0,26,0,3,49,2,0,0,21,89,26,37,71,32,16,8,94,4,5,1
211,2,0,2:53,1,1,94,0,3,5,4,0,0,89,27,26,37,71,32,16,8,94,22,24,1
212,2, ,2:53,3,1,0,0,0,0,0,0,0,89,27,26,37,71,32,16,8,94,22,24,1
213,2,0,2:53,4,0,51,37,2,0,0,0,0,10,51,85,5,24,32,37,40,42,22,24,1
214,2,0,2:46,5,1,40,5,3,0,0,0,0,10,51,85,5,24,32,37,40,42,22,24,1
215,2,0,2:23,7,1,37,0,3,55,2,0,0,10,27,85,5,24,32,37,40,42,22,24,1
216,2,0,2:20,1,1,40,0,3,36,3,0,0,10,27,85,5,24,32,37,40,42,22,24,1
217,2,0,2:08,5,0,5,22,2,0,0,0,0,10,27,85,5,24,32,40,42,8,22,24,1
218,2,0,1:51,6,1,42,27,3,0,0,0,0,10,27,85,5,24,32,40,42,8,22,24,1
219,2,-1,1:51,4,1,78,28,2,0,0,0,0,78,89,26,44,77,32,28,94,5,29,1,0
220,2,1,1:44,9,0,77,0,3,0,0,0,0,78,89,26,44,77,32,28,94,5,29,1,0
221,2,-1,1:39,1,1,94,0,3,23,1,0,0,78,89,26,44,77,32,28,94,5,29,1,0
222,2,1,1:31,1,0,26,0,3,12,6,0,0,78,89,26,44,77,32,28,94,5,29,1,0
223,2,1,0:06,7,0,10,0,3,47,2,0,0,10,13,27,37,71,32,18,28,22,24,1,0
224,2,1,0:02,1,0,10,0,3,30,2,0,0,10,13,27,37,71,32,18,28,22,24,1,0
225,2, ,0:00,11,0,0,0,0,0,0,0,0,10,13,27,37,71,32,18,28,22,24,1,0
226,3, ,20:00,10,0,0,0,0,0,0,0,0,10,13,18,37,71,32,28,55,22,24,1,0
227,3,-1,20:00,4,1,13,28,1,0,0,0,0,10,13,18,37,71,32,28,55,22,24,1,0
228,3,0,19:38,5,1,24,13,2,0,0,0,0,10,13,18,37,71,32,23,8,94,22,24,1
229,3,0,19:36,5,1,24,13,2,0,0,0,0,10,13,18,37,71,32,23,8,94,22,24,1
230,3,0,18:56,1,0,27,0,3,41,1,0,0,10,27,85,44,77,32,23,8,94,4,5,1
231,3,0,18:05,5,1,16,5,3,0,0,0,0,13,78,18,5,24,32,39,16,42,29,44,1
232,3, ,18:02,3,2,0,0,0,0,0,0,0,13,78,18,5,24,32,37,16,42,29,44,1
233,3,0,18:02,4,1,18,37,1,0,0,0,0,13,78,18,37,71,32,37,40,42,29,44,1
234,3, ,17:44,3,4,0,0,0,0,0,0,0,13,78,18,37,71,32,37,40,42,29,44,1
235,3,0,17:44,4,0,10,37,2,0,0,0,0,10,13,18,37,71,32,37,40,42,29,44,1
236,3,0,17:05,9,1,94,0,3,0,0,0,0,10,78,27,44,77,32,23,8,94,4,5,1
237,3,0,16:49,8,0,10,0,2,0,0,0,0,10,27,85,44,77,32,23,8,94,4,5,1
238,3,0,16:49,1,0,44,0,2,132,1,0,0,10,27,85,44,77,32,23,8,94,4,5,1
239,3,0,16:38,5,1,5,85,2,0,0,0,0,21,89,85,5,24,32,18,28,4,5,48,1
240,3,0,16:31,13,0,24,5,2,0,0,0,0,21,89,85,5,24,32,18,28,4,5,48,1
241,3, ,16:31,3,4,0,0,0,0,0,0,0,21,89,85,5,24,32,18,28,4,5,48,1
242,3,0,16:31,4,0,26,39,3,0,0,0,0,21,89,26,5,24,32,39,16,55,22,24,1
243,3,0,16:16,13,0,24,24,2,0,0,0,0,21,89,26,5,24,32,39,16,55,22,24,1
244,3,0,16:04,8,0,26,0,2,0,0,0,0,21,89,26,5,24,32,39,16,55,22,24,1
245,3,0,15:56,9,1,24,0,2,0,0,0,0,21,89,26,5,24,32,39,16,55,22,24,1
246,3,0,15:44,7,1,55,0,3,35,1,0,0,21,89,26,5,24,32,37,39,16,55,22,24
247,3,0,15:43,6,0,89,39,1,0,0,0,0,21,89,26,5,24,32,37,39,16,55,22,24
248,3,-1,15:43,4,0,10,23,2,0,0,0,0,10,51,24,44,32,0,23,8,94,4,5,1
249,3,1,15:24,7,1,4,0,3,52,2,0,0,10,18,24,44,32,0,23,8,94,4,5,1
250,3,1,15:10,1,1,23,0,3,15,1,0,0,10,18,24,44,32,0,23,8,94,4,5,1
251,3, ,14:50,3,3,0,0,0,0,0,0,0,10,18,24,44,32,0,23,8,94,4,5,1
252,3,1,14:50,4,1,10,37,3,0,0,0,0,10,51,37,77,32,0,37,16,40,24,44,1
253,3,1,14:40,7,1,24,0,3,50,2,0,0,51,26,37,77,32,0,37,16,40,24,44,1
254,3,1,14:26,1,1,40,0,3,39,1,0,0,51,26,37,77,32,0,37,16,40,24,44,1
255,3,1,14:14,1,1,44,0,3,32,1,0,0,51,26,37,77,32,0,37,16,40,24,44,1
256,3, ,14:14,3,1,0,0,0,0,0,0,0,51,26,37,77,32,0,37,16,40,24,44,1
257,3,1,14:14,4,1,51,94,3,0,0,0,0,10,51,24,44,32,0,23,8,94,4,5,1
258,3,1,14:06,1,1,23,0,3,54,1,0,0,10,51,24,44,32,0,23,8,94,4,5,1
259,3,1,13:45,7,1,5,0,3,50,2,0,0,10,51,24,44,32,0,23,8,94,4,5,1
260,3,0,13:43,1,0,44,0,2,143,2,0,0,10,51,89,24,44,32,23,8,94,4,5,1
261,3,0,13:18,7,0,26,0,3,36,3,0,0,89,18,26,5,71,32,39,42,55,22,24,1
