# 2009/01/16 
# TOR , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,1:22,3,6,0,0,0,0,0,0,0,14,12,2,7,35,0,47,17,6,28,32,0
263,4,0,1:22,4,1,19,47,2,0,0,0,0,19,55,2,7,35,0,47,17,6,28,32,0
264,4,0,1:09,1,1,17,0,3,48,1,0,0,19,55,2,7,35,0,47,17,6,28,32,0
265,4,0,1:09,2,1,47,0,3,10,1,17,6,19,55,2,7,35,0,47,17,6,28,32,0
266,4, ,1:09,11,0,0,0,0,0,0,0,0,19,55,2,7,35,0,47,17,6,28,32,0
267,4, ,1:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
24,JONAS FROGREN
80,NIK ANTROPOV
55,JASON BLAKE
11,JIRI TLUSTY
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
2,LUKE SCHENN
10,BRAD MAY
15,TOMAS KABERLE
21,JAMAL MAYERS
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
# Home Players
28,NICLAS HAVELID
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
47,RICH PEVERLEY
19,MARTY REASONER
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
32,KARI LEHTONEN
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
4,ZACH BOGOSIAN
9,ERIK CHRISTENSEN
