# 2009/01/16 
# PHI , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:08,4,1,36,9,2,0,0,0,0,36,9,28,5,41,30,9,16,10,3,4,29
51,1,0,9:51,7,0,9,0,3,38,1,0,0,36,9,28,5,41,30,9,16,10,3,4,29
52,1,0,9:22,7,0,28,0,3,26,6,0,0,36,28,32,23,44,30,67,20,61,22,24,29
53,1, ,9:13,3,0,0,0,0,0,0,0,0,13,45,32,23,44,30,67,20,61,22,24,29
54,1,0,9:13,4,0,13,67,1,0,0,0,0,13,45,32,23,44,30,67,20,61,2,44,29
55,1,0,8:57,5,0,32,2,3,0,0,0,0,13,45,32,23,44,30,67,20,61,2,44,29
56,1,0,8:38,13,1,44,23,2,0,0,0,0,13,45,32,23,44,30,16,20,10,2,44,29
57,1,0,8:27,5,1,2,13,2,0,0,0,0,13,45,19,5,25,30,16,20,10,2,44,29
58,1,0,8:21,1,0,13,0,3,20,5,0,0,13,45,19,5,25,30,16,20,18,2,44,29
59,1,0,7:55,5,1,11,25,3,0,0,0,0,17,15,19,5,25,30,11,14,18,22,24,29
60,1,0,7:50,1,0,19,0,3,45,3,0,0,17,15,19,5,25,30,11,14,18,22,24,29
61,1,0,7:48,2,0,17,0,3,28,1,5,19,17,15,19,5,25,30,11,14,18,22,24,29
62,1,0,7:48,4,1,18,9,1,0,0,0,0,18,22,12,6,41,30,9,67,61,3,4,29
63,1, ,7:37,3,6,0,0,0,0,0,0,0,18,22,12,6,41,30,9,67,61,3,4,29
64,1,0,7:37,4,1,18,9,2,0,0,0,0,18,22,12,6,41,30,9,67,61,3,4,29
65,1, ,7:25,3,10,0,0,0,0,0,0,0,18,22,12,6,41,30,9,67,61,3,4,29
66,1,0,7:25,4,1,17,9,1,0,0,0,0,17,15,19,23,44,30,9,67,61,22,24,29
67,1,0,7:09,1,0,15,0,3,54,1,0,0,17,15,19,23,44,30,9,67,61,22,24,29
68,1, ,7:08,3,1,0,0,0,0,0,0,0,17,15,19,23,44,30,9,67,61,22,24,29
69,1,0,7:08,4,1,36,53,2,0,0,0,0,36,9,28,23,44,30,13,53,74,2,44,29
70,1,0,6:53,1,1,44,0,3,63,2,0,0,36,9,28,23,44,30,13,53,74,2,44,29
71,1,0,6:51,1,1,74,0,3,42,1,0,0,36,9,28,23,44,30,13,53,74,2,44,29
72,1, ,6:51,3,1,0,0,0,0,0,0,0,36,9,28,23,44,30,13,53,74,2,44,29
73,1,0,6:51,4,1,13,53,3,0,0,0,0,13,36,45,5,25,30,13,53,74,2,44,29
74,1,0,6:42,13,1,13,25,2,0,0,0,0,13,36,45,5,25,30,13,53,74,2,44,29
75,1,0,6:22,6,1,53,45,2,0,0,0,0,13,36,45,5,25,30,20,53,74,2,44,29
76,1,-1,6:22,4,1,18,11,2,0,0,0,0,18,22,12,5,44,30,11,14,3,4,29,0
77,1,1,6:16,5,0,22,3,3,0,0,0,0,18,22,12,5,44,30,11,14,3,4,29,0
78,1,1,5:52,2,0,12,0,3,12,3,18,22,18,22,12,5,44,30,11,14,3,4,29,0
79,1,0,5:52,4,0,17,16,1,0,0,0,0,17,15,19,23,44,30,16,20,10,22,24,29
80,1,0,5:32,5,1,24,17,2,0,0,0,0,17,15,19,23,44,30,16,20,10,22,24,29
81,1, ,5:21,3,0,0,0,0,0,0,0,0,17,15,19,23,44,30,16,20,10,22,24,29
82,1,0,5:21,4,1,36,16,1,0,0,0,0,36,9,28,23,44,30,16,20,10,2,44,29
83,1,0,4:48,1,0,36,0,3,42,3,0,0,36,9,28,5,25,30,9,67,61,2,44,29
84,1, ,4:47,3,4,0,0,0,0,0,0,0,36,9,28,5,25,30,9,67,61,2,44,29
85,1,0,4:47,4,0,17,9,3,0,0,0,0,17,15,19,5,25,30,9,67,61,22,24,29
86,1,0,4:39,1,0,15,0,3,20,1,0,0,17,15,19,5,25,30,9,67,61,22,24,29
87,1,0,4:24,5,1,24,19,2,0,0,0,0,17,15,19,5,25,30,9,67,61,22,24,29
88,1,0,3:48,1,1,14,0,3,49,1,0,0,18,22,12,6,41,30,11,14,18,3,4,29
89,1,0,3:41,1,1,4,0,3,54,2,0,0,18,22,12,6,41,30,11,14,18,3,4,29
90,1,0,3:31,5,0,18,3,3,0,0,0,0,18,22,12,23,41,30,11,14,18,3,4,29
91,1,0,3:26,1,0,18,0,3,53,1,0,0,18,22,12,23,44,30,11,14,18,3,4,29
92,1,0,3:22,5,0,22,18,3,0,0,0,0,18,22,12,23,44,30,11,14,18,3,4,29
93,1, ,3:19,3,10,0,0,0,0,0,0,0,18,22,12,23,44,30,11,14,18,3,4,29
94,1,0,3:19,4,0,13,53,1,0,0,0,0,13,36,45,23,44,30,13,53,74,2,44,29
95,1,0,3:08,5,1,74,13,3,0,0,0,0,13,36,45,23,44,30,13,53,74,2,44,29
96,1,0,1:18,8,0,22,0,1,0,0,0,0,18,22,12,6,41,30,9,67,61,22,24,29
97,1,0,0:47,5,0,18,4,3,0,0,0,0,18,22,12,23,44,30,9,67,61,3,4,29
98,1,0,0:34,1,1,4,0,3,43,2,0,0,18,45,12,23,44,30,11,14,18,4,24,29
99,1, ,0:11,3,1,0,0,0,0,0,0,0,18,36,45,23,44,30,11,14,18,22,24,29
100,1,0,0:11,1,1,24,0,3,48,3,0,0,18,36,45,23,44,30,11,14,18,22,24,29
101,1,0,0:11,4,0,18,11,2,0,0,0,0,17,18,15,5,6,30,11,14,18,4,24,29
102,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,15,5,6,30,11,14,18,4,24,29
103,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,23,44,30,11,14,18,3,4,29
104,2,0,20:00,4,0,18,11,1,0,0,0,0,18,22,12,23,44,30,11,14,18,3,4,29
105,2, ,19:48,3,1,0,0,0,0,0,0,0,18,22,12,23,44,30,11,14,18,3,4,29
106,2,0,19:48,4,1,18,11,2,0,0,0,0,18,22,12,23,44,30,11,14,18,3,4,29
107,2,0,19:25,7,0,22,0,3,31,3,0,0,18,22,12,5,25,30,11,14,18,3,4,29
108,2,0,19:00,7,0,19,0,3,37,1,0,0,17,15,19,5,25,30,9,67,61,22,24,29
109,2,0,18:48,1,1,61,0,3,20,1,0,0,17,15,19,5,25,30,9,67,61,22,24,29
110,2,0,17:06,7,0,13,0,2,177,1,0,0,13,45,32,23,41,30,13,53,74,22,24,29
111,2,0,17:05,5,0,45,22,2,0,0,0,0,13,45,32,23,41,30,13,53,74,22,24,29
112,2,0,16:30,13,1,3,23,2,0,0,0,0,18,45,12,23,44,30,11,14,18,3,24,29
113,2,0,16:19,1,1,18,0,3,29,1,0,0,18,45,12,23,44,30,11,14,18,3,24,29
114,2, ,16:08,3,4,0,0,0,0,0,0,0,18,22,12,23,44,30,11,14,18,3,4,29
115,2,0,16:08,4,1,18,11,3,0,0,0,0,18,22,12,5,25,30,11,14,18,3,4,29
116,2,0,15:02,7,1,67,0,3,23,1,0,0,17,15,19,6,41,30,9,67,61,22,24,29
117,2,0,14:58,5,1,67,6,3,0,0,0,0,17,15,19,6,41,30,9,67,61,22,24,29
118,2,0,14:54,1,1,67,0,3,24,1,0,0,17,15,19,6,41,30,9,67,61,22,24,29
119,2,0,14:43,1,0,19,0,3,51,1,0,0,17,15,19,6,41,30,9,67,61,22,24,29
120,2, ,14:42,3,1,0,0,0,0,0,0,0,17,15,19,6,41,30,9,67,61,22,24,29
121,2,0,14:42,4,1,36,9,2,0,0,0,0,36,9,28,23,44,30,9,67,61,22,24,29
122,2,0,14:12,1,0,5,0,3,48,2,0,0,36,9,28,5,25,30,9,67,61,2,44,29
123,2,0,13:05,1,1,20,0,3,36,1,0,0,13,22,32,6,41,30,16,20,10,22,24,29
124,2, ,13:05,3,0,0,0,0,0,0,0,0,13,22,32,6,41,30,16,20,10,22,24,29
125,2,0,13:05,4,1,18,53,3,0,0,0,0,18,22,12,6,41,30,13,53,74,3,4,29
126,2,0,12:48,6,0,41,13,0,0,0,0,0,18,22,12,6,41,30,9,13,53,74,3,4
127,2,1,12:48,4,1,18,16,3,0,0,0,0,18,12,5,44,30,0,9,16,61,4,24,29
128,2,1,12:42,9,1,61,0,3,0,0,0,0,18,12,5,44,30,0,9,16,61,4,24,29
129,2,-1,11:43,5,0,6,20,2,0,0,0,0,17,22,6,23,30,0,67,20,10,2,24,29
130,2,1,11:28,1,1,20,0,3,13,6,0,0,17,22,6,23,30,0,67,20,10,2,24,29
131,2, ,11:27,3,1,0,0,0,0,0,0,0,13,18,5,44,30,0,67,20,10,2,44,29
132,2,-1,11:27,4,0,18,11,2,0,0,0,0,13,18,5,44,30,0,11,14,18,2,44,29
133,2,0,10:47,1,1,44,0,3,59,2,0,0,13,18,5,41,44,30,11,14,18,2,44,29
134,2,0,10:40,5,0,13,18,2,0,0,0,0,13,18,5,41,44,30,11,14,18,2,44,29
135,2,0,10:21,1,1,44,0,3,56,2,0,0,13,18,5,41,44,30,11,14,18,2,44,29
136,2, ,10:21,3,1,0,0,0,0,0,0,0,13,18,5,41,44,30,11,14,18,2,44,29
137,2,0,10:21,4,0,36,53,2,0,0,0,0,36,9,28,6,25,30,13,53,74,22,24,29
138,2,0,10:09,6,0,6,0,0,0,0,0,0,36,9,28,6,25,30,13,53,74,22,24,29
139,2,-1,10:09,4,0,17,9,2,0,0,0,0,17,22,5,44,30,0,9,16,61,4,24,29
140,2,1,8:56,1,1,10,0,3,32,3,0,0,18,12,5,41,30,0,67,20,10,4,24,29
141,2,-1,8:33,5,0,18,20,2,0,0,0,0,18,19,5,41,30,0,67,20,10,2,24,29
142,2,-1,8:19,13,1,24,5,2,0,0,0,0,18,19,5,41,30,0,67,20,10,2,24,29
143,2,0,8:06,7,1,24,0,3,47,2,0,0,18,19,5,6,41,30,67,20,10,2,24,29
144,2,0,8:02,13,1,2,18,2,0,0,0,0,18,19,5,6,41,30,67,20,10,2,24,29
145,2, ,7:53,3,6,0,0,0,0,0,0,0,13,15,19,5,41,30,11,14,18,2,24,29
146,2,0,7:53,4,0,13,11,2,0,0,0,0,13,15,19,5,41,30,11,14,18,22,44,29
147,2, ,7:37,3,0,0,0,0,0,0,0,0,13,15,19,5,41,30,11,14,18,22,44,29
148,2,0,7:35,4,0,36,53,1,0,0,0,0,36,9,28,6,25,30,13,53,74,2,44,29
149,2,0,7:17,1,0,9,0,3,41,1,0,0,36,9,28,6,25,30,13,53,74,2,44,29
150,2,0,7:14,5,1,74,6,3,0,0,0,0,36,9,28,6,25,30,13,53,74,2,44,29
151,2,0,7:02,5,0,28,13,2,0,0,0,0,36,9,28,6,25,30,13,53,74,2,44,29
152,2,0,6:52,6,0,6,13,0,0,0,0,0,36,9,28,6,25,30,13,53,74,2,44,29
153,2,1,6:52,4,1,18,16,3,0,0,0,0,18,12,5,44,30,0,9,16,61,4,24,29
154,2,1,6:34,1,1,16,0,3,16,5,0,0,18,12,5,44,30,0,9,16,61,4,24,29
155,2,1,6:27,1,1,9,0,3,50,3,0,0,18,12,5,44,30,0,9,16,61,4,24,29
156,2,1,5:55,7,1,4,0,3,53,3,0,0,17,22,23,44,30,0,9,16,61,4,24,29
157,2,1,5:13,2,1,24,0,3,49,3,2,67,17,22,23,41,30,0,67,20,10,2,24,29
158,2,0,5:13,4,1,18,11,1,0,0,0,0,18,15,19,6,25,30,11,14,18,3,4,29
159,2,0,4:34,13,1,3,25,2,0,0,0,0,18,15,19,6,25,30,11,14,18,3,4,29
160,2,0,4:25,7,1,3,0,3,53,2,0,0,18,15,19,6,25,30,11,14,18,3,4,29
161,2,0,3:59,7,0,18,0,3,45,1,0,0,18,15,19,23,44,30,14,53,18,3,4,29
162,2,0,3:42,5,0,36,3,3,0,0,0,0,13,36,45,23,44,30,14,53,74,3,4,29
163,2, ,3:28,3,0,0,0,0,0,0,0,0,13,36,45,23,44,30,14,53,74,3,4,29
164,2,0,3:28,4,0,17,53,1,0,0,0,0,17,9,28,23,44,30,13,53,74,22,24,29
165,2,0,3:12,1,1,74,0,3,26,3,0,0,17,9,28,23,44,30,13,53,74,22,24,29
166,2, ,3:12,3,4,0,0,0,0,0,0,0,17,9,28,23,44,30,13,53,74,22,24,29
167,2,0,3:12,6,0,44,0,2,0,0,0,0,17,9,28,23,44,30,13,53,74,22,24,29
168,2,-1,3:12,4,0,18,16,2,0,0,0,0,18,12,5,6,30,0,9,16,61,4,24,29
169,2,1,2:44,5,1,16,5,3,0,0,0,0,18,12,5,6,30,0,9,16,61,4,24,29
170,2,1,2:33,7,1,4,0,3,58,2,0,0,18,12,5,6,30,0,9,16,61,4,24,29
171,2,1,2:24,2,1,4,0,3,25,3,61,9,18,12,5,6,30,0,9,16,61,4,24,29
172,2,0,2:24,4,1,17,11,1,0,0,0,0,17,15,19,25,44,30,11,14,18,2,22,29
173,2,0,2:17,5,1,11,25,3,0,0,0,0,17,15,19,25,44,30,11,14,18,2,22,29
174,2,0,1:57,13,1,18,15,2,0,0,0,0,17,15,19,25,44,30,11,14,18,2,22,29
175,2,0,1:53,5,0,19,11,3,0,0,0,0,17,15,19,5,25,30,11,14,18,2,22,29
176,2,0,1:24,5,0,36,20,1,0,0,0,0,36,9,28,5,6,30,67,20,10,24,44,29
177,2,0,1:06,5,0,6,67,2,0,0,0,0,36,9,28,5,6,30,67,20,10,24,44,29
178,2,0,0:44,7,0,36,0,3,24,5,0,0,36,9,28,23,44,30,67,20,10,24,44,29
179,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,5,25,30,13,53,74,3,4,29
180,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,23,44,30,11,14,18,3,4,29
181,3,0,20:00,4,1,18,11,1,0,0,0,0,18,22,12,23,44,30,11,14,18,3,4,29
182,3,0,19:31,9,1,14,0,2,0,0,0,0,18,22,12,5,25,30,11,14,18,3,4,29
183,3,0,18:49,1,1,9,0,3,16,5,0,0,17,15,19,5,25,30,9,67,61,22,24,29
184,3, ,18:48,3,1,0,0,0,0,0,0,0,17,15,19,5,25,30,9,67,61,22,24,29
185,3,0,18:48,4,0,17,53,2,0,0,0,0,17,36,9,6,41,30,13,53,74,2,44,29
186,3,0,18:39,7,0,36,0,3,39,3,0,0,36,9,28,6,41,30,13,53,74,2,44,29
187,3, ,18:07,3,4,0,0,0,0,0,0,0,36,28,32,6,41,30,13,53,74,2,44,29
188,3,0,18:07,4,0,18,16,1,0,0,0,0,18,22,12,23,44,30,16,20,10,3,4,29
189,3,0,17:16,7,0,22,0,3,20,0,0,0,18,22,12,5,25,30,16,20,10,3,4,29
190,3,0,16:59,5,0,32,14,1,0,0,0,0,13,45,32,5,25,30,11,14,18,22,24,29
191,3,0,16:05,5,0,19,67,3,0,0,0,0,17,15,19,23,44,30,9,67,61,22,44,29
192,3,0,15:53,7,0,19,0,3,35,3,0,0,17,15,19,23,44,30,9,53,61,22,44,29
193,3,0,15:13,13,0,9,24,2,0,0,0,0,36,9,28,5,25,30,16,20,10,2,24,29
194,3, ,15:09,3,4,0,0,0,0,0,0,0,36,9,28,5,25,30,16,20,10,2,24,29
195,3,0,15:09,6,1,24,28,2,0,0,0,0,36,9,28,5,25,30,16,20,10,2,24,29
196,3,1,15:09,4,0,18,11,3,0,0,0,0,18,22,12,5,44,30,11,14,3,4,29,0
197,3,1,14:59,7,0,5,0,3,53,1,0,0,18,22,12,5,44,30,11,14,3,4,29,0
198,3,1,14:11,1,0,12,0,3,15,1,0,0,18,22,12,5,44,30,14,53,3,4,29,0
199,3,1,14:08,1,0,22,0,3,23,5,0,0,18,22,12,5,44,30,14,53,3,4,29,0
200,3,-1,13:31,13,0,15,44,2,0,0,0,0,17,15,19,25,44,30,53,18,2,44,29,0
201,3,0,12:31,5,1,10,25,3,0,0,0,0,36,9,28,6,25,30,20,53,10,2,22,29
202,3,0,12:22,13,0,36,22,2,0,0,0,0,36,9,28,23,44,30,20,53,10,2,22,29
203,3,0,12:08,5,1,22,28,2,0,0,0,0,36,9,28,23,44,30,20,53,10,2,22,29
204,3,0,11:39,1,0,13,0,3,47,1,0,0,13,45,32,6,41,30,11,14,18,3,24,29
205,3, ,11:38,3,0,0,0,0,0,0,0,0,13,45,32,6,41,30,11,14,18,3,24,29
206,3,0,11:38,4,1,18,11,2,0,0,0,0,18,22,12,6,41,30,11,14,18,3,4,29
207,3,0,11:20,5,0,41,11,2,0,0,0,0,18,22,12,6,41,30,11,14,18,3,4,29
208,3, ,11:05,3,1,0,0,0,0,0,0,0,18,22,12,6,41,30,11,14,18,3,4,29
209,3,0,11:05,4,0,17,9,3,0,0,0,0,17,15,19,23,44,30,9,67,61,22,24,29
210,3,0,10:33,13,1,22,17,2,0,0,0,0,17,15,19,23,44,30,9,67,61,22,24,29
211,3,0,10:26,7,1,24,0,3,50,2,0,0,17,15,19,23,44,30,9,67,61,22,24,29
212,3,0,10:01,5,0,9,44,3,0,0,0,0,36,9,28,5,25,30,16,20,10,22,44,29
213,3,0,9:57,7,0,5,0,3,50,2,0,0,36,9,28,5,25,30,16,20,10,22,44,29
214,3,0,9:41,1,0,36,0,3,29,0,0,0,36,9,28,5,25,30,16,20,10,22,44,29
215,3,0,9:27,5,0,36,10,2,0,0,0,0,36,9,28,5,25,30,16,20,10,2,44,29
216,3,0,9:15,13,0,9,2,2,0,0,0,0,36,9,28,5,41,30,16,20,10,2,44,29
217,3,0,8:41,5,0,45,3,3,0,0,0,0,13,45,32,6,41,30,13,53,74,3,4,29
218,3,0,8:17,1,0,32,0,3,31,0,0,0,13,45,32,6,41,30,13,53,74,22,24,29
219,3,0,7:56,13,1,22,41,2,0,0,0,0,13,45,32,6,41,30,13,53,74,22,24,29
220,3,0,7:44,1,1,53,0,3,13,4,0,0,13,45,32,6,41,30,13,53,74,22,24,29
221,3,0,7:14,13,1,18,18,2,0,0,0,0,18,22,12,23,44,30,11,14,18,3,4,29
222,3,0,7:00,13,1,3,22,2,0,0,0,0,18,22,12,5,44,30,11,14,18,3,4,29
223,3,0,6:46,5,0,5,14,1,0,0,0,0,18,22,12,5,25,30,11,14,18,3,4,29
224,3,0,6:39,5,1,18,25,3,0,0,0,0,18,22,12,5,25,30,11,14,18,3,4,29
225,3,0,6:27,5,0,22,18,2,0,0,0,0,18,22,12,5,25,30,11,14,18,3,4,29
226,3,0,5:37,9,1,67,0,2,0,0,0,0,17,15,19,6,44,30,9,67,61,2,22,29
227,3,0,5:05,13,1,16,5,2,0,0,0,0,36,28,19,5,25,30,16,20,10,24,44,29
228,3,0,4:57,1,0,28,0,3,58,2,0,0,36,9,28,5,25,30,16,20,10,24,44,29
229,3, ,4:57,3,0,0,0,0,0,0,0,0,36,9,28,5,25,30,16,20,10,24,44,29
230,3,0,4:57,4,1,36,16,2,0,0,0,0,36,9,28,5,25,30,16,20,10,2,44,29
231,3,0,4:27,5,1,16,28,2,0,0,0,0,36,9,28,5,25,30,16,20,10,2,44,29
232,3,0,4:16,7,0,36,0,3,28,5,0,0,36,28,12,5,25,30,16,20,10,2,44,29
233,3, ,4:09,3,1,0,0,0,0,0,0,0,18,22,12,5,25,30,11,14,18,3,4,29
234,3,0,4:09,4,1,18,11,3,0,0,0,0,18,22,12,6,41,30,11,14,18,3,4,29
235,3,0,3:59,13,0,41,11,2,0,0,0,0,18,22,12,6,41,30,11,14,18,3,4,29
236,3, ,3:59,3,4,0,0,0,0,0,0,0,18,22,12,6,41,30,11,14,18,3,4,29
237,3,0,3:59,4,0,18,11,3,0,0,0,0,18,22,12,6,41,30,11,14,18,3,4,29
238,3,0,3:12,1,0,22,0,3,15,5,0,0,18,22,12,23,44,30,11,67,18,3,4,29
239,3,0,2:55,13,0,44,24,3,0,0,0,0,17,15,19,23,44,30,9,67,61,22,24,29
240,3,0,2:55,6,0,15,0,2,0,0,0,0,17,15,19,23,44,30,9,67,61,22,24,29
241,3, ,2:55,3,9,0,0,0,0,0,0,0,17,19,23,44,30,0,9,67,61,22,24,29
242,3,1,2:55,4,1,13,9,3,0,0,0,0,13,17,5,44,30,0,9,16,61,4,24,29
243,3,1,2:10,1,1,10,0,3,19,1,0,0,18,12,5,44,30,0,9,10,61,4,24,29
244,3,-1,1:34,5,0,41,10,2,0,0,0,0,13,19,6,41,30,0,67,20,10,2,44,29
245,3,-1,1:24,5,0,19,10,2,0,0,0,0,13,19,6,41,30,0,67,20,10,2,44,29
246,3,1,1:09,1,1,44,0,3,50,2,0,0,13,19,6,41,30,0,67,20,10,2,44,29
247,3,1,0:56,7,1,20,0,3,31,1,0,0,13,19,6,41,30,0,67,20,10,2,44,29
248,3,0,0:49,1,1,10,0,3,18,1,0,0,17,15,22,5,44,30,67,20,10,2,44,29
249,3,0,0:14,5,0,5,11,2,0,0,0,0,17,15,22,5,41,30,11,14,18,3,4,29
250,3,0,0:12,13,1,18,41,2,0,0,0,0,17,15,22,5,41,30,11,14,18,3,4,29
251,3,0,0:05,5,0,15,4,1,0,0,0,0,17,15,22,5,41,30,11,14,18,3,4,29
252,3, ,0:00,11,0,0,0,0,0,0,0,0,17,15,22,5,41,30,11,14,18,3,4,29
253,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,22,24,29,0
254,4,0,5:00,4,0,17,9,1,0,0,0,0,17,19,6,44,30,0,9,10,22,24,29,0
255,4,0,3:58,7,0,12,0,3,19,5,0,0,18,12,5,25,30,0,16,67,3,4,29,0
256,4,0,3:53,5,0,5,3,3,0,0,0,0,18,12,5,25,30,0,16,67,3,4,29,0
257,4,0,3:18,1,0,12,0,3,17,1,0,0,13,12,6,25,30,0,67,14,3,4,29,0
258,4,0,3:07,13,0,13,14,2,0,0,0,0,13,12,6,25,30,0,67,14,3,4,29,0
259,4,0,2:44,9,1,20,0,3,0,0,0,0,13,15,5,25,30,0,14,20,2,44,29,0
260,4,0,2:04,7,1,18,0,3,37,1,0,0,17,9,6,44,30,0,18,61,2,24,29,0
261,4, ,1:53,3,6,0,0,0,0,0,0,0,17,9,6,44,30,0,18,61,22,24,29,0
