# 2009/01/16 
# NYR , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:41,4,0,17,36,2,0,0,0,0,17,13,91,27,45,30,36,24,16,23,51,39
19,1,0,15:16,1,1,24,0,3,23,1,0,0,17,13,91,27,45,30,36,24,16,23,51,39
20,1,0,14:46,5,1,43,10,1,0,0,0,0,23,25,10,5,6,30,46,28,37,7,43,39
21,1,0,14:46,1,1,37,0,3,52,1,0,0,23,25,10,5,6,30,46,28,37,7,43,39
22,1, ,14:46,3,1,0,0,0,0,0,0,0,23,25,10,5,6,30,46,28,37,7,43,39
23,1,0,14:46,4,1,15,46,3,0,0,0,0,15,20,28,5,6,30,46,28,37,7,43,39
24,1,0,14:37,5,1,43,28,3,0,0,0,0,15,20,28,5,6,30,46,28,37,7,43,39
25,1,0,14:30,5,0,5,28,2,0,0,0,0,15,20,28,5,6,30,46,28,37,7,43,39
26,1,0,14:03,1,1,24,0,3,32,3,0,0,19,24,91,5,6,30,36,24,16,8,25,39
27,1, ,14:03,3,1,0,0,0,0,0,0,0,19,24,91,5,6,30,36,24,16,8,25,39
28,1,0,14:03,4,1,19,10,3,0,0,0,0,19,24,91,3,18,30,10,88,55,8,25,39
29,1,0,13:47,1,0,24,0,3,37,3,0,0,19,24,91,3,18,30,10,88,55,8,25,39
30,1,0,13:30,8,0,91,0,2,0,0,0,0,19,24,91,3,18,30,10,88,55,8,25,39
31,1, ,13:25,3,6,0,0,0,0,0,0,0,19,24,91,3,18,30,10,88,55,8,25,39
32,1,0,13:25,4,1,19,19,3,0,0,0,0,19,24,91,3,18,30,19,32,33,8,25,39
33,1,0,13:21,13,1,8,91,2,0,0,0,0,19,24,91,3,18,30,19,32,33,8,25,39
34,1,0,12:45,8,1,33,0,2,0,0,0,0,17,13,29,27,45,30,19,32,33,23,51,39
35,1,0,12:34,5,0,27,32,2,0,0,0,0,17,13,29,27,45,30,19,32,33,23,51,39
36,1, ,12:22,3,6,0,0,0,0,0,0,0,23,10,29,27,45,30,36,24,16,23,51,39
37,1,0,12:22,4,1,23,36,2,0,0,0,0,23,25,10,5,6,30,36,33,16,23,51,39
38,1,0,12:00,13,1,36,6,2,0,0,0,0,23,25,10,5,6,30,36,24,16,23,51,39
39,1,0,11:48,7,0,10,0,3,21,3,0,0,23,25,10,5,6,30,36,24,16,7,43,39
40,1,0,11:13,1,0,20,0,3,27,3,0,0,15,20,28,3,18,30,10,88,55,7,43,39
41,1,0,11:11,5,1,7,20,2,0,0,0,0,15,20,28,3,18,30,10,88,55,7,43,39
42,1,0,11:11,1,0,28,0,3,6,1,0,0,15,20,28,3,18,30,10,88,55,7,43,39
43,1, ,11:11,3,0,0,0,0,0,0,0,0,15,20,28,3,18,30,10,88,55,7,43,39
44,1,0,11:11,4,0,19,16,3,0,0,0,0,19,24,91,3,18,30,36,24,16,8,25,39
45,1,0,10:59,5,0,24,16,2,0,0,0,0,19,24,91,3,18,30,36,24,16,8,25,39
46,1,0,10:54,9,0,18,0,2,0,0,0,0,19,24,91,3,18,30,36,24,16,8,25,39
47,1,0,10:33,5,1,24,18,3,0,0,0,0,19,24,91,3,18,30,36,24,16,8,25,39
48,1, ,9:53,3,0,0,0,0,0,0,0,0,17,13,29,27,45,30,10,88,55,23,51,39
49,1,0,9:53,5,0,29,55,3,0,0,0,0,17,13,29,27,45,30,10,88,55,23,51,39
50,1,0,9:53,4,1,23,19,1,0,0,0,0,23,25,10,5,6,30,19,32,33,7,43,39
51,1, ,9:35,3,6,0,0,0,0,0,0,0,23,25,10,5,6,30,19,32,33,7,43,39
52,1,0,9:35,4,1,23,10,3,0,0,0,0,23,25,10,5,6,30,10,88,55,7,43,39
53,1,0,9:28,1,1,43,0,3,64,2,0,0,23,25,10,5,6,30,10,88,55,7,43,39
54,1, ,9:27,3,1,0,0,0,0,0,0,0,23,25,10,5,6,30,10,88,55,7,43,39
55,1,0,9:27,4,1,15,46,3,0,0,0,0,15,20,28,3,18,30,46,28,37,7,43,39
56,1,0,9:18,13,1,43,28,2,0,0,0,0,15,20,28,3,18,30,46,28,37,7,43,39
57,1,0,9:04,5,1,7,20,2,0,0,0,0,15,20,28,3,18,30,46,28,37,7,43,39
58,1,0,8:56,5,0,18,37,2,0,0,0,0,15,20,28,3,18,30,46,28,37,8,25,39
59,1,0,8:37,5,1,46,18,3,0,0,0,0,15,20,28,3,18,30,46,24,28,8,25,39
60,1,0,7:58,5,0,24,8,3,0,0,0,0,19,24,91,5,6,30,36,24,16,8,25,39
61,1,0,7:52,5,0,24,25,3,0,0,0,0,19,24,91,5,6,30,36,24,16,8,25,39
62,1,0,7:39,13,0,5,32,2,0,0,0,0,17,13,29,5,6,30,19,32,33,8,25,39
63,1,0,7:30,13,0,17,23,2,0,0,0,0,17,13,29,5,6,30,19,32,33,8,23,39
64,1, ,7:30,3,4,0,0,0,0,0,0,0,17,13,29,5,6,30,19,32,33,8,23,39
65,1,0,7:30,4,0,17,19,3,0,0,0,0,17,13,29,5,6,30,19,32,33,23,51,39
66,1,0,7:27,1,0,6,0,3,56,2,0,0,17,13,29,5,6,30,19,32,33,23,51,39
67,1, ,7:27,3,1,0,0,0,0,0,0,0,17,13,29,5,6,30,19,32,33,23,51,39
68,1,0,7:27,4,0,17,19,3,0,0,0,0,17,13,29,5,6,30,19,32,33,23,51,39
69,1, ,7:13,3,6,0,0,0,0,0,0,0,17,13,29,5,6,30,19,32,33,23,51,39
70,1,0,7:13,4,1,23,19,2,0,0,0,0,23,25,10,3,18,30,19,32,33,23,51,39
71,1,0,6:49,1,0,23,0,3,27,1,0,0,23,25,10,3,18,30,10,88,55,7,43,39
72,1,0,6:44,5,1,7,23,2,0,0,0,0,23,25,10,3,18,30,10,88,55,7,43,39
73,1,0,6:19,13,0,24,7,2,0,0,0,0,19,24,91,27,45,30,10,88,55,7,43,39
74,1,0,6:01,5,1,7,19,2,0,0,0,0,19,24,91,27,45,30,10,88,55,7,43,39
75,1,0,6:00,1,0,91,0,3,20,6,0,0,19,24,91,27,45,30,10,88,55,7,43,39
76,1,0,5:32,7,1,55,0,3,18,5,0,0,19,24,91,27,45,30,36,88,55,8,25,39
77,1,0,5:04,5,1,36,6,1,0,0,0,0,17,13,29,5,6,30,36,24,16,8,25,39
78,1,0,4:56,8,0,13,0,1,0,0,0,0,17,13,29,5,6,30,36,24,16,8,25,39
79,1, ,4:56,3,0,0,0,0,0,0,0,0,17,13,29,5,6,30,36,24,16,8,25,39
80,1,0,4:56,4,1,17,19,1,0,0,0,0,17,13,29,5,6,30,19,32,33,23,51,39
81,1, ,4:53,3,2,0,0,0,0,0,0,0,17,13,29,5,6,30,19,32,33,23,51,39
82,1,0,4:53,4,0,17,32,1,0,0,0,0,17,13,29,5,6,30,19,32,33,23,51,39
83,1,0,4:38,5,1,33,5,3,0,0,0,0,17,13,29,5,6,30,19,32,33,23,51,39
84,1,0,4:36,13,1,32,17,2,0,0,0,0,17,13,29,5,6,30,19,32,33,23,51,39
85,1,0,4:32,2,1,19,0,3,11,5,32,51,17,13,29,5,6,30,19,32,33,23,51,39
86,1,0,4:32,4,0,23,46,1,0,0,0,0,23,25,10,3,18,30,46,28,37,7,43,39
87,1,0,4:12,8,0,23,0,1,0,0,0,0,23,25,10,3,18,30,46,28,37,7,43,39
88,1,0,3:20,1,0,19,0,3,9,1,0,0,19,24,91,27,45,30,36,24,16,8,25,39
89,1, ,3:03,3,2,0,0,0,0,0,0,0,17,13,29,5,6,30,19,24,16,23,51,39
90,1,0,3:03,4,0,17,19,1,0,0,0,0,17,13,29,5,6,30,19,32,33,23,51,39
91,1,0,2:34,8,1,32,0,3,0,0,0,0,17,13,29,5,6,30,19,32,33,23,51,39
92,1,0,2:03,6,0,3,10,2,0,0,0,0,15,20,28,3,18,30,10,88,55,25,51,39
93,1,-1,2:03,6,0,18,88,2,0,0,0,0,15,20,28,18,30,0,10,88,55,43,51,39
94,1,1,2:03,4,1,23,19,3,0,0,0,0,23,27,45,30,0,0,19,10,88,43,51,39
95,1,1,1:39,1,1,43,0,3,51,2,0,0,23,27,45,30,0,0,19,10,88,43,51,39
96,1,1,1:37,1,1,19,0,3,9,1,0,0,23,27,45,30,0,0,19,10,88,43,51,39
97,1, ,1:37,3,1,0,0,0,0,0,0,0,23,27,45,30,0,0,19,10,88,43,51,39
98,1,-1,1:37,4,0,15,19,2,0,0,0,0,15,5,6,30,0,0,19,10,88,43,51,39
99,1,-1,0:57,8,0,15,0,2,0,0,0,0,15,5,6,30,0,0,19,10,88,43,51,39
100,1,1,0:35,1,1,43,0,3,51,2,0,0,15,6,27,30,0,0,24,32,88,43,51,39
101,1, ,0:35,3,1,0,0,0,0,0,0,0,15,6,27,30,0,0,24,32,88,43,51,39
102,1,1,0:35,4,1,23,32,3,0,0,0,0,23,27,45,30,0,0,24,32,33,7,25,39
103,1,1,0:25,9,1,32,0,3,0,0,0,0,23,27,45,30,0,0,24,32,33,7,25,39
104,1,1,0:11,7,1,24,0,3,30,1,0,0,23,27,45,30,0,0,24,32,33,7,25,39
105,1, ,0:00,11,0,0,0,0,0,0,0,0,23,3,18,27,45,30,24,32,33,7,25,39
106,2, ,20:00,10,0,0,0,0,0,0,0,0,19,24,91,5,6,30,36,24,16,8,25,39
107,2,0,20:00,4,0,19,36,1,0,0,0,0,19,24,91,5,6,30,36,24,16,8,25,39
108,2,0,19:44,8,1,16,0,1,0,0,0,0,19,24,91,5,6,30,36,24,16,8,25,39
109,2, ,19:41,3,4,0,0,0,0,0,0,0,19,24,91,5,6,30,36,24,16,8,25,39
110,2,0,19:40,4,0,23,10,2,0,0,0,0,23,25,10,3,18,30,10,88,55,7,43,39
111,2,0,19:18,5,0,25,43,3,0,0,0,0,23,25,10,3,18,30,10,88,55,7,43,39
112,2,0,18:52,13,1,88,23,2,0,0,0,0,23,25,10,3,18,30,10,88,55,7,43,39
113,2,0,18:32,7,0,29,0,3,27,5,0,0,17,13,29,27,45,30,19,32,33,7,43,39
114,2, ,18:23,3,6,0,0,0,0,0,0,0,17,13,29,27,45,30,19,32,33,7,43,39
115,2,0,18:23,4,0,17,19,3,0,0,0,0,17,13,29,27,45,30,19,32,33,7,43,39
116,2,0,18:16,13,0,13,33,2,0,0,0,0,17,13,29,27,45,30,19,32,33,7,43,39
117,2,0,17:58,13,1,33,27,2,0,0,0,0,17,13,29,27,45,30,19,32,33,23,51,39
118,2,0,17:19,5,1,28,45,3,0,0,0,0,15,20,28,5,45,30,46,28,37,8,25,39
119,2,0,17:00,5,0,6,37,2,0,0,0,0,15,20,28,5,6,30,46,28,37,8,25,39
120,2,0,16:57,1,1,8,0,3,58,2,0,0,15,20,28,5,6,30,46,28,37,8,25,39
121,2, ,16:57,3,1,0,0,0,0,0,0,0,15,20,28,5,6,30,46,28,37,8,25,39
122,2,0,16:57,4,0,19,36,2,0,0,0,0,19,24,91,3,18,30,36,24,16,8,25,39
123,2,0,16:25,9,1,16,0,2,0,0,0,0,19,24,91,3,18,30,36,24,16,8,25,39
124,2,0,15:34,8,1,88,0,3,0,0,0,0,17,25,10,27,45,30,10,88,55,7,43,39
125,2,0,15:20,13,1,88,27,2,0,0,0,0,17,25,10,27,45,30,10,88,55,7,43,39
126,2,0,15:15,1,1,7,0,3,39,1,0,0,17,25,10,27,45,30,10,88,55,7,43,39
127,2,0,15:09,5,1,7,10,2,0,0,0,0,17,25,10,5,6,30,10,32,88,7,43,39
128,2,0,14:57,6,1,7,29,2,0,0,0,0,17,13,29,5,6,30,10,32,88,7,43,39
129,2,-1,14:57,4,1,17,46,2,0,0,0,0,17,13,29,5,6,30,46,32,8,25,39,0
130,2,-1,14:38,13,0,6,8,2,0,0,0,0,17,13,29,5,6,30,46,32,8,25,39,0
131,2,-1,14:33,6,1,25,5,2,0,0,0,0,17,13,29,5,6,30,46,32,8,25,39,0
132,2,-1,14:33,6,1,25,37,2,0,0,0,0,17,13,29,5,6,30,46,32,8,25,39,0
133,2,-1,14:33,6,1,25,5,0,0,0,0,0,17,13,29,5,6,30,46,32,8,39,0,0
134,2,1,14:33,6,0,5,25,3,0,0,0,0,17,13,29,5,6,30,46,32,8,39,0,0
135,2,1,14:33,4,0,23,46,3,0,0,0,0,19,23,13,3,27,30,46,8,43,39,0,0
136,2,-1,14:12,13,0,3,43,2,0,0,0,0,19,23,13,3,27,30,46,8,43,39,0,0
137,2,-1,13:41,13,0,23,43,2,0,0,0,0,19,23,13,3,27,30,46,8,43,39,0,0
138,2,1,13:36,2,0,23,0,3,37,2,3,19,19,23,13,3,27,30,46,8,43,39,0,0
139,2,1,13:35,4,0,17,36,1,0,0,0,0,17,24,91,6,45,30,36,16,7,23,39,0
140,2, ,12:35,3,1,0,0,0,0,0,0,0,17,24,91,6,45,30,36,16,7,23,39,0
141,2,-1,12:35,4,1,23,19,2,0,0,0,0,23,25,10,3,18,30,19,10,8,43,39,0
142,2,0,11:44,13,1,8,23,2,0,0,0,0,23,25,10,3,18,30,19,10,37,8,43,39
143,2, ,11:44,3,0,0,0,0,0,0,0,0,23,25,10,3,18,30,19,10,37,8,43,39
144,2,0,11:44,4,1,17,19,3,0,0,0,0,17,13,29,27,45,30,19,32,33,23,51,39
145,2, ,11:34,3,5,0,0,0,0,0,0,0,17,13,29,27,45,30,19,32,33,23,51,39
146,2,0,11:34,4,1,17,19,2,0,0,0,0,17,13,29,27,45,30,19,32,33,23,51,39
147,2,0,11:00,1,1,36,0,3,26,2,0,0,17,13,29,27,45,30,19,36,32,23,51,39
148,2,0,9:57,1,0,24,0,3,45,1,0,0,19,24,91,3,18,30,10,24,28,7,43,39
149,2,0,8:48,5,1,55,3,3,0,0,0,0,15,20,28,3,18,30,46,37,55,8,51,39
150,2, ,8:42,3,0,0,0,0,0,0,0,0,15,20,28,3,18,30,46,37,55,8,51,39
151,2,0,8:42,4,0,15,46,1,0,0,0,0,15,20,28,3,6,30,46,37,55,23,51,39
152,2,0,8:02,6,0,15,55,3,0,0,0,0,15,20,28,3,6,30,24,32,33,7,43,39
153,2,1,8:02,4,1,19,33,3,0,0,0,0,19,24,18,27,30,0,24,32,33,7,43,39
154,2,1,7:44,1,1,7,0,3,42,2,0,0,19,24,18,27,30,0,24,32,33,7,43,39
155,2,-1,7:09,6,0,18,17,2,0,0,0,0,19,24,18,27,30,0,24,32,33,7,43,39
156,2,-1,7:09,4,0,23,10,2,0,0,0,0,23,3,6,30,0,0,19,10,88,43,51,39
157,2,1,6:39,1,1,43,0,3,47,2,0,0,23,3,6,30,0,0,19,10,88,43,51,39
158,2,1,6:31,1,1,51,0,3,53,2,0,0,23,3,6,30,0,0,19,10,88,43,51,39
159,2,1,6:01,1,1,88,0,3,47,1,0,0,15,23,6,27,30,0,19,10,88,43,51,39
160,2,-1,5:59,6,0,6,19,2,0,0,0,0,15,23,6,27,30,0,19,10,88,43,51,39
161,2,-1,5:59,6,0,18,0,1,0,0,0,0,15,23,27,30,0,0,24,32,33,7,51,39
162,2,1,5:59,4,1,27,32,3,0,0,0,0,15,3,27,30,0,0,24,32,33,7,51,39
163,2,1,5:21,1,1,51,0,3,38,2,0,0,15,3,27,30,0,0,24,32,33,7,51,39
164,2,-1,5:08,13,1,7,3,2,0,0,0,0,15,3,27,30,0,0,24,32,33,7,51,39
165,2,1,4:57,7,1,7,0,3,46,2,0,0,15,3,27,30,0,0,24,32,33,7,51,39
166,2,1,4:36,9,1,32,0,1,0,0,0,0,24,27,45,30,0,0,10,24,32,7,51,39
167,2,1,4:20,7,1,88,0,3,29,1,0,0,24,27,45,30,0,0,19,10,88,7,51,39
168,2,-1,4:17,6,0,24,88,2,0,0,0,0,24,27,45,30,0,0,19,10,88,7,51,39
169,2, ,4:17,3,7,0,0,0,0,0,0,0,23,27,45,30,0,0,19,10,24,88,43,39
170,2,1,4:17,4,1,23,10,3,0,0,0,0,23,27,45,30,0,0,19,10,24,88,43,39
171,2,-1,4:10,13,1,43,23,2,0,0,0,0,23,27,45,30,0,0,19,10,24,88,43,39
172,2,-1,3:38,8,0,23,0,2,0,0,0,0,23,27,45,30,0,0,19,10,24,88,43,39
173,2,1,3:19,1,1,10,0,3,61,2,0,0,15,27,45,30,0,0,19,10,24,88,43,39
174,2,1,3:15,1,1,88,0,3,13,1,0,0,15,27,45,30,0,0,19,10,24,88,43,39
175,2,0,1:55,1,0,45,0,3,64,2,0,0,19,24,91,27,45,30,36,32,33,7,51,39
176,2,0,1:19,5,1,16,20,3,0,0,0,0,15,20,24,27,45,30,46,28,16,8,23,39
177,2,0,1:15,13,1,16,27,2,0,0,0,0,15,20,24,27,45,30,46,28,16,8,23,39
178,2,0,1:07,5,1,28,15,2,0,0,0,0,15,20,28,27,45,30,46,28,16,8,23,39
179,2,0,0:51,5,0,20,28,1,0,0,0,0,17,20,28,27,45,30,19,28,16,8,23,39
180,2,0,0:45,6,1,23,17,2,0,0,0,0,17,20,28,27,45,30,19,28,55,8,23,39
181,2,-1,0:45,4,1,23,46,2,0,0,0,0,23,25,10,3,6,30,46,32,7,43,39,0
182,2,1,0:19,1,0,6,0,3,55,2,0,0,23,25,10,3,6,30,46,32,7,43,39,0
183,2,-1,0:09,8,1,7,0,2,0,0,0,0,23,25,10,3,6,30,46,32,7,43,39,0
184,2,1,0:01,1,0,6,0,1,114,2,0,0,19,25,10,3,6,30,36,16,7,43,39,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,10,3,6,30,36,16,7,43,39,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,19,24,91,3,6,30,46,32,7,43,39,0
187,3,1,20:00,4,0,19,46,1,0,0,0,0,19,24,91,3,6,30,46,32,7,43,39,0
188,3,1,19:11,1,0,3,0,3,51,2,0,0,19,24,91,3,6,30,46,32,7,43,39,0
189,3, ,19:09,3,1,0,0,0,0,0,0,0,19,24,91,3,6,30,46,32,7,43,39,0
190,3,1,19:09,4,0,23,36,1,0,0,0,0,23,25,10,27,45,30,36,16,7,8,39,0
191,3,-1,18:52,8,1,7,0,2,0,0,0,0,23,25,10,27,45,30,36,16,7,8,39,0
192,3, ,18:09,3,4,0,0,0,0,0,0,0,17,13,29,3,6,30,19,32,33,43,51,39
193,3,0,18:09,4,1,17,19,3,0,0,0,0,17,13,29,3,6,30,19,32,33,43,51,39
194,3,0,17:54,8,1,32,0,3,0,0,0,0,17,13,29,3,6,30,19,32,33,43,51,39
195,3,0,17:53,13,1,32,17,2,0,0,0,0,17,13,29,3,6,30,19,32,33,43,51,39
196,3,0,17:27,6,0,3,32,0,0,0,0,0,17,13,29,3,6,30,10,32,33,43,51,39
197,3,1,17:27,4,1,15,19,3,0,0,0,0,15,20,27,45,30,0,19,10,24,25,51,39
198,3,1,17:13,1,1,25,0,3,57,2,0,0,15,20,27,45,30,0,19,10,24,25,51,39
199,3,1,16:40,7,1,10,0,3,40,2,0,0,15,20,27,45,30,0,19,10,24,25,51,39
200,3,1,16:29,1,1,24,0,3,32,1,0,0,15,20,27,45,30,0,19,10,24,25,51,39
201,3,1,15:59,1,1,10,0,3,13,5,0,0,15,20,27,45,30,0,19,10,24,25,51,39
202,3,1,15:32,8,1,88,0,1,0,0,0,0,19,24,27,45,30,0,36,33,88,43,51,39
203,3, ,15:18,3,2,0,0,0,0,0,0,0,19,24,3,6,27,30,36,33,88,7,43,39
204,3,0,15:18,4,0,17,46,3,0,0,0,0,17,13,29,3,6,30,46,32,33,8,23,39
205,3,0,14:54,5,0,17,23,3,0,0,0,0,17,13,29,3,6,30,46,32,33,8,23,39
206,3, ,14:42,3,2,0,0,0,0,0,0,0,17,13,29,3,6,30,46,32,33,8,23,39
207,3,0,14:42,4,0,23,10,1,0,0,0,0,23,25,10,27,45,30,10,28,88,7,43,39
208,3,0,14:28,1,0,27,0,3,61,2,0,0,23,25,10,27,45,30,10,28,88,7,43,39
209,3, ,14:22,3,6,0,0,0,0,0,0,0,23,25,10,27,45,30,10,28,88,7,43,39
210,3,0,14:22,4,1,23,10,2,0,0,0,0,23,25,10,27,45,30,10,28,88,7,43,39
211,3, ,14:06,3,10,0,0,0,0,0,0,0,23,25,10,27,45,30,10,28,88,7,43,39
212,3,0,14:06,4,0,19,36,2,0,0,0,0,19,24,91,3,18,30,36,24,16,8,25,39
213,3,0,13:36,13,0,19,8,2,0,0,0,0,19,24,91,3,18,30,36,24,16,8,25,39
214,3,0,13:25,5,1,24,91,2,0,0,0,0,19,24,91,3,18,30,36,24,16,8,23,39
215,3,0,12:52,1,0,15,0,3,27,6,0,0,15,20,28,6,27,30,19,32,33,8,23,39
216,3,0,12:32,13,0,6,37,2,0,0,0,0,15,20,28,6,27,30,46,37,55,7,51,39
217,3, ,12:32,3,0,0,0,0,0,0,0,0,15,20,28,6,27,30,46,37,55,7,51,39
218,3,0,12:32,4,0,17,19,3,0,0,0,0,17,13,29,18,45,30,19,32,33,23,51,39
219,3,0,12:13,1,1,19,0,3,45,1,0,0,17,13,29,18,45,30,19,32,33,23,51,39
220,3,0,12:02,2,0,17,0,3,8,1,29,13,17,13,29,18,45,30,19,32,33,23,51,39
221,3,0,12:02,4,1,23,10,1,0,0,0,0,23,25,10,3,6,30,10,28,88,7,43,39
222,3,0,10:59,8,0,24,0,3,0,0,0,0,19,24,91,18,27,30,36,28,88,7,43,39
223,3, ,10:51,3,11,0,0,0,0,0,0,0,19,24,91,18,27,30,36,28,88,8,43,39
224,3,0,10:51,4,0,15,36,1,0,0,0,0,15,20,28,3,6,30,36,24,16,8,25,39
225,3,0,10:19,1,1,24,0,3,28,1,0,0,15,20,28,3,6,30,36,24,16,8,25,39
226,3, ,10:19,3,1,0,0,0,0,0,0,0,15,20,28,3,6,30,36,24,16,8,25,39
227,3,0,10:19,4,1,17,37,3,0,0,0,0,17,13,29,27,45,30,46,37,55,23,51,39
228,3, ,9:28,3,6,0,0,0,0,0,0,0,23,25,10,3,6,30,46,37,55,23,51,39
229,3,0,9:28,4,0,23,46,3,0,0,0,0,23,25,10,3,6,30,46,37,55,23,51,39
230,3,0,9:23,1,0,10,0,3,37,2,0,0,23,25,10,3,6,30,46,37,55,23,51,39
231,3, ,9:22,3,0,0,0,0,0,0,0,0,23,25,10,3,6,30,10,24,88,7,43,39
232,3,0,9:22,4,1,23,10,2,0,0,0,0,23,25,10,3,6,30,10,88,16,7,43,39
233,3,0,9:11,1,1,10,0,3,44,1,0,0,23,25,10,3,6,30,10,88,16,7,43,39
234,3,0,8:58,7,0,6,0,3,22,1,0,0,23,25,10,3,6,30,10,88,16,7,43,39
235,3,0,8:48,5,0,10,16,2,0,0,0,0,23,25,10,3,6,30,10,88,16,8,43,39
236,3,0,7:49,1,0,17,0,3,38,1,0,0,17,13,29,3,27,30,19,24,55,8,25,39
237,3,0,7:13,5,0,17,43,2,0,0,0,0,17,13,20,3,27,30,19,32,33,43,51,39
238,3,0,7:07,5,1,33,27,3,0,0,0,0,17,13,20,3,27,30,19,32,33,43,51,39
239,3,0,6:55,1,1,33,0,3,12,6,0,0,15,20,28,3,27,30,10,32,33,43,51,39
240,3,0,6:55,1,1,10,0,3,17,1,0,0,15,20,28,3,27,30,10,32,33,43,51,39
241,3, ,6:55,3,1,0,0,0,0,0,0,0,15,20,28,3,27,30,10,32,33,43,51,39
242,3,0,6:55,6,0,3,10,2,0,0,0,0,15,20,28,3,27,30,19,10,88,25,51,39
243,3,-1,6:55,4,0,15,19,2,0,0,0,0,15,20,6,18,30,0,19,10,88,25,51,39
244,3,1,5:41,5,1,33,18,3,0,0,0,0,23,24,6,18,30,0,36,24,33,43,51,39
245,3,-1,5:21,13,1,43,23,2,0,0,0,0,23,24,6,18,30,0,24,32,33,43,51,39
246,3,-1,5:21,6,0,24,33,2,0,0,0,0,23,24,6,18,30,0,24,32,33,43,51,39
247,3, ,5:21,3,4,0,0,0,0,0,0,0,23,24,6,18,30,0,24,32,33,43,51,39
248,3,-1,5:21,4,0,15,10,2,0,0,0,0,15,27,45,30,0,0,19,10,88,7,25,39
249,3,1,4:29,2,1,7,0,3,59,2,25,19,23,27,45,30,0,0,19,10,88,7,25,39
250,3,1,4:29,4,1,15,32,1,0,0,0,0,15,24,27,45,30,0,24,32,33,43,51,39
251,3,1,4:06,6,1,51,15,3,0,0,0,0,15,20,6,18,30,0,24,32,33,43,51,39
252,3,0,4:06,4,0,19,36,3,0,0,0,0,19,91,27,45,30,0,36,24,7,43,39,0
253,3,0,3:43,8,1,43,0,1,0,0,0,0,19,91,27,45,30,0,36,24,7,43,39,0
254,3,0,3:26,5,1,24,91,3,0,0,0,0,19,91,27,45,30,0,36,24,25,43,39,0
255,3,0,3:06,13,0,23,25,2,0,0,0,0,23,20,6,18,30,0,19,10,23,25,39,0
256,3, ,3:06,3,0,0,0,0,0,0,0,0,23,20,6,18,30,0,19,10,23,25,39,0
257,3,0,3:06,4,0,23,46,3,0,0,0,0,23,10,6,18,30,0,46,32,8,43,39,0
258,3,1,2:51,13,1,32,6,2,0,0,0,0,23,10,3,6,18,30,46,32,8,43,39,0
259,3,0,1:34,1,1,19,0,3,53,1,0,0,17,24,91,18,27,30,19,32,33,7,25,39
260,3,0,0:58,5,1,28,28,3,0,0,0,0,15,20,28,3,6,30,10,28,88,8,43,39
261,3,0,0:44,1,1,8,0,3,64,2,0,0,23,25,10,3,6,30,10,28,88,8,43,39
