# 2009/01/16 
# N.J , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:33,5,CBJ,51,8,2,0,0,0,0,8,14,26,6,24,1,18,40,14,3,51,1
23,1,0,15:30,1,0,6,0,3,57,1,0,0,8,14,26,6,24,1,18,40,14,3,51,1
24,1, ,15:28,3,1,0,0,0,0,0,0,0,8,14,26,6,24,1,18,40,14,3,51,1
25,1,0,15:28,4,CBJ,14,18,2,0,0,0,0,8,14,26,6,24,1,18,40,14,3,51,1
26,1, ,15:20,3,6,0,0,0,0,0,0,0,8,14,26,6,24,1,18,40,14,3,51,1
27,1,0,15:20,4,0,8,18,3,0,0,0,0,8,14,26,6,24,1,18,40,14,3,51,1
28,1,0,14:48,1,CBJ,19,0,3,21,1,0,0,8,12,14,6,24,1,19,93,14,10,55,1
29,1,0,14:42,1,CBJ,93,0,3,13,1,0,0,8,12,14,6,24,1,19,93,14,10,55,1
30,1,0,14:41,8,CBJ,19,0,3,0,0,0,0,8,12,14,6,24,1,19,93,28,10,55,1
31,1,0,14:32,1,CBJ,19,0,3,53,1,0,0,8,12,14,6,24,1,19,93,28,10,55,1
32,1,0,14:09,5,CBJ,10,23,1,0,0,0,0,11,12,23,7,29,1,19,93,28,10,55,1
33,1,0,13:52,5,0,11,29,3,0,0,0,0,11,12,23,7,29,1,11,29,15,10,55,1
34,1,0,13:42,5,0,29,11,2,0,0,0,0,11,17,20,7,29,1,11,29,15,8,22,1
35,1,0,13:25,1,0,17,0,3,20,1,0,0,16,17,20,7,29,1,11,29,15,8,22,1
36,1,0,13:16,5,0,17,8,3,0,0,0,0,16,17,20,7,29,1,11,29,15,8,22,1
37,1,0,13:08,5,0,17,8,3,0,0,0,0,16,17,20,27,29,1,11,29,15,8,22,1
38,1,0,12:51,5,0,15,11,3,0,0,0,0,16,15,20,5,27,1,11,29,15,8,22,1
39,1,0,12:40,5,CBJ,3,9,1,0,0,0,0,19,15,9,5,27,1,27,20,33,3,51,1
40,1,0,12:31,5,0,15,51,1,0,0,0,0,19,15,9,24,27,1,27,20,33,3,51,1
41,1, ,12:04,3,0,0,0,0,0,0,0,0,8,14,9,6,24,1,27,20,33,3,51,1
42,1,0,12:04,4,CBJ,8,19,2,0,0,0,0,8,14,26,6,24,1,18,19,40,8,22,1
43,1,0,11:56,7,0,24,0,3,52,1,0,0,8,14,26,6,24,1,18,19,40,8,22,1
44,1,0,11:28,5,CBJ,40,6,3,0,0,0,0,8,14,26,6,24,1,18,40,14,8,22,1
45,1,0,11:22,1,0,24,0,3,60,1,0,0,8,14,26,24,29,1,18,40,14,8,22,1
46,1,0,11:18,5,CBJ,22,24,2,0,0,0,0,8,14,26,24,29,1,18,40,14,8,22,1
47,1,0,11:16,5,CBJ,14,26,2,0,0,0,0,8,14,26,7,29,1,18,40,14,8,22,1
48,1,0,10:57,5,CBJ,22,29,2,0,0,0,0,11,12,23,7,29,1,19,93,28,10,22,1
49,1,0,10:41,9,CBJ,28,0,3,0,0,0,0,11,12,23,7,29,1,19,93,28,10,55,1
50,1,0,10:21,5,0,29,28,2,0,0,0,0,11,12,23,7,29,1,19,93,28,10,55,1
51,1, ,9:56,3,0,0,0,0,0,0,0,0,16,17,20,24,27,1,11,29,15,3,51,1
52,1,0,9:56,4,0,16,29,1,0,0,0,0,16,20,26,7,29,1,11,29,15,3,51,1
53,1,0,9:28,5,CBJ,11,26,3,0,0,0,0,16,20,26,7,29,1,11,29,15,3,51,1
54,1,0,8:58,5,0,15,22,1,0,0,0,0,19,15,9,5,27,1,27,20,33,8,22,1
55,1, ,8:16,3,6,0,0,0,0,0,0,0,8,14,26,5,6,1,18,40,14,3,51,1
56,1,0,8:16,4,CBJ,8,18,3,0,0,0,0,8,14,26,5,6,1,18,40,14,3,51,1
57,1,0,8:00,13,CBJ,14,6,2,0,0,0,0,8,14,26,6,24,1,18,40,14,3,51,1
58,1,0,7:52,5,0,8,40,2,0,0,0,0,8,14,26,6,24,1,18,40,14,3,51,1
59,1,0,7:28,5,0,24,40,1,0,0,0,0,8,12,14,6,24,1,18,40,14,3,51,1
60,1, ,6:37,3,6,0,0,0,0,0,0,0,11,12,23,7,29,1,19,93,28,10,55,1
61,1,0,6:37,4,CBJ,16,19,2,0,0,0,0,16,17,20,7,29,1,19,93,28,10,55,1
62,1,0,6:23,5,0,17,15,3,0,0,0,0,16,17,20,7,29,1,11,29,15,10,22,1
63,1,0,4:58,1,CBJ,20,0,3,41,1,0,0,19,15,9,5,27,1,27,20,33,3,51,1
64,1,0,4:53,13,CBJ,27,27,2,0,0,0,0,19,15,9,5,27,1,27,20,33,3,51,1
65,1,0,4:37,1,CBJ,3,0,3,21,6,0,0,8,14,26,6,24,1,18,40,14,3,22,1
66,1,0,4:20,5,0,24,40,2,0,0,0,0,8,14,26,6,24,1,18,40,14,8,22,1
67,1,0,4:09,1,0,14,0,3,55,2,0,0,8,14,26,6,24,1,18,40,14,8,22,1
68,1,0,3:55,8,CBJ,22,0,1,0,0,0,0,11,23,26,6,29,1,19,93,28,8,22,1
69,1,0,3:18,5,0,7,19,2,0,0,0,0,11,12,23,7,29,1,19,93,28,10,55,1
70,1,0,2:27,5,0,16,15,1,0,0,0,0,16,17,20,24,27,1,11,29,15,3,51,1
71,1,0,2:07,1,CBJ,8,0,3,54,2,0,0,19,15,9,6,24,1,27,20,33,8,22,1
72,1, ,2:05,3,0,0,0,0,0,0,0,0,19,15,9,6,24,1,27,20,33,8,22,1
73,1,0,2:05,4,0,19,27,2,0,0,0,0,19,15,9,6,24,1,27,20,33,8,22,1
74,1,0,1:44,5,CBJ,27,24,3,0,0,0,0,19,15,9,6,24,1,27,20,33,8,22,1
75,1,0,1:38,5,CBJ,8,15,3,0,0,0,0,19,15,9,6,24,1,27,20,33,8,22,1
76,1,0,1:32,1,CBJ,22,0,1,73,1,0,0,19,15,9,6,24,1,27,20,33,8,22,1
77,1,0,0:46,13,0,14,3,2,0,0,0,0,8,14,26,7,29,1,18,40,14,3,51,1
78,1, ,0:38,3,6,0,0,0,0,0,0,0,8,14,26,7,29,1,18,40,14,3,51,1
79,1,0,0:38,4,0,11,18,3,0,0,0,0,11,12,23,7,29,1,18,40,14,3,51,1
80,1,0,0:30,5,0,23,51,3,0,0,0,0,11,12,23,7,29,1,18,40,14,3,51,1
81,1,0,0:07,13,CBJ,40,29,2,0,0,0,0,11,12,23,7,29,1,19,40,14,22,51,1
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,7,29,1,19,40,14,22,51,1
83,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,7,29,1,0,0,0,0,0,0
84,2,0,20:00,4,CBJ,19,27,1,0,0,0,0,19,15,9,7,29,1,27,20,33,8,22,1
85,2, ,19:33,3,0,0,0,0,0,0,0,0,19,15,9,7,29,1,27,20,33,8,22,1
86,2,0,19:33,4,CBJ,19,18,2,0,0,0,0,19,15,9,7,29,1,18,40,14,8,22,1
87,2,0,19:25,1,CBJ,18,0,3,35,2,0,0,19,15,9,7,29,1,18,40,14,8,22,1
88,2,0,19:13,5,CBJ,40,7,3,0,0,0,0,19,15,9,7,29,1,18,40,14,3,51,1
89,2,0,19:09,6,0,29,14,2,0,0,0,0,19,15,9,7,29,1,18,40,14,3,51,1
90,2,1,19:09,4,CBJ,11,18,3,0,0,0,0,11,26,5,7,1,0,18,29,20,33,10,1
91,2,-1,18:50,1,0,7,0,3,37,3,0,0,11,26,5,7,1,0,18,29,20,33,10,1
92,2,-1,18:45,1,0,7,0,3,14,1,0,0,11,26,5,7,1,0,18,29,20,33,10,1
93,2, ,18:01,3,4,0,0,0,0,0,0,0,14,20,5,24,1,0,19,29,93,28,10,1
94,2,1,18:01,4,CBJ,19,19,3,0,0,0,0,19,15,7,24,1,0,19,93,28,22,51,1
95,2,-1,17:46,13,CBJ,28,7,2,0,0,0,0,19,15,7,24,1,0,19,93,28,22,51,1
96,2,0,16:34,7,CBJ,33,0,3,32,3,0,0,8,12,9,6,27,1,27,20,33,3,8,1
97,2,0,16:01,5,0,6,40,2,0,0,0,0,16,17,20,6,27,1,18,40,14,10,55,1
98,2,0,15:58,5,CBJ,40,27,3,0,0,0,0,16,17,20,6,27,1,18,40,14,10,55,1
99,2,0,15:49,5,0,27,40,2,0,0,0,0,16,17,20,6,27,1,18,40,14,10,55,1
100,2,0,15:38,13,CBJ,18,6,2,0,0,0,0,16,17,20,6,27,1,18,40,14,10,55,1
101,2,0,15:32,5,CBJ,14,16,3,0,0,0,0,16,17,20,6,27,1,18,40,14,10,55,1
102,2,0,15:21,13,CBJ,10,6,2,0,0,0,0,16,17,20,6,27,1,18,15,14,10,55,1
103,2,0,14:40,13,0,29,10,2,0,0,0,0,8,14,26,7,29,1,11,29,15,10,55,1
104,2,0,14:22,1,0,29,0,3,50,2,0,0,8,14,26,7,29,1,11,29,93,10,55,1
105,2,0,13:41,1,0,23,0,3,53,2,0,0,11,12,23,5,27,1,19,93,28,8,22,1
106,2, ,13:39,3,0,0,0,0,0,0,0,0,11,12,23,5,27,1,19,28,33,8,22,1
107,2,0,13:39,4,CBJ,11,27,2,0,0,0,0,11,12,23,5,27,1,27,20,33,3,51,1
108,2,0,13:04,1,CBJ,20,0,3,39,1,0,0,11,12,23,5,27,1,27,20,33,3,51,1
109,2, ,13:02,3,1,0,0,0,0,0,0,0,11,12,23,5,27,1,27,20,33,3,51,1
110,2,0,13:02,4,0,19,18,2,0,0,0,0,19,15,9,6,24,1,18,40,14,8,22,1
111,2,0,12:45,1,0,19,0,3,15,6,0,0,19,15,9,6,24,1,18,40,14,8,22,1
112,2,0,12:36,5,0,9,14,1,0,0,0,0,19,15,9,6,24,1,18,40,14,8,22,1
113,2,0,12:32,1,CBJ,14,0,3,15,1,0,0,19,15,9,6,24,1,18,40,14,8,22,1
114,2, ,12:31,3,1,0,0,0,0,0,0,0,19,15,9,6,24,1,18,40,14,8,22,1
115,2,0,12:31,4,CBJ,14,27,3,0,0,0,0,8,14,26,7,29,1,27,20,33,3,51,1
116,2,0,12:26,7,CBJ,51,0,3,60,1,0,0,8,14,26,7,29,1,27,20,33,3,51,1
117,2,0,12:19,7,CBJ,20,0,3,22,1,0,0,8,14,26,7,29,1,27,20,33,3,51,1
118,2,0,12:07,13,0,14,3,2,0,0,0,0,8,14,26,7,29,1,27,20,33,3,51,1
119,2,0,11:59,13,CBJ,20,7,2,0,0,0,0,8,14,26,7,29,1,27,20,33,3,51,1
120,2,0,11:46,13,CBJ,93,29,2,0,0,0,0,8,14,20,7,29,1,27,93,20,3,51,1
121,2,0,11:40,5,0,7,3,2,0,0,0,0,8,14,20,7,29,1,19,93,20,3,55,1
122,2,0,11:12,13,0,17,55,2,0,0,0,0,16,17,20,5,27,1,19,93,28,10,55,1
123,2, ,11:11,3,4,0,0,0,0,0,0,0,16,17,20,5,27,1,19,93,28,10,55,1
124,2,0,11:11,4,CBJ,16,29,2,0,0,0,0,16,17,20,5,27,1,11,29,15,10,55,1
125,2,0,10:57,5,0,17,11,1,0,0,0,0,16,17,20,5,27,1,11,29,15,10,55,1
126,2,0,10:53,1,CBJ,29,0,3,28,2,0,0,16,17,20,5,27,1,11,29,15,10,55,1
127,2,0,10:45,5,CBJ,29,5,3,0,0,0,0,16,17,20,5,27,1,11,29,15,10,55,1
128,2,0,10:29,6,0,16,15,1,0,0,0,0,16,17,12,5,27,1,11,29,15,10,55,1
129,2,1,10:29,4,CBJ,11,18,3,0,0,0,0,11,26,24,29,1,0,18,29,20,33,10,1
130,2,1,9:55,1,CBJ,29,0,3,49,2,0,0,11,26,24,29,1,0,18,29,20,33,10,1
131,2,1,9:05,1,CBJ,22,0,3,61,2,0,0,19,15,5,7,1,0,19,93,28,22,51,1
132,2, ,9:03,3,1,0,0,0,0,0,0,0,19,15,5,7,1,0,19,93,28,22,51,1
133,2,1,9:03,4,CBJ,11,27,3,0,0,0,0,11,20,5,7,1,0,27,93,14,22,51,1
134,2,1,8:40,5,CBJ,51,5,3,0,0,0,0,11,20,5,7,1,0,27,93,14,22,51,1
135,2,0,8:07,5,0,16,14,2,0,0,0,0,16,12,9,6,24,1,18,14,33,3,8,1
136,2,0,7:51,1,CBJ,33,0,3,39,2,0,0,8,12,9,6,24,1,18,20,33,3,8,1
137,2, ,7:49,3,0,0,0,0,0,0,0,0,8,12,9,6,24,1,18,20,33,3,8,1
138,2,0,7:49,4,0,8,18,2,0,0,0,0,8,14,26,5,27,1,18,40,14,3,51,1
139,2, ,7:39,3,2,0,0,0,0,0,0,0,8,14,26,5,27,1,18,40,14,3,51,1
140,2,0,7:39,4,0,8,18,1,0,0,0,0,8,14,26,5,27,1,18,40,14,3,51,1
141,2, ,7:30,3,4,0,0,0,0,0,0,0,8,14,26,5,27,1,18,40,14,3,51,1
142,2,0,7:30,4,CBJ,8,27,2,0,0,0,0,8,14,26,5,27,1,27,20,33,3,51,1
143,2,0,7:14,2,CBJ,27,0,3,16,3,20,33,8,14,26,5,27,1,27,20,33,3,51,1
144,2,0,7:14,4,CBJ,19,18,1,0,0,0,0,19,15,9,7,29,1,18,40,14,8,22,1
145,2,0,6:20,7,CBJ,14,0,3,16,0,0,0,11,15,9,7,29,1,29,15,14,10,55,1
146,2,0,5:59,9,CBJ,15,0,2,0,0,0,0,11,12,23,6,24,1,11,29,15,10,55,1
147,2, ,5:42,3,6,0,0,0,0,0,0,0,11,12,23,6,24,1,11,29,15,10,55,1
148,2,0,5:42,4,CBJ,11,29,2,0,0,0,0,11,12,23,6,24,1,11,29,15,10,55,1
149,2,0,5:36,1,0,24,0,3,56,3,0,0,11,12,23,6,24,1,11,29,15,10,55,1
150,2,0,5:29,5,CBJ,15,6,3,0,0,0,0,11,12,23,6,24,1,11,29,15,10,55,1
151,2, ,5:23,3,0,0,0,0,0,0,0,0,11,12,23,6,24,1,19,93,28,3,51,1
152,2,0,5:23,4,CBJ,16,19,1,0,0,0,0,16,17,9,5,27,1,19,93,28,3,51,1
153,2,0,4:48,1,0,17,0,3,27,1,0,0,16,17,9,5,27,1,19,93,28,3,51,1
154,2,0,4:42,1,0,27,0,3,48,2,0,0,16,17,9,5,27,1,19,93,28,3,51,1
155,2,0,4:35,1,CBJ,93,0,3,40,1,0,0,16,17,9,5,27,1,19,93,28,8,22,1
156,2,0,4:00,8,CBJ,20,0,1,0,0,0,0,11,12,23,5,27,1,27,20,33,10,55,1
157,2,0,3:39,5,CBJ,55,23,2,0,0,0,0,11,12,23,7,29,1,27,20,33,10,55,1
158,2,0,3:27,5,0,12,33,3,0,0,0,0,11,12,23,7,29,1,27,20,33,10,55,1
159,2,0,3:20,1,0,23,0,3,34,2,0,0,16,23,20,7,29,1,18,14,33,10,55,1
160,2,0,3:11,13,0,20,18,2,0,0,0,0,16,23,20,7,29,1,18,14,33,10,55,1
161,2,0,3:05,13,0,29,33,2,0,0,0,0,16,23,20,7,29,1,18,14,33,10,55,1
162,2,0,2:49,5,CBJ,14,29,3,0,0,0,0,16,17,20,7,29,1,18,40,14,3,51,1
163,2,0,2:38,8,CBJ,40,0,1,0,0,0,0,16,17,20,7,29,1,18,40,14,3,51,1
164,2,0,2:19,1,CBJ,51,0,3,17,0,0,0,8,14,26,7,29,1,11,29,15,3,51,1
165,2,0,1:42,5,0,7,15,2,0,0,0,0,8,14,26,7,29,1,11,29,15,3,51,1
166,2,0,1:28,13,0,24,51,2,0,0,0,0,8,14,26,6,24,1,29,15,20,3,51,1
167,2,0,1:21,7,0,14,0,3,16,0,0,0,11,14,26,6,24,1,29,15,20,3,51,1
168,2,0,0:59,7,0,9,0,3,33,3,0,0,19,15,9,6,24,1,19,93,20,3,51,1
169,2,0,0:53,1,CBJ,20,0,3,12,3,0,0,19,15,9,6,24,1,19,93,20,3,51,1
170,2, ,0:52,3,1,0,0,0,0,0,0,0,19,15,9,6,24,1,19,93,20,8,22,1
171,2,0,0:52,4,CBJ,19,27,3,0,0,0,0,19,15,9,5,27,1,27,14,33,8,22,1
172,2,0,0:25,1,CBJ,8,0,3,58,2,0,0,19,15,9,5,27,1,27,14,33,8,22,1
173,2, ,0:24,3,1,0,0,0,0,0,0,0,19,15,9,5,27,1,27,14,33,8,22,1
174,2,0,0:23,4,0,16,19,2,0,0,0,0,16,17,20,7,29,1,19,93,20,8,22,1
175,2,0,0:06,5,CBJ,19,29,1,0,0,0,0,16,17,20,7,29,1,19,93,20,8,22,1
176,2, ,0:00,11,0,0,0,0,0,0,0,0,16,17,20,7,29,1,19,93,20,8,22,1
177,3, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,5,27,1,18,40,14,8,22,1
178,3,0,20:00,4,0,8,18,1,0,0,0,0,8,14,26,5,27,1,18,40,14,8,22,1
179,3,0,19:35,13,0,26,18,2,0,0,0,0,8,14,26,5,27,1,18,40,14,8,22,1
180,3,0,19:24,1,0,5,0,3,60,2,0,0,8,15,26,5,29,1,18,40,14,8,22,1
181,3, ,19:23,3,1,0,0,0,0,0,0,0,8,15,26,5,29,1,18,40,14,8,22,1
182,3,0,19:23,4,CBJ,19,27,2,0,0,0,0,19,15,9,7,29,1,27,20,33,3,51,1
183,3, ,18:56,3,4,0,0,0,0,0,0,0,19,15,9,7,29,1,27,20,33,3,51,1
184,3,0,18:56,4,0,16,19,3,0,0,0,0,16,17,12,6,24,1,19,93,28,8,22,1
185,3,0,18:50,7,0,12,0,3,41,3,0,0,16,17,12,6,24,1,19,93,28,8,22,1
186,3,0,18:38,1,CBJ,22,0,3,17,3,0,0,16,17,12,6,24,1,19,93,28,8,22,1
187,3, ,18:37,3,1,0,0,0,0,0,0,0,16,17,12,6,24,1,19,93,28,8,22,1
188,3,0,18:37,4,0,16,19,2,0,0,0,0,16,17,12,5,27,1,19,93,28,10,55,1
189,3,0,18:15,5,0,17,19,3,0,0,0,0,16,17,12,5,27,1,19,93,28,10,55,1
190,3,0,18:07,5,0,12,19,3,0,0,0,0,16,17,12,5,27,1,19,93,28,10,55,1
191,3,0,18:00,5,CBJ,28,5,3,0,0,0,0,16,17,20,5,27,1,29,93,28,10,55,1
192,3,0,17:44,5,CBJ,29,7,3,0,0,0,0,11,23,20,7,29,1,11,29,15,3,51,1
193,3,0,17:18,8,CBJ,51,0,2,0,0,0,0,11,23,20,7,29,1,11,29,15,3,51,1
194,3,0,17:04,1,0,26,0,3,17,3,0,0,11,14,26,6,24,1,11,29,15,3,51,1
195,3, ,17:01,3,1,0,0,0,0,0,0,0,11,14,26,6,24,1,11,29,15,3,51,1
196,3,0,17:01,4,0,8,18,3,0,0,0,0,8,14,26,6,24,1,18,40,14,8,22,1
197,3,0,16:58,1,0,26,0,3,35,1,0,0,8,14,26,6,24,1,18,40,14,8,22,1
198,3, ,16:57,3,1,0,0,0,0,0,0,0,8,14,26,6,24,1,18,40,14,8,22,1
199,3,0,16:57,4,0,8,18,3,0,0,0,0,8,14,26,6,24,1,18,40,14,8,22,1
200,3,0,16:41,5,CBJ,18,24,3,0,0,0,0,8,14,26,6,24,1,18,40,14,8,22,1
201,3,0,16:28,13,0,24,18,2,0,0,0,0,8,14,26,6,24,1,18,40,14,8,22,1
202,3,0,16:13,5,0,24,40,2,0,0,0,0,8,14,26,6,24,1,27,40,14,3,51,1
203,3,0,15:56,1,0,5,0,3,64,2,0,0,19,15,9,5,27,1,27,20,33,3,51,1
204,3,0,15:26,7,CBJ,33,0,3,14,0,0,0,19,15,9,5,27,1,27,20,33,10,55,1
205,3,0,15:15,1,CBJ,28,0,3,34,2,0,0,17,19,12,5,27,1,19,93,28,10,55,1
206,3, ,15:13,3,1,0,0,0,0,0,0,0,17,19,12,5,27,1,19,93,28,10,55,1
207,3,0,15:13,4,0,16,19,2,0,0,0,0,16,17,12,7,29,1,19,93,28,10,55,1
208,3,0,15:01,13,0,16,55,2,0,0,0,0,16,17,12,7,29,1,19,93,28,10,55,1
209,3,0,14:44,1,0,17,0,3,33,3,0,0,16,17,12,7,29,1,19,93,28,10,55,1
210,3,0,14:36,5,0,12,19,3,0,0,0,0,16,17,12,7,29,1,19,93,28,10,55,1
211,3,0,14:33,1,0,12,0,3,52,2,0,0,16,17,12,7,29,1,19,93,28,10,55,1
212,3, ,14:32,3,1,0,0,0,0,0,0,0,16,17,12,7,29,1,19,93,28,10,55,1
213,3,0,14:32,4,CBJ,8,29,2,0,0,0,0,8,14,26,6,24,1,11,29,15,3,51,1
214,3,0,13:41,6,0,14,33,2,0,0,0,0,19,14,9,6,24,1,18,20,33,8,22,1
215,3, ,13:41,3,9,0,0,0,0,0,0,0,19,9,6,24,1,0,18,20,33,8,22,1
216,3,1,13:41,4,CBJ,11,18,3,0,0,0,0,11,26,5,7,1,0,18,29,20,33,10,1
217,3,-1,13:24,13,CBJ,29,26,2,0,0,0,0,11,26,5,7,1,0,18,29,20,33,10,1
218,3,1,12:51,13,0,11,10,2,0,0,0,0,11,19,7,24,1,0,18,29,20,33,10,1
219,3,1,12:02,7,CBJ,51,0,3,51,1,0,0,19,20,24,29,1,0,19,93,28,22,51,1
220,3,0,11:39,5,CBJ,40,5,3,0,0,0,0,11,14,20,5,7,1,27,40,14,22,51,1
221,3, ,11:06,3,2,0,0,0,0,0,0,0,16,17,12,5,27,1,27,40,14,3,8,1
222,3,0,11:06,4,CBJ,17,18,1,0,0,0,0,16,17,12,7,29,1,18,20,33,3,8,1
223,3,0,10:50,8,CBJ,20,0,3,0,0,0,0,16,17,12,7,29,1,18,20,33,3,8,1
224,3,0,10:00,6,CBJ,15,8,1,0,0,0,0,8,14,26,6,24,1,11,29,15,22,51,1
225,3,-1,10:00,4,CBJ,19,27,2,0,0,0,0,19,15,9,26,7,1,18,27,8,22,1,0
226,3,-1,9:55,9,CBJ,18,0,2,0,0,0,0,19,15,9,26,7,1,18,27,8,22,1,0
227,3,1,9:54,2,0,19,0,3,14,3,0,0,19,15,9,26,7,1,18,27,8,22,1,0
228,3,0,9:54,4,CBJ,19,27,1,0,0,0,0,19,15,9,5,27,1,27,20,33,8,22,1
229,3,0,9:30,8,CBJ,33,0,2,0,0,0,0,19,15,9,5,27,1,27,20,33,8,22,1
230,3,0,9:12,1,0,27,0,3,33,1,0,0,19,15,9,27,29,1,27,20,33,8,22,1
231,3,0,9:02,1,0,11,0,3,39,1,0,0,11,12,23,7,29,1,19,93,28,8,22,1
232,3, ,9:01,3,0,0,0,0,0,0,0,0,11,12,23,7,29,1,19,93,28,8,22,1
233,3,0,9:00,4,CBJ,11,19,2,0,0,0,0,11,12,23,7,29,1,11,19,93,3,51,1
234,3,0,8:43,1,0,23,0,3,10,1,0,0,11,12,23,7,29,1,11,19,93,3,51,1
235,3,0,8:41,2,0,11,0,3,10,1,23,0,11,12,23,7,29,1,11,19,93,3,51,1
236,3, ,8:41,3,0,0,0,0,0,0,0,0,11,12,23,7,29,1,11,19,93,3,51,1
237,3,0,8:41,4,0,8,18,1,0,0,0,0,8,14,26,7,29,1,18,40,14,8,22,1
238,3,0,8:26,13,CBJ,18,7,2,0,0,0,0,8,14,26,7,29,1,18,40,14,8,22,1
239,3,0,8:11,13,0,14,8,2,0,0,0,0,8,14,26,7,29,1,18,40,14,8,22,1
240,3, ,8:10,3,4,0,0,0,0,0,0,0,8,14,26,7,29,1,18,40,14,8,22,1
241,3,0,8:10,4,0,19,27,3,0,0,0,0,19,15,9,6,24,1,27,20,33,3,51,1
242,3,0,7:51,7,CBJ,3,0,3,32,6,0,0,19,15,9,6,24,1,27,20,33,3,51,1
243,3,0,7:45,1,CBJ,33,0,3,22,6,0,0,19,15,9,6,24,1,27,20,33,3,51,1
244,3,0,7:38,13,CBJ,27,24,2,0,0,0,0,19,15,9,6,24,1,27,20,33,3,51,1
245,3, ,7:14,3,10,0,0,0,0,0,0,0,16,17,20,5,27,1,11,29,93,10,55,1
246,3,0,7:14,4,CBJ,16,29,1,0,0,0,0,16,17,20,5,27,1,11,29,93,10,55,1
247,3,0,7:02,5,0,17,10,3,0,0,0,0,16,17,20,5,27,1,11,29,93,10,55,1
248,3,0,6:56,8,CBJ,93,0,2,0,0,0,0,16,17,20,5,27,1,11,29,93,10,55,1
249,3,0,6:52,1,CBJ,29,0,3,26,1,0,0,16,17,20,5,27,1,11,29,93,10,55,1
250,3, ,6:50,3,0,0,0,0,0,0,0,0,16,17,20,5,27,1,11,29,93,10,55,1
251,3,0,6:50,4,0,11,18,1,0,0,0,0,11,12,23,7,29,1,18,15,14,3,51,1
252,3,0,6:21,1,CBJ,18,0,3,37,1,0,0,11,12,23,7,29,1,18,15,14,3,51,1
253,3,0,6:15,5,CBJ,15,23,3,0,0,0,0,11,12,23,7,29,1,18,15,14,3,51,1
254,3,0,6:13,5,CBJ,14,7,3,0,0,0,0,11,12,23,7,29,1,18,15,14,3,51,1
255,3,0,5:42,1,CBJ,33,0,3,52,1,0,0,8,14,26,5,27,1,27,20,33,3,22,1
