# 2011/01/11 
# PHX , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,1,9:29,4,0,11,26,3,0,0,0,0,11,17,19,13,3,30,26,71,51,97,32,0
56,1,1,8:50,1,0,17,0,3,8,1,0,0,11,17,19,13,3,30,50,15,3,97,32,0
57,1,1,8:33,5,0,11,35,3,0,0,0,0,11,17,19,13,3,30,50,15,3,35,32,0
58,1,-1,8:29,5,CBJ,15,19,1,0,0,0,0,11,17,19,13,3,30,50,15,3,35,32,0
59,1,1,8:25,13,CBJ,50,3,2,0,0,0,0,11,17,19,13,3,30,50,15,3,35,32,0
60,1,1,7:41,7,0,8,0,3,48,3,0,0,20,8,22,23,33,30,18,26,3,97,32,0
61,1,0,6:56,5,CBJ,14,14,2,0,0,0,0,91,14,28,53,55,30,50,93,20,10,14,32
62,1,0,6:44,1,CBJ,50,0,3,54,2,0,0,91,14,28,53,55,30,50,93,20,10,14,32
63,1,0,6:19,5,CBJ,10,11,2,0,0,0,0,11,17,14,18,33,30,25,40,11,10,14,32
64,1,0,5:52,8,CBJ,3,0,2,0,0,0,0,11,17,13,18,33,30,25,40,11,3,35,32
65,1,0,5:27,1,CBJ,93,0,3,12,6,0,0,22,12,38,3,53,30,16,93,61,51,97,32
66,1,0,5:20,1,CBJ,61,0,3,10,5,0,0,22,12,38,3,53,30,16,93,61,51,97,32
67,1,0,5:15,1,0,38,0,3,36,1,0,0,22,12,38,3,33,30,16,93,61,51,97,32
68,1,0,4:59,1,0,22,0,3,14,0,0,0,22,12,38,3,33,30,16,93,61,51,97,32
69,1,0,4:39,1,0,19,0,3,39,2,0,0,20,8,19,33,55,30,18,50,20,3,35,32
70,1,0,4:37,1,0,8,0,3,11,1,0,0,20,8,19,33,55,30,18,50,20,3,35,32
71,1, ,4:36,3,0,0,0,0,0,0,0,0,20,8,19,33,55,30,18,50,20,3,35,32
72,1,0,4:36,4,CBJ,19,50,2,0,0,0,0,20,8,19,33,55,30,18,50,20,3,35,32
73,1,0,4:25,1,0,33,0,3,58,1,0,0,20,8,19,33,55,30,18,50,20,3,35,32
74,1,0,4:02,13,0,55,18,2,0,0,0,0,20,8,19,33,55,30,18,50,20,3,35,32
75,1, ,3:45,3,2,0,0,0,0,0,0,0,20,8,19,3,53,30,18,26,20,3,35,32
76,1,0,3:45,4,0,91,16,1,0,0,0,0,91,14,28,3,53,30,16,93,61,10,14,32
77,1,0,3:24,1,CBJ,93,0,3,65,1,0,0,91,14,28,3,53,30,16,93,61,10,14,32
78,1, ,3:23,3,8,0,0,0,0,0,0,0,91,14,28,3,53,30,16,93,61,10,14,32
79,1,0,3:23,4,0,11,26,2,0,0,0,0,11,17,13,3,53,30,26,15,71,51,97,32
80,1, ,3:13,3,8,0,0,0,0,0,0,0,11,17,13,18,23,30,26,15,71,51,97,32
81,1,0,3:13,4,CBJ,13,26,2,0,0,0,0,11,17,13,18,23,30,26,15,71,51,97,32
82,1,0,2:55,5,0,18,15,3,0,0,0,0,11,17,13,18,23,30,26,15,71,51,97,32
83,1,0,1:50,5,CBJ,40,55,3,0,0,0,0,22,12,38,33,55,30,25,40,11,10,14,32
84,1,0,1:35,5,0,14,10,1,0,0,0,0,91,22,14,3,53,30,50,40,11,10,14,32
85,1,0,1:15,7,CBJ,20,0,3,14,1,0,0,91,14,28,3,53,30,18,50,20,3,35,32
86,1,0,0:48,13,0,33,35,2,0,0,0,0,91,19,14,33,55,30,18,50,20,3,35,32
87,1,0,0:12,7,CBJ,61,0,3,31,1,0,0,20,8,19,33,55,30,16,93,61,51,97,32
88,1,0,0:05,1,CBJ,16,0,3,11,1,0,0,20,8,19,33,55,30,16,93,61,51,97,32
89,1, ,0:00,11,0,0,0,0,0,0,0,0,20,8,19,33,55,30,16,93,61,51,97,32
90,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,3,53,30,26,15,71,51,97,32
91,2,0,20:00,4,CBJ,11,26,1,0,0,0,0,11,17,13,3,53,30,26,15,71,51,97,32
92,2,0,19:50,6,CBJ,15,53,1,0,0,0,0,11,17,13,3,53,30,26,15,71,51,97,32
93,2,-1,19:50,4,CBJ,19,26,2,0,0,0,0,11,17,19,13,3,30,26,71,51,97,32,0
94,2,1,19:13,1,0,19,0,3,51,1,0,0,11,17,19,13,3,30,26,71,51,97,32,0
95,2,1,19:05,1,0,13,0,3,10,1,0,0,11,17,19,13,3,30,26,71,51,97,32,0
96,2,1,18:47,1,0,19,0,3,57,2,0,0,11,17,19,13,3,30,26,71,51,97,32,0
97,2,1,18:37,6,0,11,51,3,0,0,0,0,11,17,19,13,3,30,26,71,51,97,32,0
98,2,0,18:37,4,CBJ,91,50,3,0,0,0,0,91,14,33,55,30,0,18,50,3,35,32,0
99,2,0,18:33,7,CBJ,3,0,3,51,2,0,0,91,14,33,55,30,0,18,50,3,35,32,0
100,2,0,18:26,8,0,14,0,2,0,0,0,0,91,14,33,55,30,0,18,50,3,35,32,0
101,2,0,17:57,1,CBJ,50,0,3,24,6,0,0,91,14,33,55,30,0,18,50,3,35,32,0
102,2, ,17:55,3,8,0,0,0,0,0,0,0,91,14,33,55,30,0,18,50,35,51,32,0
103,2,0,17:55,4,0,38,61,2,0,0,0,0,28,38,18,53,30,0,16,61,10,51,32,0
104,2,-1,17:46,2,0,38,0,3,12,5,28,0,28,38,18,53,30,0,16,15,61,10,51,32
105,2,-1,17:46,4,0,38,16,1,0,0,0,0,28,38,33,55,30,0,16,93,61,10,51,32
106,2, ,17:01,3,8,0,0,0,0,0,0,0,28,38,33,55,30,0,16,93,61,10,51,32
107,2,1,17:01,4,CBJ,20,50,3,0,0,0,0,20,14,18,53,30,0,18,50,20,14,51,32
108,2,-1,16:54,13,CBJ,20,53,2,0,0,0,0,20,14,18,53,30,0,18,50,20,14,51,32
109,2,1,16:50,1,CBJ,18,0,3,13,0,0,0,20,14,18,53,30,0,18,50,20,14,51,32
110,2,1,16:46,2,CBJ,20,0,3,35,1,51,0,20,14,18,53,30,0,18,50,20,14,51,32
111,2,0,16:46,4,CBJ,20,25,1,0,0,0,0,20,8,19,3,23,30,25,40,11,3,35,32
112,2, ,16:28,3,6,0,0,0,0,0,0,0,20,8,19,3,23,30,25,40,11,3,35,32
113,2,0,16:28,4,0,20,11,3,0,0,0,0,20,8,19,3,23,30,25,40,11,3,35,32
114,2,0,16:22,1,0,19,0,3,9,6,0,0,20,8,19,3,23,30,25,40,11,3,35,32
115,2,0,16:20,1,0,19,0,3,10,6,0,0,20,8,19,3,23,30,25,40,11,3,35,32
116,2,0,16:19,2,0,20,0,3,12,5,19,3,20,8,19,3,23,30,25,40,11,3,35,32
117,2,0,16:19,4,0,38,26,1,0,0,0,0,22,13,38,33,55,30,26,15,71,10,14,32
118,2, ,15:34,3,3,0,0,0,0,0,0,0,91,14,28,3,53,30,26,15,71,10,14,32
119,2,0,15:34,4,CBJ,91,16,1,0,0,0,0,91,14,28,3,53,30,16,93,61,51,97,32
120,2,0,15:25,1,CBJ,93,0,3,45,2,0,0,91,14,28,3,53,30,16,93,61,51,97,32
121,2,0,15:22,5,0,28,51,2,0,0,0,0,91,14,28,3,53,30,16,93,61,51,97,32
122,2,0,14:56,1,CBJ,61,0,3,21,1,0,0,91,14,28,3,53,30,16,93,61,51,97,32
123,2, ,14:29,3,6,0,0,0,0,0,0,0,11,8,17,18,23,30,16,18,20,51,97,32
124,2,0,14:29,4,CBJ,11,18,2,0,0,0,0,11,8,17,18,23,30,16,18,20,51,97,32
125,2,0,14:02,5,CBJ,3,8,3,0,0,0,0,11,8,17,18,23,30,18,50,20,3,35,32
126,2,0,13:48,13,0,11,71,2,0,0,0,0,11,8,17,18,55,30,50,71,20,3,35,32
127,2,0,13:46,1,0,8,0,3,12,1,0,0,11,8,17,18,55,30,50,71,20,3,35,32
128,2, ,13:19,3,6,0,0,0,0,0,0,0,20,19,13,33,55,30,26,71,20,3,35,32
129,2,0,13:19,4,0,20,26,2,0,0,0,0,20,19,13,33,55,30,26,15,71,10,14,32
130,2,0,12:49,1,CBJ,71,0,3,36,1,0,0,20,19,13,33,55,30,26,15,71,10,14,32
131,2,0,12:06,1,CBJ,25,0,3,36,1,0,0,22,13,38,3,53,30,25,40,11,51,97,32
132,2, ,12:03,3,0,0,0,0,0,0,0,0,22,13,38,3,53,30,25,40,11,3,35,32
133,2,0,12:03,4,0,38,16,2,0,0,0,0,22,12,38,3,53,30,16,93,61,10,14,32
134,2,0,12:00,5,CBJ,61,3,3,0,0,0,0,22,12,38,3,53,30,16,93,61,10,14,32
135,2, ,11:49,3,10,0,0,0,0,0,0,0,22,14,38,3,53,30,16,93,61,10,14,32
136,2,0,11:49,4,CBJ,38,16,2,0,0,0,0,22,14,38,3,53,30,16,93,61,10,14,32
137,2,0,11:28,5,CBJ,93,38,2,0,0,0,0,22,14,38,3,53,30,16,93,61,10,14,32
138,2,0,11:21,13,0,22,93,2,0,0,0,0,22,14,38,3,53,30,16,93,61,10,14,32
139,2,0,11:18,8,0,22,0,3,0,0,0,0,22,14,38,3,53,30,16,93,61,10,14,32
140,2,0,10:55,1,CBJ,16,0,3,37,1,0,0,22,14,38,3,53,30,16,93,61,51,97,32
141,2,0,10:50,1,CBJ,61,0,3,16,1,0,0,22,14,38,3,53,30,16,93,61,51,97,32
142,2,0,10:30,8,CBJ,18,0,3,0,0,0,0,91,13,28,3,53,30,18,50,20,51,97,32
143,2,0,10:28,1,CBJ,50,0,3,13,1,0,0,91,13,28,3,53,30,18,50,20,51,97,32
144,2, ,10:21,3,6,0,0,0,0,0,0,0,91,13,28,3,53,30,18,50,20,51,97,32
145,2,0,10:21,4,0,91,50,2,0,0,0,0,91,13,28,3,53,30,18,50,20,3,35,32
146,2,0,10:08,9,0,91,0,3,0,0,0,0,91,13,28,33,55,30,18,50,20,3,35,32
147,2,0,9:52,1,0,91,0,3,47,1,0,0,91,13,28,33,55,30,18,50,20,3,35,32
148,2,0,9:32,7,0,8,0,3,26,1,0,0,11,8,17,33,55,30,26,15,71,35,51,32
149,2,0,9:05,5,CBJ,97,11,2,0,0,0,0,11,17,13,18,23,30,26,15,71,51,97,32
150,2,0,8:09,7,CBJ,35,0,3,50,2,0,0,20,19,13,23,53,30,25,40,11,3,35,32
151,2,0,7:58,1,CBJ,25,0,3,20,1,0,0,20,19,13,23,53,30,25,40,11,3,35,32
152,2, ,7:55,3,0,0,0,0,0,0,0,0,20,19,13,23,53,30,25,40,11,3,35,32
153,2,0,7:55,4,CBJ,38,50,3,0,0,0,0,22,14,38,33,55,30,18,50,20,10,14,32
154,2,0,7:52,1,CBJ,14,0,3,56,1,0,0,22,14,38,33,55,30,18,50,20,10,14,32
155,2, ,7:50,3,1,0,0,0,0,0,0,0,22,14,38,33,55,30,18,50,20,10,14,32
156,2,0,7:50,4,0,38,50,2,0,0,0,0,22,14,38,33,55,30,18,50,20,10,14,32
157,2,0,7:46,1,CBJ,20,0,3,12,1,0,0,22,14,38,33,55,30,18,50,20,10,14,32
158,2,0,7:26,1,CBJ,50,0,3,29,1,0,0,22,14,38,33,55,30,18,50,20,10,14,32
159,2,0,7:16,5,CBJ,50,55,3,0,0,0,0,22,14,38,33,55,30,18,50,20,10,14,32
160,2,0,7:09,7,CBJ,14,0,3,54,2,0,0,22,14,38,33,55,30,18,50,20,10,14,32
161,2, ,7:08,3,1,0,0,0,0,0,0,0,22,14,38,33,55,30,18,50,20,10,14,32
162,2,0,7:08,4,CBJ,8,15,3,0,0,0,0,11,8,17,3,53,30,26,15,71,51,97,32
163,2,0,7:02,7,CBJ,97,0,3,58,3,0,0,11,8,17,3,53,30,26,15,71,51,97,32
164,2,0,6:57,5,0,8,15,2,0,0,0,0,11,8,17,3,53,30,26,15,71,51,97,32
165,2, ,6:45,3,2,0,0,0,0,0,0,0,11,8,17,3,53,30,26,15,71,51,97,32
166,2,0,6:45,4,CBJ,20,16,1,0,0,0,0,20,19,13,3,53,30,16,93,61,3,35,32
167,2,0,6:08,5,0,13,3,3,0,0,0,0,20,19,13,33,55,30,16,18,61,3,35,32
168,2,0,6:00,13,0,55,35,2,0,0,0,0,20,19,13,33,55,30,16,18,61,3,35,32
169,2,0,5:47,7,CBJ,18,0,3,16,0,0,0,20,19,14,33,55,30,16,18,61,10,14,32
170,2,0,5:34,5,0,33,18,2,0,0,0,0,91,14,28,33,55,30,18,50,20,10,14,32
171,2, ,5:27,3,6,0,0,0,0,0,0,0,91,14,28,33,55,30,18,50,20,10,14,32
172,2,0,5:27,4,CBJ,91,25,3,0,0,0,0,91,14,28,33,55,30,25,40,11,10,14,32
173,2,0,5:22,13,CBJ,14,14,2,0,0,0,0,91,14,28,33,55,30,25,40,11,10,14,32
174,2,0,5:12,1,CBJ,25,0,3,47,2,0,0,91,14,28,33,55,30,25,40,11,10,14,32
175,2, ,5:09,3,0,0,0,0,0,0,0,0,91,14,28,33,55,30,25,40,11,10,14,32
176,2,0,5:09,4,CBJ,11,15,3,0,0,0,0,11,8,17,33,55,30,26,15,71,51,97,32
177,2,0,4:56,7,CBJ,26,0,3,11,6,0,0,11,8,17,33,55,30,26,15,71,51,97,32
178,2,0,4:50,5,CBJ,26,55,3,0,0,0,0,11,8,17,33,55,30,26,15,71,51,97,32
179,2,0,4:44,5,CBJ,97,17,2,0,0,0,0,11,8,17,33,55,30,26,15,71,51,97,32
180,2,0,4:27,5,0,11,71,3,0,0,0,0,11,8,17,18,23,30,26,71,61,51,97,32
181,2,0,4:17,5,0,17,97,3,0,0,0,0,11,8,17,18,23,30,26,71,61,51,97,32
182,2,0,3:59,8,CBJ,93,0,2,0,0,0,0,91,14,28,3,53,30,16,93,61,3,35,32
183,2,0,3:37,8,0,3,0,2,0,0,0,0,91,14,28,3,53,30,16,93,61,3,35,32
184,2, ,3:06,3,2,0,0,0,0,0,0,0,91,14,28,3,53,30,18,50,20,51,97,32
185,2,0,3:06,4,0,38,50,2,0,0,0,0,22,13,38,33,55,30,18,50,20,10,14,32
186,2,0,2:46,13,0,22,10,2,0,0,0,0,22,13,38,33,55,30,18,50,20,10,14,32
187,2,0,2:38,5,0,22,10,3,0,0,0,0,22,13,38,33,55,30,18,50,20,10,14,32
188,2,0,1:57,5,CBJ,15,18,1,0,0,0,0,20,8,19,18,23,30,26,15,71,10,14,32
189,2,0,1:41,5,CBJ,26,20,2,0,0,0,0,20,8,19,3,53,30,26,15,71,51,97,32
190,2,0,1:33,13,0,53,97,2,0,0,0,0,20,8,19,3,53,30,26,15,71,51,97,32
191,2,0,1:27,13,0,53,26,2,0,0,0,0,20,8,19,3,53,30,26,15,71,51,97,32
192,2,0,1:25,6,CBJ,97,20,2,0,0,0,0,20,8,19,3,53,30,26,15,71,51,97,32
193,2,-1,1:25,4,CBJ,11,50,2,0,0,0,0,11,17,19,13,3,30,18,50,3,35,32,0
194,2,1,1:13,1,0,19,0,3,58,2,0,0,11,17,19,13,3,30,18,50,3,35,32,0
195,2,1,0:48,1,0,17,0,3,52,2,0,0,11,17,19,13,3,30,26,71,3,51,32,0
196,2, ,0:46,3,1,0,0,0,0,0,0,0,11,17,19,13,3,30,26,71,3,51,32,0
197,2,-1,0:46,4,CBJ,11,50,2,0,0,0,0,11,17,19,13,3,30,18,50,35,51,32,0
198,2,1,0:02,5,0,11,51,3,0,0,0,0,11,17,19,13,3,30,18,50,35,51,32,0
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,13,3,30,18,50,35,51,32,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,19,13,3,30,26,71,35,51,32,0
201,3,1,20:00,4,0,11,26,1,0,0,0,0,11,17,19,13,3,30,26,71,35,51,32,0
202,3,0,19:24,2,0,17,0,3,17,3,13,11,11,17,19,13,3,30,26,71,35,51,97,32
203,3,0,19:24,4,CBJ,38,50,1,0,0,0,0,22,14,38,33,55,30,18,50,20,10,14,32
204,3,0,17:55,6,0,53,61,2,0,0,0,0,11,8,17,3,53,30,16,93,61,51,97,32
205,3,-1,17:55,4,0,38,50,2,0,0,0,0,28,38,33,55,30,0,50,93,61,10,51,32
206,3,1,17:47,1,CBJ,10,0,3,39,2,0,0,28,38,33,55,30,0,50,93,61,10,51,32
207,3, ,17:45,3,1,0,0,0,0,0,0,0,28,38,33,55,30,0,50,93,61,10,51,32
208,3,-1,17:45,4,0,38,50,2,0,0,0,0,28,38,33,55,30,0,18,50,20,10,51,32
209,3,-1,17:32,1,0,28,0,3,45,1,0,0,28,38,33,55,30,0,18,50,20,10,51,32
210,3,1,16:47,1,CBJ,51,0,3,53,1,0,0,11,28,33,55,30,0,18,50,20,61,10,51
211,3,-1,16:45,6,0,55,50,2,0,0,0,0,11,28,33,55,30,0,18,50,20,61,10,51
212,3,-1,16:45,4,0,38,18,2,0,0,0,0,38,18,33,30,0,0,16,18,20,61,10,32
213,3,1,16:17,1,CBJ,20,0,3,10,6,0,0,38,18,33,30,0,0,16,18,20,61,10,32
214,3,-1,16:07,13,CBJ,16,18,2,0,0,0,0,38,18,33,30,0,0,16,18,20,61,10,32
215,3,1,15:38,7,CBJ,20,0,3,51,1,0,0,38,18,33,53,30,0,16,18,20,61,10,32
216,3,1,15:24,7,CBJ,61,0,3,45,2,0,0,38,18,33,53,30,0,16,18,20,61,10,32
217,3,-1,15:18,5,0,33,18,2,0,0,0,0,38,18,33,53,30,0,16,18,20,61,10,32
218,3,1,15:11,7,CBJ,16,0,3,42,1,0,0,38,18,33,53,30,0,16,18,20,61,10,32
219,3, ,14:19,3,2,0,0,0,0,0,0,0,11,17,28,3,23,30,26,15,71,51,97,32
220,3,0,14:19,4,0,20,26,1,0,0,0,0,20,19,13,18,55,30,26,15,71,3,35,32
221,3,0,14:04,5,0,19,35,3,0,0,0,0,20,19,13,18,55,30,26,15,71,3,35,32
222,3,0,13:15,9,CBJ,14,0,2,0,0,0,0,91,14,28,3,53,30,25,40,11,10,14,32
223,3, ,12:53,3,0,0,0,0,0,0,0,0,91,14,28,23,33,30,25,40,11,10,14,32
224,3,0,12:53,4,0,11,26,3,0,0,0,0,11,8,17,3,53,30,26,15,71,51,97,32
225,3,0,12:18,5,0,53,15,2,0,0,0,0,11,8,17,3,53,30,26,15,71,3,35,32
226,3,0,11:56,13,0,8,35,2,0,0,0,0,8,22,38,33,55,30,50,71,20,3,35,32
227,3,0,11:34,5,0,33,35,2,0,0,0,0,22,14,38,33,55,30,18,50,20,35,97,32
228,3, ,11:05,3,8,0,0,0,0,0,0,0,20,22,14,3,53,30,18,50,20,10,51,32
229,3,0,11:05,4,CBJ,20,16,3,0,0,0,0,20,19,13,33,55,30,16,93,61,3,35,32
230,3,0,10:49,1,CBJ,3,0,3,54,2,0,0,20,19,13,33,55,30,16,93,61,3,35,32
231,3,0,10:37,9,0,18,0,1,0,0,0,0,20,19,13,18,23,30,16,93,61,3,35,32
232,3,0,10:19,1,CBJ,40,0,3,60,1,0,0,91,14,28,18,23,30,25,40,11,51,97,32
233,3, ,10:18,3,8,0,0,0,0,0,0,0,91,14,28,18,23,30,25,40,11,51,97,32
234,3,0,10:18,4,0,38,11,2,0,0,0,0,14,28,38,18,23,30,25,40,11,10,14,32
235,3,0,9:51,13,CBJ,11,23,2,0,0,0,0,14,28,38,18,23,30,25,40,11,10,14,32
236,3,0,9:25,1,0,8,0,3,40,1,0,0,11,8,17,3,53,30,18,50,20,10,14,32
237,3,0,9:16,2,0,53,0,3,62,2,8,11,11,8,17,3,53,30,18,50,20,10,14,32
238,3,0,9:16,4,0,38,50,1,0,0,0,0,22,28,38,33,55,30,18,50,20,51,97,32
239,3, ,8:54,3,0,0,0,0,0,0,0,0,22,28,38,33,55,30,18,50,20,51,97,32
240,3,0,8:54,4,0,38,50,1,0,0,0,0,22,28,38,33,55,30,18,50,20,3,35,32
241,3,0,8:09,1,0,55,0,1,78,2,0,0,11,8,17,33,55,30,26,15,71,3,35,32
242,3,0,7:57,5,0,23,71,1,0,0,0,0,11,8,17,18,23,30,26,15,71,3,97,32
243,3,0,7:53,1,0,8,0,3,54,1,0,0,11,8,17,18,23,30,26,15,71,3,97,32
244,3,0,7:22,6,CBJ,15,8,3,0,0,0,0,20,8,17,13,18,23,26,15,71,51,97,32
245,3,1,7:22,4,0,28,50,3,0,0,0,0,19,22,13,28,3,30,18,50,51,97,32,0
246,3,-1,6:10,1,CBJ,26,0,3,12,0,0,0,11,17,19,13,3,30,26,61,3,35,32,0
247,3, ,6:07,3,0,0,0,0,0,0,0,0,11,17,19,13,3,30,26,61,3,35,32,0
248,3,1,6:07,4,0,11,50,2,0,0,0,0,11,8,17,23,53,30,18,50,3,35,32,0
249,3,0,5:11,1,CBJ,97,0,3,21,2,0,0,8,17,38,23,53,30,50,15,61,51,97,32
250,3, ,5:09,3,0,0,0,0,0,0,0,0,8,17,38,23,53,30,50,15,61,51,97,32
251,3,0,5:09,4,CBJ,38,16,3,0,0,0,0,14,28,38,33,55,30,16,93,61,10,14,32
252,3, ,4:53,3,3,0,0,0,0,0,0,0,14,28,38,33,55,30,16,93,61,10,14,32
253,3,0,4:53,4,0,38,16,1,0,0,0,0,14,28,38,3,53,30,16,93,61,10,14,32
254,3,0,4:35,7,CBJ,61,0,3,25,1,0,0,14,28,38,3,53,30,16,93,61,10,97,32
255,3,0,4:31,5,CBJ,93,14,3,0,0,0,0,14,28,38,3,53,30,16,93,61,10,97,32
