# 2011/01/11 
# EDM , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:11,9,0,77,0,1,0,0,0,0,27,4,28,49,77,35,91,18,21,2,3,32
18,1,0,16:48,8,1,3,0,1,0,0,0,0,27,83,4,49,77,35,20,23,13,2,3,32
19,1,0,16:44,1,1,20,0,3,31,1,0,0,27,83,4,41,77,35,20,23,13,2,3,32
20,1,0,16:06,9,1,14,0,3,0,0,0,0,89,23,91,26,41,35,63,10,14,6,44,32
21,1, ,15:21,3,8,0,0,0,0,0,0,0,16,83,22,5,58,35,15,16,10,36,44,32
22,1,0,15:21,4,1,16,16,2,0,0,0,0,16,22,33,49,77,35,29,15,16,28,36,32
23,1,0,15:14,13,0,77,29,2,0,0,0,0,16,22,33,49,77,35,29,15,16,28,36,32
24,1,0,15:09,6,0,33,16,3,0,0,0,0,16,22,33,49,77,35,29,15,16,28,36,32
25,1,-1,15:09,4,0,13,63,2,0,0,0,0,13,27,49,77,35,0,63,91,15,10,21,32
26,1,-1,14:29,8,0,5,0,2,0,0,0,0,16,28,5,58,35,0,63,91,15,10,21,32
27,1,-1,14:26,9,0,5,0,2,0,0,0,0,16,28,5,58,35,0,63,91,15,10,21,32
28,1,1,14:19,9,1,91,0,2,0,0,0,0,16,28,5,58,35,0,63,91,10,21,36,32
29,1,-1,14:15,1,0,28,0,3,28,1,0,0,16,28,49,77,35,0,63,91,10,21,36,32
30,1,-1,14:10,1,0,16,0,3,15,1,0,0,16,28,49,77,35,0,63,91,10,21,36,32
31,1,1,13:40,9,1,91,0,1,0,0,0,0,13,27,5,58,35,0,29,91,14,18,36,32
32,1,1,13:22,7,1,6,0,3,51,3,0,0,13,27,5,58,35,0,29,14,18,6,36,32
33,1,0,13:01,13,1,14,5,2,0,0,0,0,13,27,33,5,58,35,29,14,18,6,36,32
34,1,0,11:55,7,1,28,0,3,62,2,0,0,89,23,91,26,41,35,23,29,13,28,36,32
35,1,0,11:41,5,0,22,16,1,0,0,0,0,83,4,22,49,77,35,29,15,16,28,36,32
36,1,0,11:31,8,1,29,0,3,0,0,0,0,83,4,22,49,77,35,29,15,16,2,3,32
37,1, ,11:05,3,0,0,0,0,0,0,0,0,83,4,22,49,77,35,29,15,16,2,3,32
38,1,0,11:05,4,0,13,63,1,0,0,0,0,13,28,85,49,77,35,63,10,14,28,36,32
39,1,0,10:56,5,1,28,28,2,0,0,0,0,13,28,85,5,58,35,63,10,14,28,36,32
40,1,0,10:39,1,0,58,0,3,41,1,0,0,13,28,85,5,58,35,63,10,14,28,36,32
41,1, ,10:37,3,1,0,0,0,0,0,0,0,13,28,85,5,58,35,63,10,14,28,36,32
42,1,0,10:37,4,1,89,91,2,0,0,0,0,89,23,91,49,77,35,91,18,21,6,44,32
43,1,0,10:25,5,1,18,49,3,0,0,0,0,89,23,91,49,77,35,91,18,21,6,44,32
44,1,0,10:14,5,0,49,91,2,0,0,0,0,89,23,91,49,77,35,91,18,21,6,44,32
45,1,0,10:03,1,0,91,0,3,35,1,0,0,89,23,91,49,77,35,91,18,21,6,44,32
46,1,0,9:52,1,1,91,0,3,41,2,0,0,4,23,91,26,41,35,91,18,21,6,44,32
47,1, ,9:51,3,0,0,0,0,0,0,0,0,4,23,91,26,41,35,91,18,21,6,44,32
48,1,0,9:51,4,0,89,63,2,0,0,0,0,89,27,83,5,49,35,63,10,14,2,3,32
49,1,0,9:33,8,0,83,0,3,0,0,0,0,27,83,4,5,41,35,63,10,14,2,3,32
50,1,0,9:27,1,0,5,0,3,51,2,0,0,27,83,4,5,41,35,63,10,14,2,3,32
51,1, ,9:26,3,1,0,0,0,0,0,0,0,27,83,4,5,41,35,63,10,14,2,3,32
52,1,0,9:26,4,0,4,29,3,0,0,0,0,27,83,4,26,41,35,29,15,16,6,44,32
53,1,0,8:59,13,0,41,16,2,0,0,0,0,27,83,4,26,41,35,29,15,16,6,44,32
54,1,0,8:43,13,0,41,6,2,0,0,0,0,27,83,4,26,41,35,29,15,16,6,44,32
55,1,0,8:26,8,0,26,0,2,0,0,0,0,13,28,85,26,49,35,91,18,21,6,28,32
56,1,0,8:11,9,1,91,0,1,0,0,0,0,13,28,85,49,58,35,91,18,21,28,36,32
57,1,0,8:07,13,0,28,28,2,0,0,0,0,13,28,85,49,77,35,91,18,21,28,36,32
58,1, ,8:05,3,1,0,0,0,0,0,0,0,13,28,85,49,77,35,91,18,21,28,36,32
59,1,0,8:05,4,1,13,23,2,0,0,0,0,13,28,85,49,77,35,20,23,13,28,36,32
60,1,0,7:40,5,0,85,36,3,0,0,0,0,13,83,85,5,58,35,20,23,13,28,36,32
61,1,0,7:29,5,1,20,5,3,0,0,0,0,13,83,85,5,58,35,20,23,13,28,44,32
62,1,0,7:17,5,1,28,83,2,0,0,0,0,16,83,22,5,58,35,23,13,18,28,44,32
63,1,0,7:13,5,0,22,23,3,0,0,0,0,16,83,22,5,58,35,23,13,18,28,44,32
64,1, ,7:04,3,2,0,0,0,0,0,0,0,16,83,22,5,58,35,91,18,21,6,44,32
65,1,0,7:04,4,0,13,91,1,0,0,0,0,13,28,85,49,77,35,91,18,21,6,44,32
66,1, ,6:49,3,2,0,0,0,0,0,0,0,13,28,85,49,77,35,91,18,21,6,44,32
67,1,0,6:49,4,1,13,91,1,0,0,0,0,13,28,85,49,77,35,91,18,21,6,44,32
68,1,0,6:44,9,1,6,0,1,0,0,0,0,13,28,85,49,77,35,91,18,21,6,44,32
69,1,0,6:43,1,0,28,0,3,11,6,0,0,13,28,85,49,77,35,91,18,21,6,44,32
70,1,0,5:50,8,0,89,0,2,0,0,0,0,89,27,23,26,41,35,63,10,14,28,36,32
71,1,0,5:28,2,1,10,0,3,27,3,63,36,89,27,23,26,41,35,63,10,14,28,36,32
72,1,0,5:28,4,1,4,16,1,0,0,0,0,27,83,4,5,58,35,29,15,16,2,3,32
73,1,0,5:22,5,0,5,15,1,0,0,0,0,27,83,4,5,58,35,29,15,16,2,3,32
74,1,0,5:03,5,0,4,2,3,0,0,0,0,27,83,4,5,58,35,29,15,16,2,3,32
75,1,0,5:00,1,0,4,0,3,6,1,0,0,27,83,4,5,58,35,29,15,16,2,3,32
76,1, ,4:58,3,0,0,0,0,0,0,0,0,27,83,4,5,58,35,29,15,16,2,3,32
77,1,0,4:58,4,0,4,16,3,0,0,0,0,83,4,85,49,77,35,91,16,21,2,3,32
78,1,0,4:31,9,0,77,0,3,0,0,0,0,83,4,85,49,77,35,91,18,21,2,3,32
79,1,0,4:20,5,0,4,3,2,0,0,0,0,83,4,85,49,77,35,91,18,21,2,3,32
80,1,0,4:12,5,1,18,85,3,0,0,0,0,83,4,85,49,77,35,91,13,18,2,44,32
81,1,0,4:05,1,0,4,0,3,29,1,0,0,83,4,85,49,77,35,20,91,13,2,44,32
82,1,0,4:03,7,0,85,0,3,19,1,0,0,83,4,85,49,77,35,20,91,13,2,44,32
83,1,0,3:59,8,1,20,0,3,0,0,0,0,83,4,85,49,77,35,20,23,13,2,44,32
84,1,0,3:45,8,1,23,0,1,0,0,0,0,83,4,85,49,77,35,20,23,13,6,44,32
85,1,0,2:50,5,0,41,14,2,0,0,0,0,89,23,91,26,41,35,63,10,14,6,44,32
86,1,0,2:49,5,1,10,41,3,0,0,0,0,89,23,91,26,41,35,63,10,14,6,44,32
87,1,0,2:47,7,0,91,0,3,21,1,0,0,89,23,91,26,41,35,63,10,14,6,44,32
88,1,0,2:35,8,0,23,0,3,0,0,0,0,89,23,91,5,26,35,63,10,14,6,44,32
89,1,0,2:31,7,0,89,0,3,26,2,0,0,89,23,91,5,26,35,63,10,14,6,44,32
90,1,0,2:08,1,1,29,0,3,42,3,0,0,27,83,4,5,58,35,29,15,16,28,36,32
91,1, ,2:02,3,2,0,0,0,0,0,0,0,27,83,4,5,58,35,29,15,16,28,36,32
92,1,0,2:02,4,0,13,29,1,0,0,0,0,13,28,85,49,77,35,29,15,16,28,36,32
93,1,0,1:50,5,1,28,28,1,0,0,0,0,13,28,85,49,77,35,29,15,16,28,36,32
94,1,0,1:37,13,0,77,29,2,0,0,0,0,13,28,85,49,77,35,29,15,16,28,36,32
95,1,0,1:31,13,1,15,13,2,0,0,0,0,13,28,85,49,77,35,29,15,16,28,36,32
96,1,0,1:23,1,0,85,0,3,18,6,0,0,83,4,85,5,58,35,29,91,21,28,36,32
97,1, ,1:23,3,1,0,0,0,0,0,0,0,83,4,85,5,58,35,29,91,21,28,36,32
98,1,0,1:23,4,1,4,29,2,0,0,0,0,27,83,4,5,58,35,29,91,18,2,3,32
99,1,0,1:18,5,0,27,3,3,0,0,0,0,27,83,4,5,58,35,29,91,18,2,3,32
100,1,0,1:00,1,1,18,0,3,41,1,0,0,27,83,4,5,58,35,91,18,21,2,3,32
101,1,0,0:52,7,1,21,0,3,30,1,0,0,27,83,4,5,58,35,91,18,21,2,3,32
102,1,0,0:29,1,1,91,0,3,16,6,0,0,89,23,91,5,58,35,91,18,21,2,3,32
103,1, ,0:27,3,1,0,0,0,0,0,0,0,89,23,91,5,58,35,91,18,21,2,3,32
104,1,0,0:27,4,0,89,63,2,0,0,0,0,13,89,91,49,77,35,63,10,14,6,44,32
105,1,0,0:11,13,0,91,6,2,0,0,0,0,13,89,91,49,77,35,63,10,14,6,44,32
106,1,0,0:05,1,0,13,0,3,33,1,0,0,13,89,91,49,77,35,63,10,14,6,44,32
107,1, ,0:00,11,0,0,0,0,0,0,0,0,13,89,91,49,77,35,63,10,14,6,44,32
108,2, ,20:00,10,0,0,0,0,0,0,0,0,13,28,85,49,77,35,91,18,21,28,36,32
109,2,0,20:00,4,1,13,91,1,0,0,0,0,13,28,85,49,77,35,91,18,21,28,36,32
110,2,0,19:48,5,0,77,28,2,0,0,0,0,13,28,85,49,77,35,91,18,21,28,36,32
111,2,0,19:26,5,1,28,13,2,0,0,0,0,13,28,85,49,77,35,91,18,21,28,36,32
112,2, ,19:22,3,1,0,0,0,0,0,0,0,27,83,4,5,58,35,91,18,21,28,36,32
113,2,0,19:22,4,1,27,16,2,0,0,0,0,27,83,4,5,58,35,63,16,10,2,3,32
114,2,0,19:15,9,1,10,0,2,0,0,0,0,27,83,4,5,58,35,63,16,10,2,3,32
115,2,0,19:13,1,0,58,0,3,58,1,0,0,27,83,4,5,58,35,63,16,10,2,3,32
116,2,0,19:08,5,0,83,3,3,0,0,0,0,27,83,4,5,58,35,63,16,10,2,3,32
117,2,0,18:56,13,1,10,58,2,0,0,0,0,27,83,4,5,58,35,63,10,14,2,3,32
118,2,0,18:50,9,0,58,0,2,0,0,0,0,27,83,4,5,58,35,63,10,14,2,3,32
119,2,0,18:49,1,1,63,0,3,49,1,0,0,27,83,4,5,58,35,63,10,14,2,3,32
120,2, ,18:48,3,1,0,0,0,0,0,0,0,27,83,4,5,58,35,63,10,14,2,3,32
121,2,0,18:48,4,0,89,23,2,0,0,0,0,89,23,91,49,77,35,20,23,13,6,44,32
122,2,0,18:19,5,1,23,91,1,0,0,0,0,89,23,91,26,41,35,20,23,13,6,44,32
123,2, ,18:05,3,4,0,0,0,0,0,0,0,89,23,91,26,41,35,23,29,15,6,44,32
124,2,0,18:05,4,1,4,16,1,0,0,0,0,27,83,4,5,58,35,29,15,16,2,3,32
125,2, ,18:03,3,2,0,0,0,0,0,0,0,27,83,4,5,58,35,29,15,16,2,3,32
126,2,0,18:03,4,1,4,29,1,0,0,0,0,27,83,4,5,58,35,29,15,16,2,3,32
127,2,0,17:55,5,0,5,15,1,0,0,0,0,27,83,4,5,58,35,29,15,16,2,3,32
128,2,0,17:36,6,1,2,4,2,0,0,0,0,27,83,4,5,58,35,29,15,16,2,3,32
129,2,-1,17:36,4,1,4,29,2,0,0,0,0,27,83,4,26,77,35,29,21,3,28,32,0
130,2,-1,17:09,13,0,77,23,2,0,0,0,0,27,83,4,26,77,35,23,21,3,28,32,0
131,2,-1,16:58,7,1,21,0,1,76,1,0,0,83,4,91,26,77,35,23,21,3,28,32,0
132,2,1,16:39,7,0,26,0,3,55,2,0,0,83,4,91,26,77,35,29,14,3,6,32,0
133,2,1,15:51,1,0,26,0,3,41,1,0,0,89,23,91,26,58,35,15,16,6,44,32,0
134,2, ,15:50,3,1,0,0,0,0,0,0,0,89,23,91,26,58,35,15,16,6,44,32,0
135,2,1,15:50,4,0,13,29,3,0,0,0,0,13,28,85,26,77,35,29,91,3,28,32,0
136,2,0,15:35,1,0,85,0,3,19,1,0,0,13,28,85,26,77,35,29,91,2,3,28,32
137,2,0,15:09,5,0,49,91,2,0,0,0,0,13,28,85,49,77,35,91,18,21,28,36,32
138,2,0,14:51,1,1,18,0,3,12,6,0,0,13,28,85,5,58,35,91,18,21,6,44,32
139,2,0,14:50,13,1,91,58,2,0,0,0,0,13,28,85,5,58,35,91,18,21,6,44,32
140,2, ,14:50,3,1,0,0,0,0,0,0,0,13,28,85,5,58,35,91,18,21,6,44,32
141,2,0,14:50,4,0,16,14,2,0,0,0,0,16,83,22,5,58,35,63,10,14,6,44,32
142,2,0,14:36,5,0,22,14,3,0,0,0,0,16,83,22,5,58,35,63,10,14,6,44,32
143,2,0,14:16,5,1,14,58,3,0,0,0,0,16,83,22,5,58,35,63,10,14,6,44,32
144,2,0,14:10,8,1,10,0,2,0,0,0,0,16,83,22,5,58,35,63,10,14,6,44,32
145,2,0,13:51,13,0,41,3,2,0,0,0,0,89,23,91,26,41,35,23,13,10,2,3,32
146,2, ,13:42,3,0,0,0,0,0,0,0,0,89,23,91,26,41,35,23,13,10,2,3,32
147,2,0,13:42,4,1,4,23,1,0,0,0,0,27,83,4,49,77,35,20,23,13,2,3,32
148,2,0,13:35,5,0,41,3,1,0,0,0,0,27,83,4,41,49,35,20,23,13,2,3,32
149,2, ,13:26,3,6,0,0,0,0,0,0,0,27,83,4,26,41,35,20,23,13,2,3,32
150,2,0,13:26,4,0,4,23,3,0,0,0,0,27,83,4,26,41,35,20,23,13,2,3,32
151,2,0,13:13,1,0,4,0,3,35,1,0,0,27,83,4,26,41,35,20,23,13,2,3,32
152,2,0,12:37,8,0,49,0,2,0,0,0,0,13,28,85,49,77,35,91,18,21,28,36,32
153,2,0,10:44,5,0,89,44,1,0,0,0,0,89,23,91,5,58,35,29,63,16,6,44,32
154,2,0,10:25,5,1,29,16,3,0,0,0,0,16,22,23,26,41,35,29,16,14,2,3,32
155,2,0,10:19,5,0,22,2,1,0,0,0,0,16,22,23,26,41,35,29,16,14,2,3,32
156,2,0,10:11,5,1,29,16,3,0,0,0,0,16,83,22,26,41,35,29,16,14,2,3,32
157,2,0,10:03,6,0,22,29,1,0,0,0,0,16,83,22,26,41,35,29,16,14,2,3,32
158,2,1,10:03,4,1,13,63,3,0,0,0,0,13,27,49,77,35,0,63,91,10,21,36,32
159,2,1,9:43,1,1,91,0,3,47,1,0,0,13,27,49,77,35,0,63,91,10,21,36,32
160,2,1,9:19,7,1,91,0,3,48,1,0,0,16,28,49,77,35,0,63,91,10,21,36,32
161,2,1,8:58,9,1,10,0,3,0,0,0,0,28,85,5,49,35,0,63,91,10,21,3,32
162,2,-1,8:52,1,0,85,0,3,13,6,0,0,13,85,5,58,35,0,29,63,91,18,3,32
163,2,1,8:17,1,1,91,0,3,58,2,0,0,16,28,49,77,35,0,29,91,14,18,3,32
164,2,1,8:14,5,1,29,49,3,0,0,0,0,16,28,49,77,35,0,29,91,14,18,3,32
165,2,0,8:02,1,1,18,0,3,33,1,0,0,16,27,22,26,41,35,29,14,18,3,6,32
166,2,0,7:37,13,0,4,6,2,0,0,0,0,27,83,4,49,77,35,20,23,16,6,44,32
167,2,0,7:30,7,1,23,0,3,20,6,0,0,27,83,4,49,77,35,20,23,16,6,44,32
168,2, ,7:23,3,0,0,0,0,0,0,0,0,27,83,4,49,77,35,20,23,15,6,44,32
169,2,0,7:23,4,1,4,91,1,0,0,0,0,27,83,4,49,77,35,91,18,21,2,3,32
170,2,0,7:10,1,1,21,0,3,14,6,0,0,27,83,4,49,77,35,91,18,21,2,3,32
171,2,0,6:22,7,1,15,0,3,19,1,0,0,89,23,91,5,58,35,63,15,10,6,44,32
172,2,0,6:13,1,0,89,0,3,34,1,0,0,89,23,91,26,41,35,63,15,10,6,44,32
173,2,0,6:09,1,0,41,0,3,36,1,0,0,89,23,91,26,41,35,63,15,10,6,44,32
174,2,0,6:01,1,1,10,0,3,10,1,0,0,89,23,91,26,41,35,63,15,10,6,44,32
175,2, ,6:00,3,1,0,0,0,0,0,0,0,89,23,91,26,41,35,63,15,10,6,44,32
176,2,0,6:00,4,1,13,29,3,0,0,0,0,13,28,85,49,77,35,29,16,14,28,36,32
177,2,0,5:55,13,1,16,85,2,0,0,0,0,13,28,85,49,77,35,29,16,14,28,36,32
178,2,0,5:51,1,1,14,0,3,9,3,0,0,13,28,85,49,77,35,29,16,14,28,36,32
179,2,0,5:42,1,0,28,0,3,27,2,0,0,13,28,85,26,41,35,29,16,14,28,36,32
180,2,0,5:25,2,1,14,0,3,9,1,29,16,13,28,85,26,41,35,29,16,14,28,36,32
181,2,0,5:25,4,1,4,23,1,0,0,0,0,27,83,4,49,77,35,20,23,13,2,3,32
182,2,0,5:02,5,1,23,77,3,0,0,0,0,27,83,4,49,77,35,20,23,13,2,3,32
183,2,0,4:53,5,1,3,83,1,0,0,0,0,27,83,4,49,77,35,20,23,13,2,3,32
184,2,0,4:19,5,0,49,3,1,0,0,0,0,89,23,91,49,77,35,91,18,21,2,3,32
185,2,0,3:52,7,0,5,0,3,47,1,0,0,89,23,91,5,58,35,91,18,21,6,44,32
186,2,0,3:22,7,1,10,0,3,35,2,0,0,89,23,91,26,41,35,63,15,10,6,44,32
187,2,0,3:10,5,1,15,23,3,0,0,0,0,89,23,91,26,41,35,63,15,10,6,44,32
188,2,0,3:05,6,0,26,15,2,0,0,0,0,89,23,91,26,41,35,63,15,10,6,44,32
189,2,0,3:05,6,1,15,26,3,0,0,0,0,89,23,91,41,35,0,63,15,10,6,44,32
190,2, ,3:05,3,9,0,0,0,0,0,0,0,89,23,91,41,35,0,63,10,6,44,32,0
191,2,0,3:05,4,0,89,29,3,0,0,0,0,89,23,91,49,77,35,29,16,14,6,44,32
192,2,0,2:50,5,0,77,29,2,0,0,0,0,89,23,91,49,77,35,29,16,14,6,44,32
193,2,0,2:38,1,1,14,0,3,22,3,0,0,89,23,91,49,77,35,29,16,14,6,44,32
194,2,0,2:35,6,1,16,35,3,0,0,0,0,89,23,91,49,77,35,29,16,14,6,44,32
195,2,1,2:35,4,0,4,29,3,0,0,0,0,27,83,4,58,77,35,29,21,2,3,32,0
196,2,1,2:27,9,0,4,0,3,0,0,0,0,27,83,4,58,77,35,29,21,2,3,32,0
197,2,1,2:17,5,0,77,29,2,0,0,0,0,27,83,4,58,77,35,29,21,2,3,32,0
198,2,1,1:40,1,0,27,0,3,9,1,0,0,27,83,4,58,77,35,29,14,6,28,32,0
199,2,-1,1:00,5,1,28,89,1,0,0,0,0,89,23,91,5,49,35,91,18,6,28,32,0
200,2,1,0:39,1,0,5,0,3,53,2,0,0,89,23,91,5,77,35,63,10,2,3,32,0
201,2,0,0:25,1,0,5,0,3,51,2,0,0,89,23,91,5,77,35,63,16,10,2,3,32
202,2,0,0:06,13,1,10,85,2,0,0,0,0,13,23,85,5,77,35,63,10,14,3,6,32
203,2, ,0:00,11,0,0,0,0,0,0,0,0,13,28,85,5,77,35,63,10,14,3,6,32
204,3, ,20:00,10,0,0,0,0,0,0,0,0,13,28,85,5,58,35,91,18,21,28,36,32
205,3,0,20:00,4,1,13,91,1,0,0,0,0,13,28,85,5,58,35,91,18,21,28,36,32
206,3, ,19:39,3,3,0,0,0,0,0,0,0,13,28,85,49,58,35,91,18,21,28,36,32
207,3,0,19:39,4,1,4,29,1,0,0,0,0,27,83,4,49,77,35,29,16,14,2,3,32
208,3,0,19:25,7,1,29,0,3,35,1,0,0,27,83,4,49,77,35,29,16,14,2,3,32
209,3,0,19:12,7,1,2,0,3,46,2,0,0,27,83,4,49,77,35,29,16,14,2,3,32
210,3,0,19:10,6,1,29,49,3,0,0,0,0,27,83,4,49,77,35,29,16,14,2,3,32
211,3,-1,19:10,4,1,4,21,2,0,0,0,0,27,83,4,58,77,35,16,21,2,3,32,0
212,3,1,18:24,7,0,4,0,3,7,0,0,0,27,83,4,58,77,35,23,21,2,3,32,0
213,3,-1,18:09,13,0,58,23,2,0,0,0,0,27,83,4,58,77,35,23,21,2,3,32,0
214,3,1,17:46,1,0,77,0,3,42,2,0,0,83,4,91,58,77,35,16,14,2,28,32,0
215,3, ,17:45,3,1,0,0,0,0,0,0,0,83,4,91,58,77,35,16,14,2,28,32,0
216,3,1,17:45,4,0,89,16,3,0,0,0,0,89,23,91,26,77,35,15,16,6,28,32,0
217,3,1,17:21,1,0,26,0,3,51,2,0,0,89,23,91,26,77,35,15,16,6,28,32,0
218,3,0,16:35,5,1,2,85,3,0,0,0,0,13,28,85,5,41,35,63,10,14,2,28,32
219,3,0,16:25,7,1,63,0,3,12,5,0,0,13,28,85,5,41,35,63,10,14,28,36,32
220,3, ,16:06,3,1,0,0,0,0,0,0,0,27,83,4,49,77,35,91,18,21,2,3,32
221,3,0,16:06,4,1,4,91,3,0,0,0,0,27,83,4,49,77,35,91,18,21,2,3,32
222,3,0,15:56,5,1,3,27,1,0,0,0,0,27,83,4,49,77,35,91,18,21,2,3,32
223,3,0,15:32,13,0,27,3,2,0,0,0,0,27,83,4,49,77,35,91,18,21,2,3,32
224,3,0,15:19,1,1,21,0,3,24,2,0,0,83,4,33,49,77,35,91,18,21,2,44,32
225,3, ,15:18,3,1,0,0,0,0,0,0,0,83,4,33,49,77,35,91,18,21,2,44,32
226,3,0,15:18,4,1,13,63,3,0,0,0,0,13,28,85,26,41,35,63,15,10,28,36,32
227,3,0,14:59,13,0,13,28,2,0,0,0,0,13,28,85,26,41,35,63,15,10,28,36,32
228,3,0,14:52,5,1,28,41,2,0,0,0,0,13,28,85,26,41,35,63,15,10,28,36,32
229,3,0,14:45,5,1,28,13,2,0,0,0,0,13,28,85,26,41,35,63,15,10,28,36,32
230,3,0,14:12,1,0,33,0,3,10,5,0,0,16,22,33,5,58,35,20,23,13,28,44,32
231,3,0,14:10,2,0,22,0,3,11,1,33,5,16,22,33,5,58,35,20,23,13,28,44,32
232,3,0,14:10,4,1,89,29,1,0,0,0,0,89,23,91,49,77,35,29,16,14,6,44,32
233,3,0,13:19,5,1,29,5,1,0,0,0,0,89,23,91,5,58,35,29,14,21,6,44,32
234,3,0,13:11,8,0,23,0,3,0,0,0,0,89,23,85,5,58,35,91,18,21,28,44,32
235,3,0,12:57,1,0,28,0,3,28,1,0,0,13,28,85,49,77,35,91,18,21,28,44,32
236,3, ,12:57,3,0,0,0,0,0,0,0,0,13,28,85,49,77,35,91,18,21,28,44,32
237,3,0,12:57,4,0,85,16,3,0,0,0,0,13,28,85,49,77,35,91,16,21,28,36,32
238,3,0,12:50,13,0,49,16,2,0,0,0,0,13,28,85,49,77,35,91,16,21,28,36,32
239,3,0,12:26,1,0,28,0,3,33,1,0,0,13,28,85,26,41,35,91,18,21,28,36,32
240,3,0,12:22,2,0,28,0,3,18,1,85,0,13,28,85,26,41,35,91,18,21,28,36,32
241,3,0,12:22,4,1,4,63,1,0,0,0,0,27,83,4,5,58,35,63,15,10,2,3,32
242,3,0,12:02,7,1,10,0,3,40,1,0,0,27,83,4,5,58,35,63,15,10,2,3,32
243,3,0,11:45,7,0,58,0,3,25,1,0,0,27,83,4,5,58,35,63,15,10,2,3,32
244,3,0,11:28,5,1,29,89,1,0,0,0,0,89,23,91,26,41,35,29,16,14,6,44,32
245,3,0,11:21,1,0,26,0,3,53,2,0,0,89,23,91,26,41,35,29,16,14,6,44,32
246,3, ,11:20,3,1,0,0,0,0,0,0,0,89,23,91,26,41,35,29,16,14,6,44,32
247,3,0,11:20,4,1,16,91,2,0,0,0,0,16,22,33,49,77,35,91,18,21,28,36,32
248,3,0,11:09,2,1,18,0,3,29,1,91,21,16,22,33,49,77,35,91,18,21,28,36,32
249,3,0,11:09,4,1,4,63,1,0,0,0,0,27,83,4,49,77,35,63,15,10,2,3,32
250,3, ,11:01,3,2,0,0,0,0,0,0,0,27,83,4,49,77,35,63,15,10,2,3,32
251,3,0,11:01,4,0,4,63,1,0,0,0,0,27,83,4,26,41,35,63,15,10,2,3,32
252,3, ,10:13,3,4,0,0,0,0,0,0,0,4,23,91,41,77,35,29,16,14,28,36,32
253,3,0,10:13,4,1,89,91,1,0,0,0,0,89,23,91,5,58,35,91,18,21,6,44,32
254,3,0,10:02,1,1,91,0,3,37,1,0,0,13,23,91,58,77,35,91,18,21,6,44,32
255,3,0,9:38,8,1,18,0,3,0,0,0,0,13,28,85,49,77,35,91,18,21,28,36,32
256,3,0,8:56,1,0,85,0,3,44,2,0,0,89,28,85,5,58,35,91,18,21,2,28,32
257,3, ,8:56,3,0,0,0,0,0,0,0,0,89,28,85,5,58,35,91,18,21,2,28,32
258,3,0,8:56,4,0,89,16,3,0,0,0,0,89,23,91,5,26,35,63,15,16,6,44,32
259,3, ,8:31,3,8,0,0,0,0,0,0,0,89,23,91,5,58,35,63,15,10,6,44,32
260,3,0,8:31,4,0,4,29,3,0,0,0,0,27,83,4,49,77,35,29,16,14,2,3,32
261,3,0,8:26,7,0,83,0,3,31,1,0,0,27,83,4,49,77,35,29,16,14,2,3,32
