# 2011/01/11 
# PHI , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:15,7,1,4,0,1,94,2,0,0,17,36,28,5,44,35,55,63,21,3,4,30
41,1,0,10:35,7,0,17,0,3,18,5,0,0,17,36,28,25,41,35,20,25,26,3,4,30
42,1,0,10:08,8,1,42,0,3,0,0,0,0,48,19,22,3,5,35,8,28,42,6,27,30
43,1,0,10:03,7,1,42,0,3,43,1,0,0,48,19,22,3,5,35,8,28,42,6,27,30
44,1,0,10:01,2,1,8,0,3,7,6,42,0,48,19,22,3,5,35,8,28,42,6,27,30
45,1,0,10:01,4,1,18,55,1,0,0,0,0,18,15,21,5,44,35,55,63,21,44,57,30
46,1,0,9:42,13,1,63,44,2,0,0,0,0,18,15,21,5,44,35,55,63,21,44,57,30
47,1,0,9:19,1,0,21,0,3,11,0,0,0,48,21,22,25,41,35,55,63,29,4,57,30
48,1, ,9:02,3,6,0,0,0,0,0,0,0,48,19,22,25,41,35,55,63,29,3,44,30
49,1,0,9:02,4,0,22,55,3,0,0,0,0,48,19,22,25,41,35,55,63,29,3,44,30
50,1,0,8:50,7,0,25,0,3,58,1,0,0,48,19,22,25,41,35,55,63,29,3,44,30
51,1,0,8:40,1,0,48,0,3,63,2,0,0,48,19,22,25,41,35,55,63,29,3,44,30
52,1,0,8:19,9,0,19,0,1,0,0,0,0,48,19,22,25,41,35,19,25,26,6,27,30
53,1, ,7:34,3,9,0,0,0,0,0,0,0,17,36,28,5,44,35,28,25,26,6,52,30
54,1,0,7:34,6,1,6,28,2,0,0,0,0,17,36,28,5,44,35,28,25,26,6,52,30
55,1,1,7:34,4,0,28,19,3,0,0,0,0,18,48,28,19,44,35,19,55,44,57,30,0
56,1,1,7:22,5,0,18,55,3,0,0,0,0,18,48,28,19,44,35,19,55,44,57,30,0
57,1,1,7:19,2,0,19,0,3,19,5,44,48,18,48,28,19,44,35,19,55,44,57,30,0
58,1,0,7:19,4,0,17,28,1,0,0,0,0,17,15,21,25,41,35,8,28,42,3,4,30
59,1,0,6:39,1,0,11,0,3,41,1,0,0,11,13,45,25,41,35,8,28,42,3,4,30
60,1,0,6:33,1,0,41,0,3,67,1,0,0,11,13,45,25,41,35,8,28,42,3,4,30
61,1, ,6:32,3,0,0,0,0,0,0,0,0,11,13,45,25,41,35,8,28,42,3,4,30
62,1,0,6:32,4,0,17,19,3,0,0,0,0,17,36,28,5,44,35,19,29,26,6,27,30
63,1,0,6:28,7,0,28,0,3,40,6,0,0,17,36,28,5,44,35,19,29,26,6,27,30
64,1,0,6:01,5,1,6,36,2,0,0,0,0,17,36,28,5,44,35,19,29,26,6,27,30
65,1,0,5:49,7,0,36,0,3,31,1,0,0,36,48,28,25,41,35,19,63,21,6,27,30
66,1,0,5:44,1,0,48,0,3,28,3,0,0,36,48,28,25,41,35,19,63,21,6,27,30
67,1,0,4:42,5,0,3,25,2,0,0,0,0,18,15,22,3,6,35,20,25,26,3,4,30
68,1,0,3:56,5,0,21,3,3,0,0,0,0,11,15,21,5,44,35,8,20,26,3,4,30
69,1,0,3:33,5,1,42,44,3,0,0,0,0,11,13,45,5,44,35,8,28,42,44,52,30
70,1,0,2:45,5,0,41,44,2,0,0,0,0,17,36,13,41,44,35,19,29,26,6,44,30
71,1,0,2:33,5,0,44,29,2,0,0,0,0,17,36,13,41,44,35,19,29,26,6,27,30
72,1, ,2:31,3,0,0,0,0,0,0,0,0,17,36,13,41,44,35,19,29,26,6,27,30
73,1,0,2:31,4,0,17,55,2,0,0,0,0,17,36,28,25,41,35,55,63,21,6,27,30
74,1,0,2:12,7,0,17,0,3,19,1,0,0,17,36,28,25,41,35,55,63,21,6,27,30
75,1, ,1:59,3,6,0,0,0,0,0,0,0,17,36,28,25,41,35,55,63,21,6,27,30
76,1,0,1:59,4,0,48,55,3,0,0,0,0,48,19,22,3,6,35,55,63,21,6,27,30
77,1,0,1:23,1,1,8,0,3,44,1,0,0,48,19,22,3,6,35,8,28,42,3,4,30
78,1,0,1:18,1,1,3,0,3,49,3,0,0,48,19,22,3,6,35,8,28,42,3,4,30
79,1,0,0:53,1,0,21,0,3,41,0,0,0,18,15,21,3,6,35,20,63,25,44,57,30
80,1,0,0:38,8,1,63,0,1,0,0,0,0,18,15,21,5,44,35,20,63,25,44,57,30
81,1, ,0:20,3,3,0,0,0,0,0,0,0,18,15,21,5,44,35,20,63,25,6,27,30
82,1,0,0:20,4,1,18,19,3,0,0,0,0,17,18,28,25,41,35,19,29,26,6,27,30
83,1, ,0:15,3,1,0,0,0,0,0,0,0,17,18,28,25,41,35,19,29,26,6,27,30
84,1,0,0:15,4,0,18,19,2,0,0,0,0,17,18,28,25,41,35,19,29,26,6,27,30
85,1,0,0:02,13,0,17,6,2,0,0,0,0,17,18,28,25,41,35,19,29,26,6,27,30
86,1,0,0:02,8,1,19,0,2,0,0,0,0,17,18,28,25,41,35,19,29,26,6,27,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,28,25,41,35,19,29,26,6,27,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,48,19,22,5,44,35,55,63,21,44,57,30
89,2,0,20:00,4,0,48,55,1,0,0,0,0,48,19,22,5,44,35,55,63,21,44,57,30
90,2,0,19:17,9,1,57,0,2,0,0,0,0,18,15,21,5,25,35,19,63,21,44,57,30
91,2,0,19:07,1,1,21,0,3,57,1,0,0,18,15,21,5,25,35,19,63,21,44,57,30
92,2,0,19:03,1,1,63,0,3,51,1,0,0,18,15,21,5,25,35,19,63,21,44,57,30
93,2,0,18:55,1,1,29,0,3,37,1,0,0,18,15,21,5,25,35,19,29,26,44,57,30
94,2, ,18:50,3,4,0,0,0,0,0,0,0,18,15,21,5,25,35,19,29,26,3,4,30
95,2,0,18:50,4,1,17,19,3,0,0,0,0,17,36,28,25,41,35,19,29,26,3,4,30
96,2,0,18:41,7,0,25,0,3,26,5,0,0,17,36,28,25,41,35,19,29,26,3,4,30
97,2,0,17:04,5,0,11,6,2,0,0,0,0,11,13,45,5,44,35,55,63,21,6,27,30
98,2,0,16:25,13,1,21,25,2,0,0,0,0,17,36,28,25,41,35,55,63,21,44,57,30
99,2,0,15:51,13,1,19,41,2,0,0,0,0,17,36,28,25,41,35,19,29,26,44,57,30
100,2, ,15:21,3,2,0,0,0,0,0,0,0,18,15,21,3,6,35,20,63,25,3,4,30
101,2,0,15:21,4,0,18,55,1,0,0,0,0,18,15,21,6,44,35,28,55,3,44,57,30
102,2,0,14:32,6,1,3,21,3,0,0,0,0,18,15,21,6,44,35,28,55,3,44,57,30
103,2,1,14:32,4,0,28,20,3,0,0,0,0,18,48,28,19,44,35,20,63,25,4,30,0
104,2,1,14:25,1,0,48,0,3,19,1,0,0,18,48,28,19,44,35,20,63,25,4,30,0
105,2, ,14:24,3,1,0,0,0,0,0,0,0,18,48,28,19,44,35,20,63,25,4,30,0
106,2,1,14:24,4,0,28,20,3,0,0,0,0,18,48,28,19,44,35,20,63,25,4,30,0
107,2,-1,13:38,13,0,44,6,2,0,0,0,0,18,48,28,19,44,35,28,25,6,44,30,0
108,2,1,13:16,1,0,25,0,3,58,1,0,0,17,21,22,25,41,35,20,25,6,27,30,0
109,2,1,13:14,1,0,17,0,3,24,1,0,0,17,21,22,25,41,35,20,25,6,27,30,0
110,2, ,13:13,3,1,0,0,0,0,0,0,0,17,21,22,25,41,35,20,25,6,27,30,0
111,2,1,13:13,4,0,17,55,3,0,0,0,0,17,21,22,25,41,35,19,55,44,57,30,0
112,2,-1,12:46,9,1,57,0,3,0,0,0,0,17,21,22,25,41,35,19,55,44,57,30,0
113,2,0,12:11,1,1,27,0,3,51,3,0,0,11,36,13,5,25,35,28,42,25,6,27,30
114,2, ,12:09,3,0,0,0,0,0,0,0,0,11,36,13,5,25,35,28,42,25,6,27,30
115,2,0,12:09,4,1,17,28,3,0,0,0,0,17,36,28,5,6,35,8,28,42,3,4,30
116,2,0,12:08,1,1,8,0,3,45,3,0,0,17,36,28,5,6,35,8,28,42,3,4,30
117,2, ,12:07,3,1,0,0,0,0,0,0,0,17,36,28,5,6,35,8,28,42,3,4,30
118,2,0,12:07,4,1,17,28,3,0,0,0,0,17,36,28,5,6,35,8,28,42,3,4,30
119,2,0,10:22,1,1,63,0,3,10,1,0,0,48,15,19,3,44,35,55,63,21,44,57,30
120,2, ,9:50,3,0,0,0,0,0,0,0,0,48,19,22,5,6,35,55,63,21,44,57,30
121,2,0,9:50,4,0,11,25,1,0,0,0,0,11,13,45,3,6,35,20,25,26,27,52,30
122,2,0,9:17,5,1,25,11,3,0,0,0,0,11,13,45,3,6,35,20,25,26,27,52,30
123,2,0,8:47,1,1,8,0,3,10,1,0,0,17,28,45,5,44,35,8,20,42,3,6,30
124,2, ,8:46,3,1,0,0,0,0,0,0,0,17,28,45,5,44,35,8,20,42,3,6,30
125,2,0,8:46,4,1,28,28,3,0,0,0,0,17,36,28,25,41,35,8,28,42,3,4,30
126,2,0,8:14,1,1,3,0,3,65,2,0,0,17,36,28,25,41,35,8,28,42,3,4,30
127,2,0,8:10,6,0,41,28,3,0,0,0,0,17,36,28,25,41,35,19,21,26,3,57,30
128,2,-1,8:10,4,0,11,19,2,0,0,0,0,11,36,5,44,35,0,19,21,26,3,57,30
129,2,1,7:42,9,1,19,0,2,0,0,0,0,11,36,5,44,35,0,19,21,26,3,57,30
130,2,-1,7:12,13,1,21,25,2,0,0,0,0,18,28,25,44,35,0,19,21,26,3,57,30
131,2,1,6:15,1,1,29,0,3,41,2,0,0,11,36,6,25,35,0,42,55,63,29,44,30
132,2,0,6:02,1,1,3,0,3,58,1,0,0,48,19,22,5,44,35,8,20,28,3,44,30
133,2, ,6:01,3,1,0,0,0,0,0,0,0,48,19,22,5,44,35,8,20,28,3,4,30
134,2,0,6:01,4,1,48,28,3,0,0,0,0,48,19,22,5,44,35,8,20,28,3,4,30
135,2,0,5:39,13,1,8,19,2,0,0,0,0,48,19,22,5,44,35,8,20,28,3,4,30
136,2, ,5:37,3,0,0,0,0,0,0,0,0,48,19,22,5,44,35,8,20,28,3,4,30
137,2,0,5:37,6,1,28,19,2,0,0,0,0,48,19,22,5,44,35,8,20,28,3,4,30
138,2,0,5:37,6,0,19,28,3,0,0,0,0,48,19,22,5,44,35,8,20,3,4,30,0
139,2,0,5:37,4,0,18,55,1,0,0,0,0,18,15,21,6,41,35,55,63,21,6,27,30
140,2, ,5:21,3,6,0,0,0,0,0,0,0,18,15,21,6,41,35,55,63,21,6,27,30
141,2,0,5:21,4,0,18,19,2,0,0,0,0,18,15,21,6,41,35,19,29,26,6,27,30
142,2,0,4:53,9,0,15,0,1,0,0,0,0,18,15,21,6,41,35,19,29,26,44,57,30
143,2,0,4:39,8,1,44,0,2,0,0,0,0,18,15,21,6,41,35,19,29,26,44,57,30
144,2,0,4:36,1,1,57,0,3,46,2,0,0,18,15,21,6,41,35,19,29,26,44,57,30
145,2, ,4:35,3,1,0,0,0,0,0,0,0,18,15,21,6,41,35,19,29,26,44,57,30
146,2,0,4:35,4,0,17,21,2,0,0,0,0,17,48,22,5,44,35,55,63,21,44,57,30
147,2,0,4:25,7,1,55,0,3,38,1,0,0,17,48,22,5,44,35,55,63,21,44,57,30
148,2,0,4:18,8,1,63,0,2,0,0,0,0,17,48,22,5,44,35,55,63,21,44,57,30
149,2,0,4:02,9,0,44,0,3,0,0,0,0,17,48,22,5,44,35,55,63,21,44,57,30
150,2,0,3:56,6,0,44,63,3,0,0,0,0,17,48,22,5,44,35,55,63,21,3,4,30
151,2,1,3:56,4,1,28,19,3,0,0,0,0,28,21,25,41,35,0,19,63,21,3,4,30
152,2,1,3:56,6,1,63,44,0,0,0,0,0,28,21,25,41,35,0,19,63,21,3,4,30
153,2,0,3:34,13,1,26,41,2,0,0,0,0,28,21,25,41,35,0,19,26,3,4,30,0
154,2,0,3:32,1,1,19,0,3,9,6,0,0,28,21,25,41,35,0,19,26,3,4,30,0
155,2,0,3:19,5,0,21,3,2,0,0,0,0,28,21,5,6,35,0,19,26,3,4,30,0
156,2,0,2:56,1,1,57,0,3,56,1,0,0,17,18,5,6,35,0,55,21,44,57,30,0
157,2,0,2:41,1,1,21,0,3,11,1,0,0,17,18,5,6,35,0,55,21,44,57,30,0
158,2,0,2:21,7,1,6,0,3,64,1,0,0,17,18,25,41,35,0,20,29,6,44,30,0
159,2,0,2:14,1,0,17,0,3,11,6,0,0,17,48,25,41,35,0,20,29,6,27,30,0
160,2,0,2:11,1,0,25,0,3,13,1,0,0,17,48,25,41,35,0,20,29,6,27,30,0
161,2, ,2:10,3,1,0,0,0,0,0,0,0,17,48,25,41,35,0,20,29,6,27,30,0
162,2,0,2:10,4,1,48,20,2,0,0,0,0,48,22,25,41,35,0,8,20,3,4,30,0
163,2,0,1:49,2,0,48,0,3,13,1,44,0,48,22,25,41,44,35,8,20,63,3,4,30
164,2,0,1:49,4,0,28,19,1,0,0,0,0,15,28,21,5,44,35,19,29,26,44,57,30
165,2,0,1:00,1,1,63,0,3,33,2,0,0,11,36,15,25,41,35,55,63,21,6,27,30
166,2, ,0:59,3,1,0,0,0,0,0,0,0,11,36,15,25,41,35,55,63,21,6,27,30
167,2,0,0:59,4,0,11,20,2,0,0,0,0,11,36,13,5,6,35,8,20,42,6,27,30
168,2,0,0:47,6,0,5,42,3,0,0,0,0,11,36,13,5,6,35,8,20,42,6,27,30
169,2,-1,0:47,4,0,11,21,2,0,0,0,0,11,36,41,44,35,0,19,21,26,3,57,30
170,2,1,0:31,9,1,57,0,2,0,0,0,0,11,36,41,44,35,0,19,21,26,3,57,30
171,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,41,44,35,0,19,28,21,26,3,57
172,3, ,20:00,10,0,0,0,0,0,0,0,0,11,36,41,44,35,0,19,21,26,3,57,30
173,3,-1,20:00,4,0,11,19,1,0,0,0,0,11,36,41,44,35,0,19,21,26,3,57,30
174,3,-1,19:37,13,1,26,36,2,0,0,0,0,11,36,41,44,35,0,19,21,26,3,57,30
175,3,0,18:35,1,1,63,0,3,28,1,0,0,17,28,5,6,25,35,55,63,29,4,27,30
176,3,0,18:20,1,0,17,0,3,38,1,0,0,17,28,19,3,41,35,55,63,29,4,27,30
177,3,0,18:10,8,0,41,0,1,0,0,0,0,17,19,22,3,41,35,55,63,29,4,6,30
178,3,0,18:08,13,0,17,4,2,0,0,0,0,17,19,22,3,41,35,55,63,29,4,6,30
179,3,0,17:47,9,1,57,0,1,0,0,0,0,48,19,22,3,5,35,8,28,42,44,57,30
180,3,0,17:45,1,0,48,0,3,32,1,0,0,48,19,22,3,5,35,8,28,42,44,57,30
181,3,0,17:43,2,0,22,0,3,8,0,48,19,48,19,22,3,5,35,8,28,42,44,57,30
182,3,0,17:43,4,0,18,19,1,0,0,0,0,18,36,15,5,44,35,19,29,26,44,57,30
183,3,0,17:25,1,0,15,0,3,35,3,0,0,18,36,15,5,44,35,19,29,26,44,57,30
184,3,0,17:15,1,0,36,0,3,43,2,0,0,18,36,15,5,44,35,19,29,26,44,57,30
185,3,0,17:00,7,0,44,0,3,57,2,0,0,18,36,15,5,44,35,19,29,26,44,57,30
186,3, ,16:37,3,4,0,0,0,0,0,0,0,18,15,21,41,44,35,55,63,21,44,57,30
187,3,0,16:37,4,0,17,28,3,0,0,0,0,17,28,21,25,41,35,8,28,42,3,4,30
188,3,0,16:31,7,0,17,0,3,52,2,0,0,17,28,21,25,41,35,8,28,42,3,4,30
189,3, ,16:04,3,1,0,0,0,0,0,0,0,17,28,21,25,41,35,8,28,42,3,6,30
190,3,0,16:04,4,1,11,55,3,0,0,0,0,11,18,13,3,6,35,55,63,21,27,52,30
191,3,0,15:56,13,1,55,11,2,0,0,0,0,11,18,13,3,6,35,55,63,21,27,52,30
192,3,0,15:31,1,0,13,0,3,37,1,0,0,11,13,45,3,6,35,55,63,21,27,52,30
193,3, ,15:30,3,1,0,0,0,0,0,0,0,11,13,45,3,6,35,55,63,21,27,52,30
194,3,0,15:30,4,0,22,19,3,0,0,0,0,48,19,22,41,44,35,19,42,29,44,57,30
195,3,0,15:24,1,0,44,0,3,51,1,0,0,48,19,22,41,44,35,19,42,29,44,57,30
196,3,0,14:40,5,1,4,48,2,0,0,0,0,48,19,22,6,25,35,28,42,29,4,57,30
197,3,0,14:34,5,1,4,19,2,0,0,0,0,48,19,22,6,25,35,28,42,29,4,57,30
198,3,0,14:31,8,1,57,0,1,0,0,0,0,48,19,22,6,25,35,28,42,29,4,57,30
199,3,0,14:29,13,1,57,25,2,0,0,0,0,48,19,22,6,25,35,8,28,29,3,57,30
200,3, ,14:28,3,4,0,0,0,0,0,0,0,48,19,22,6,25,35,8,28,29,3,57,30
201,3,0,14:28,4,0,18,28,2,0,0,0,0,18,36,15,6,25,35,8,28,26,3,52,30
202,3,0,14:20,1,1,28,0,3,27,1,0,0,18,36,15,6,25,35,8,28,26,3,52,30
203,3,0,14:11,13,1,52,18,2,0,0,0,0,18,36,15,6,25,35,8,28,26,3,52,30
204,3,0,13:58,1,0,18,0,1,114,2,0,0,18,36,15,6,25,35,8,28,26,3,52,30
205,3,0,13:45,1,1,21,0,3,27,1,0,0,17,28,21,41,44,35,28,63,21,3,52,30
206,3,0,13:06,8,1,27,0,2,0,0,0,0,17,28,21,3,25,35,42,55,21,6,27,30
207,3,0,12:46,1,1,42,0,3,15,6,0,0,48,28,19,3,25,35,19,42,29,44,57,30
208,3, ,12:45,3,0,0,0,0,0,0,0,0,48,28,19,3,25,35,19,42,29,44,57,30
209,3,0,12:45,4,1,11,19,3,0,0,0,0,11,48,19,5,44,35,19,42,29,44,57,30
210,3, ,12:24,3,2,0,0,0,0,0,0,0,48,19,22,5,44,35,8,28,26,3,4,30
211,3,0,12:24,4,1,11,28,1,0,0,0,0,11,13,45,25,41,35,8,28,26,3,4,30
212,3,0,11:49,1,1,4,0,3,46,2,0,0,11,13,45,25,41,35,8,28,26,3,4,30
213,3,0,11:39,1,1,4,0,3,62,1,0,0,18,15,45,3,6,35,8,28,26,3,4,30
214,3, ,11:38,3,1,0,0,0,0,0,0,0,18,15,45,3,6,35,8,28,26,3,4,30
215,3,0,11:38,4,1,11,55,3,0,0,0,0,11,18,36,5,44,35,55,63,21,6,27,30
216,3,0,10:47,1,0,21,0,3,16,0,0,0,17,28,21,3,6,35,19,42,29,44,57,30
217,3,0,10:46,1,0,17,0,3,9,6,0,0,17,28,21,3,6,35,19,42,29,44,57,30
218,3,0,10:45,1,0,21,0,3,11,0,0,0,17,28,21,3,6,35,19,42,29,44,57,30
219,3, ,10:44,3,1,0,0,0,0,0,0,0,17,28,21,3,6,35,19,42,29,44,57,30
220,3,0,10:44,4,1,17,19,2,0,0,0,0,17,28,21,25,41,35,19,42,29,44,57,30
221,3,0,8:40,1,1,63,0,3,31,1,0,0,48,19,22,5,44,35,55,63,21,6,27,30
222,3, ,8:39,3,0,0,0,0,0,0,0,0,48,19,22,5,44,35,55,63,21,6,27,30
223,3,0,8:39,4,1,17,55,3,0,0,0,0,17,18,15,5,44,35,55,63,21,44,57,30
224,3,0,8:30,8,0,18,0,2,0,0,0,0,17,18,15,5,44,35,55,63,21,44,57,30
225,3,0,8:24,2,0,18,0,3,10,6,0,0,17,18,15,5,44,35,55,63,21,44,57,30
226,3,0,8:24,4,0,17,19,1,0,0,0,0,17,28,21,5,44,35,19,29,26,3,4,30
227,3,0,7:05,1,1,42,0,3,50,1,0,0,36,48,22,3,6,35,8,28,42,6,27,30
228,3,0,6:47,5,1,6,22,2,0,0,0,0,48,19,22,3,6,35,8,42,55,6,27,30
229,3, ,6:14,3,2,0,0,0,0,0,0,0,17,19,22,5,44,35,55,63,21,3,52,30
230,3,0,6:14,4,1,17,19,1,0,0,0,0,17,28,21,5,44,35,19,29,26,3,52,30
231,3,0,5:38,1,0,5,0,3,56,2,0,0,17,28,21,5,44,35,19,29,26,3,52,30
232,3, ,5:37,3,0,0,0,0,0,0,0,0,17,28,21,5,44,35,19,29,26,3,52,30
233,3,0,5:37,4,0,11,28,3,0,0,0,0,11,13,45,5,44,35,8,28,42,6,27,30
234,3,0,5:32,13,0,5,42,2,0,0,0,0,11,13,45,5,44,35,8,28,42,6,27,30
235,3,0,5:24,1,0,45,0,3,23,3,0,0,11,13,45,5,44,35,8,28,42,6,27,30
236,3,0,4:59,9,1,28,0,3,0,0,0,0,48,19,22,25,41,35,28,63,21,44,57,30
237,3,0,4:55,8,1,28,0,3,0,0,0,0,48,19,22,25,41,35,28,63,21,44,57,30
238,3,0,4:54,7,1,28,0,3,24,1,0,0,48,19,22,25,41,35,28,63,21,44,57,30
239,3,0,4:50,13,1,44,22,2,0,0,0,0,48,19,22,25,41,35,28,63,21,44,57,30
240,3,0,4:34,1,1,63,0,3,38,1,0,0,48,19,22,25,41,35,55,63,21,44,57,30
241,3, ,4:17,3,6,0,0,0,0,0,0,0,48,19,22,25,41,35,55,63,21,44,57,30
242,3,0,4:17,4,0,48,19,2,0,0,0,0,48,19,22,25,41,35,19,29,26,3,4,30
243,3,0,3:51,13,1,4,18,2,0,0,0,0,18,48,22,5,44,35,19,29,26,3,4,30
244,3,0,3:00,1,0,21,0,3,18,0,0,0,17,28,21,3,6,35,8,28,42,6,52,30
245,3,0,2:44,9,1,6,0,1,0,0,0,0,17,28,21,3,6,35,8,42,55,6,52,30
246,3,0,2:42,1,0,17,0,3,18,3,0,0,17,28,21,3,6,35,8,42,55,6,52,30
247,3, ,2:37,3,5,0,0,0,0,0,0,0,17,28,21,3,6,35,8,42,55,6,52,30
248,3,0,2:37,4,0,48,55,1,0,0,0,0,48,19,22,25,41,35,55,63,21,44,57,30
249,3,0,2:11,1,1,55,0,3,50,1,0,0,48,19,22,25,41,35,55,63,21,44,57,30
250,3,0,1:55,2,0,19,0,3,43,1,48,0,48,19,22,25,41,35,55,63,21,26,44,57
251,3,0,1:55,4,0,11,19,1,0,0,0,0,11,13,45,3,6,35,19,29,26,3,4,30
252,3,0,1:34,1,1,26,0,3,20,5,0,0,11,13,45,3,6,35,19,29,26,3,4,30
253,3,0,0:57,13,1,27,18,2,0,0,0,0,18,36,13,25,41,35,8,28,26,6,27,30
254,3,0,0:02,13,1,57,18,2,0,0,0,0,18,36,15,3,6,35,8,20,28,44,57,30
255,3, ,0:00,11,0,0,0,0,0,0,0,0,18,36,15,3,6,35,8,20,28,44,57,30
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
15,ANDREAS NODL
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
