# 2011/01/11 
# MIN , NSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:22,5,1,29,4,3,0,0,0,0,9,20,15,4,5,60,13,25,29,8,51,35
42,1,0,12:57,2,1,11,0,3,22,5,40,51,7,19,22,6,25,60,11,33,40,8,51,35
43,1,0,12:57,4,0,7,11,1,0,0,0,0,7,19,22,6,25,60,11,33,40,4,55,35
44,1,0,12:31,13,1,4,7,2,0,0,0,0,7,19,22,6,25,60,11,33,40,4,55,35
45,1,0,11:45,9,1,71,0,2,0,0,0,0,11,12,23,8,55,60,53,12,71,6,20,35
46,1,0,11:42,7,0,8,0,3,63,1,0,0,11,12,23,8,55,60,53,12,71,6,20,35
47,1,0,11:37,1,0,23,0,3,40,1,0,0,11,12,23,8,55,60,53,12,71,6,20,35
48,1,0,11:15,5,1,53,55,3,0,0,0,0,21,12,23,8,55,60,53,12,71,6,20,35
49,1, ,11:13,3,2,0,0,0,0,0,0,0,21,12,23,8,55,60,53,12,71,6,20,35
50,1,0,11:13,4,0,21,9,1,0,0,0,0,21,96,24,4,5,60,9,27,74,8,51,35
51,1,0,10:33,8,0,4,0,2,0,0,0,0,21,96,24,4,5,60,9,27,74,8,51,35
52,1,0,10:10,6,1,25,9,3,0,0,0,0,9,20,15,4,5,60,13,25,29,6,20,35
53,1,-1,10:10,4,1,9,13,2,0,0,0,0,7,9,20,15,8,60,13,29,8,55,35,0
54,1,-1,10:01,9,1,29,0,2,0,0,0,0,7,9,20,15,8,60,13,29,8,55,35,0
55,1,1,9:55,1,0,20,0,3,20,2,0,0,7,9,20,15,8,60,13,29,8,55,35,0
56,1, ,9:54,3,4,0,0,0,0,0,0,0,7,9,20,15,8,60,13,29,8,55,35,0
57,1,1,9:54,4,0,9,13,3,0,0,0,0,7,9,20,15,8,60,13,29,8,55,35,0
58,1,1,9:18,1,0,20,0,3,17,3,0,0,7,9,20,15,8,60,11,74,8,55,35,0
59,1,-1,9:11,9,1,11,0,2,0,0,0,0,7,9,20,15,8,60,11,74,8,55,35,0
60,1,1,8:52,1,0,7,0,3,55,2,0,0,7,9,20,15,8,60,11,74,8,55,35,0
61,1,1,8:28,8,0,96,0,3,0,0,0,0,19,96,24,25,55,60,13,29,6,20,35,0
62,1,0,7:51,7,1,9,0,3,13,3,0,0,11,24,23,5,25,60,9,27,74,4,51,35
63,1,0,7:47,5,0,23,4,2,0,0,0,0,11,24,23,5,25,60,9,27,74,4,51,35
64,1,0,7:35,5,0,4,27,1,0,0,0,0,11,12,23,4,5,60,9,27,74,4,51,35
65,1,0,7:23,8,1,12,0,1,0,0,0,0,11,12,23,4,5,60,53,12,71,4,51,35
66,1,0,7:01,13,1,51,11,2,0,0,0,0,11,12,23,4,5,60,53,12,71,4,51,35
67,1,0,7:01,9,0,23,0,2,0,0,0,0,11,12,23,4,5,60,53,12,71,4,51,35
68,1,0,6:54,1,1,51,0,3,61,2,0,0,11,12,23,4,5,60,53,12,71,4,51,35
69,1,0,6:23,5,0,20,33,2,0,0,0,0,9,20,15,8,55,60,11,33,40,6,20,35
70,1,0,6:08,8,1,11,0,2,0,0,0,0,9,96,24,6,25,60,11,33,29,6,20,35
71,1,0,5:56,6,0,25,29,2,0,0,0,0,21,96,24,6,25,60,13,25,29,8,51,35
72,1, ,5:56,3,9,0,0,0,0,0,0,0,21,96,24,6,60,0,13,25,29,8,51,35
73,1,1,5:56,4,1,21,33,3,0,0,0,0,7,21,8,55,60,0,33,27,74,6,20,35
74,1,1,5:12,1,1,27,0,3,12,6,0,0,7,22,8,55,60,0,33,27,74,6,20,35
75,1,1,4:43,7,1,27,0,3,22,5,0,0,7,22,8,55,60,0,33,27,74,6,20,35
76,1,1,4:19,7,1,33,0,3,10,5,0,0,7,22,8,55,60,0,33,27,74,6,20,35
77,1, ,4:19,3,4,0,0,0,0,0,0,0,7,22,8,55,60,0,33,27,74,6,20,35
78,1,-1,4:19,4,0,9,71,2,0,0,0,0,9,11,4,5,60,0,11,40,71,4,51,35
79,1,-1,4:02,8,0,11,0,2,0,0,0,0,9,11,4,5,60,0,11,40,71,4,51,35
80,1,1,3:57,5,1,4,11,2,0,0,0,0,9,11,4,5,60,0,11,40,71,4,51,35
81,1,0,3:55,2,0,9,0,3,13,6,11,0,9,11,4,5,25,60,11,40,71,4,51,35
82,1,0,3:55,4,1,21,13,1,0,0,0,0,21,96,24,4,5,60,13,25,29,8,55,35
83,1,0,3:33,5,1,25,5,3,0,0,0,0,21,96,24,4,5,60,13,25,29,8,55,35
84,1,0,3:24,5,1,8,4,2,0,0,0,0,21,96,24,4,5,60,13,25,29,8,55,35
85,1,0,3:10,1,0,21,0,3,15,1,0,0,21,96,24,6,25,60,13,25,29,8,55,35
86,1, ,3:09,3,0,0,0,0,0,0,0,0,21,96,24,6,25,60,13,25,29,8,55,35
87,1,0,3:09,4,0,9,29,3,0,0,0,0,9,20,15,6,25,60,13,25,29,6,20,35
88,1,0,2:03,5,0,12,20,3,0,0,0,0,11,12,23,8,55,60,9,27,74,6,20,35
89,1,0,1:57,7,1,27,0,3,38,1,0,0,11,12,23,8,55,60,9,27,74,6,20,35
90,1,0,1:26,9,1,33,0,2,0,0,0,0,11,22,23,4,5,60,11,33,40,4,55,35
91,1,0,1:21,5,0,23,40,3,0,0,0,0,7,22,23,4,5,60,11,33,40,4,55,35
92,1,0,1:07,1,1,8,0,3,56,2,0,0,7,19,22,4,5,60,11,33,40,8,51,35
93,1, ,1:06,3,4,0,0,0,0,0,0,0,7,19,22,4,5,60,11,33,40,8,51,35
94,1,0,1:06,4,0,7,11,2,0,0,0,0,7,19,22,8,55,60,11,33,40,8,51,35
95,1,0,0:31,9,0,21,0,2,0,0,0,0,21,96,24,4,5,60,13,25,29,8,51,35
96,1,0,0:20,8,1,29,0,3,0,0,0,0,21,96,24,4,5,60,13,25,29,8,51,35
97,1,0,0:03,5,1,9,24,2,0,0,0,0,21,96,24,4,5,60,9,13,29,6,8,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,21,96,24,4,5,60,9,13,29,6,8,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,21,96,24,8,55,60,0,0,0,0,0,0
100,2,0,20:00,4,0,21,9,1,0,0,0,0,21,96,24,8,55,60,9,27,74,6,20,35
101,2,0,19:18,9,0,24,0,3,0,0,0,0,21,96,24,5,8,60,9,27,74,6,20,35
102,2,0,19:14,1,1,9,0,3,45,1,0,0,21,96,24,5,8,60,9,27,74,6,20,35
103,2,0,18:59,1,1,8,0,3,56,1,0,0,21,96,24,5,8,60,9,13,29,8,51,35
104,2,0,18:58,2,1,29,0,3,7,6,8,9,21,96,24,5,8,60,9,13,29,8,51,35
105,2,0,18:58,4,0,9,25,1,0,0,0,0,9,20,15,4,5,60,13,25,29,8,51,35
106,2,0,18:16,8,0,19,0,3,0,0,0,0,7,19,22,6,25,60,11,33,40,8,51,35
107,2,0,18:15,1,0,7,0,3,32,6,0,0,7,19,22,6,25,60,11,33,40,8,51,35
108,2,0,17:52,5,1,51,22,2,0,0,0,0,7,19,22,6,25,60,11,33,40,8,51,35
109,2,0,16:42,9,1,4,0,2,0,0,0,0,21,96,24,4,5,60,53,12,71,4,55,35
110,2,0,16:39,8,1,4,0,2,0,0,0,0,21,96,24,4,5,60,53,12,71,4,55,35
111,2, ,16:18,3,0,0,0,0,0,0,0,0,21,96,24,4,5,60,53,12,71,4,55,35
112,2,0,16:18,4,0,21,9,3,0,0,0,0,21,96,24,4,5,60,9,27,74,6,20,35
113,2,0,16:01,7,0,4,0,3,28,1,0,0,21,96,24,4,5,60,9,27,74,6,20,35
114,2,0,15:54,6,0,5,74,1,0,0,0,0,21,96,24,4,5,60,9,27,74,6,20,35
115,2,1,15:54,4,1,9,33,3,0,0,0,0,9,11,8,55,60,0,33,27,74,6,20,35
116,2,1,15:47,1,1,33,0,3,20,3,0,0,9,11,8,55,60,0,33,27,74,6,20,35
117,2,1,15:40,13,0,11,20,2,0,0,0,0,9,11,8,55,60,0,33,27,74,6,20,35
118,2, ,15:39,3,4,0,0,0,0,0,0,0,9,11,8,55,60,0,33,27,74,6,20,35
119,2,-1,15:39,4,0,11,33,3,0,0,0,0,11,23,6,55,60,0,33,27,74,6,20,35
120,2,-1,15:34,7,0,55,0,3,54,2,0,0,11,23,6,55,60,0,33,27,74,6,20,35
121,2,-1,14:17,9,0,9,0,2,0,0,0,0,9,20,4,8,60,0,9,11,40,4,51,35
122,2,1,14:13,1,1,4,0,3,56,3,0,0,9,20,4,8,60,0,9,11,40,4,51,35
123,2,0,13:41,7,1,25,0,3,19,1,0,0,21,22,24,6,25,60,13,25,29,4,51,35
124,2,0,13:30,5,1,8,22,2,0,0,0,0,21,22,24,6,25,60,13,25,29,8,55,35
125,2,0,13:11,5,0,22,13,3,0,0,0,0,21,22,24,6,55,60,13,25,29,8,55,35
126,2,0,12:46,1,0,7,0,3,45,1,0,0,7,19,12,8,55,60,33,53,29,8,55,35
127,2, ,12:45,3,0,0,0,0,0,0,0,0,7,19,12,8,55,60,33,53,29,8,55,35
128,2,0,12:45,4,1,9,25,2,0,0,0,0,9,20,15,8,55,60,9,25,74,8,51,35
129,2,0,12:29,9,1,74,0,3,0,0,0,0,9,20,15,8,55,60,9,27,74,8,51,35
130,2,0,12:19,9,0,9,0,2,0,0,0,0,9,20,15,8,55,60,9,27,74,8,51,35
131,2,0,12:05,8,0,6,0,2,0,0,0,0,21,96,20,6,25,60,9,33,27,6,20,35
132,2,0,11:54,5,1,6,21,2,0,0,0,0,21,96,24,6,25,60,11,33,27,6,20,35
133,2, ,11:46,3,8,0,0,0,0,0,0,0,21,96,24,6,25,60,11,33,27,6,20,35
134,2,0,11:46,4,1,21,11,3,0,0,0,0,21,96,24,4,5,60,11,33,40,6,20,35
135,2,0,11:29,8,0,21,0,3,0,0,0,0,21,96,24,4,5,60,11,33,40,6,20,35
136,2,0,11:21,8,0,24,0,1,0,0,0,0,21,96,24,4,5,60,11,33,40,6,20,35
137,2,0,11:17,7,0,24,0,3,24,1,0,0,21,96,24,4,5,60,11,33,40,6,20,35
138,2,0,11:11,1,0,21,0,3,30,1,0,0,21,96,24,4,5,60,11,33,40,6,20,35
139,2, ,11:10,3,1,0,0,0,0,0,0,0,21,96,24,4,5,60,11,33,40,6,20,35
140,2,0,11:10,4,0,7,13,3,0,0,0,0,7,19,22,8,55,60,13,53,12,4,55,35
141,2,0,11:01,1,0,22,0,3,5,1,0,0,7,19,22,8,55,60,13,53,12,4,55,35
142,2,0,10:56,5,1,4,22,2,0,0,0,0,7,19,22,8,55,60,13,53,12,4,55,35
143,2,0,10:49,1,1,53,0,3,38,1,0,0,7,19,22,8,55,60,13,53,12,4,55,35
144,2,0,10:43,1,1,4,0,3,30,2,0,0,7,19,22,8,55,60,13,53,12,4,55,35
145,2,0,10:35,5,1,12,8,3,0,0,0,0,7,19,22,8,55,60,53,12,71,4,55,35
146,2,0,10:20,7,0,25,0,3,61,2,0,0,7,19,22,6,25,60,53,12,71,4,55,35
147,2,0,10:04,1,0,6,0,3,37,1,0,0,11,19,12,6,25,60,53,12,71,4,55,35
148,2, ,10:02,3,1,0,0,0,0,0,0,0,11,19,12,6,25,60,53,12,71,4,55,35
149,2,0,10:02,4,1,11,25,2,0,0,0,0,11,12,23,6,25,60,11,33,25,8,51,35
150,2,0,9:38,5,0,6,33,2,0,0,0,0,11,12,23,6,25,60,11,33,40,8,51,35
151,2,0,9:34,8,0,6,0,2,0,0,0,0,11,12,23,6,25,60,11,33,40,8,51,35
152,2, ,9:05,3,6,0,0,0,0,0,0,0,9,20,15,6,25,60,13,25,29,20,51,35
153,2,0,9:05,6,1,25,6,3,0,0,0,0,9,20,15,6,25,60,13,25,29,20,51,35
154,2,1,9:05,4,0,9,13,3,0,0,0,0,9,96,20,15,8,60,13,29,8,55,35,0
155,2,1,8:35,7,0,96,0,3,38,2,0,0,9,96,20,15,8,60,13,29,8,55,35,0
156,2,1,7:33,7,0,24,0,3,34,1,0,0,7,19,22,24,25,60,11,29,6,20,35,0
157,2,1,7:30,1,0,7,0,3,58,2,0,0,7,19,22,24,25,60,11,29,6,20,35,0
158,2, ,7:29,3,1,0,0,0,0,0,0,0,7,19,22,24,25,60,11,29,6,20,35,0
159,2,-1,7:29,4,1,9,13,2,0,0,0,0,9,20,24,15,8,60,13,29,8,55,35,0
160,2,0,6:53,13,0,4,51,2,0,0,0,0,9,20,23,4,5,60,9,27,74,4,51,35
161,2,0,6:45,13,0,20,4,2,0,0,0,0,9,20,23,4,5,60,9,27,74,4,51,35
162,2,0,6:26,1,0,23,0,3,14,6,0,0,21,12,23,6,25,60,9,27,74,4,51,35
163,2,0,6:24,8,0,12,0,3,0,0,0,0,21,12,23,6,25,60,9,27,74,4,51,35
164,2,0,6:19,13,0,21,9,2,0,0,0,0,21,12,23,6,25,60,9,27,74,4,51,35
165,2,0,6:14,1,0,21,0,3,12,6,0,0,21,12,23,6,25,60,9,27,74,4,51,35
166,2,0,6:13,7,0,21,0,3,17,6,0,0,21,12,23,6,25,60,9,27,74,4,51,35
167,2,0,6:12,6,1,4,0,2,0,0,0,0,21,12,23,6,25,60,9,27,74,4,51,35
168,2, ,6:12,3,9,0,0,0,0,0,0,0,21,12,23,6,25,60,9,27,74,51,35,0
169,2,-1,6:12,4,1,21,13,2,0,0,0,0,21,96,22,24,8,60,13,25,8,55,35,0
170,2,1,5:41,1,0,22,0,3,47,2,0,0,19,96,22,24,8,60,13,25,8,55,35,0
171,2,-1,5:24,13,0,25,29,2,0,0,0,0,19,96,24,15,25,60,11,29,8,55,35,0
172,2,1,5:08,1,0,19,0,3,43,1,0,0,19,96,24,15,25,60,11,29,8,55,35,0
173,2, ,5:07,3,1,0,0,0,0,0,0,0,19,96,24,15,25,60,11,29,8,55,35,0
174,2,1,5:07,4,0,7,13,3,0,0,0,0,7,9,20,15,8,60,13,25,6,20,35,0
175,2,1,4:48,1,0,20,0,3,29,2,0,0,7,9,20,15,8,60,13,25,6,20,35,0
176,2, ,4:47,3,1,0,0,0,0,0,0,0,7,9,20,15,8,60,13,25,6,20,35,0
177,2,-1,4:47,4,1,9,11,2,0,0,0,0,7,9,20,15,8,60,11,29,6,20,35,0
178,2,-1,4:14,13,0,8,11,2,0,0,0,0,7,9,20,15,8,60,11,29,6,20,35,0
179,2,0,3:29,1,1,27,0,3,10,6,0,0,11,12,23,4,5,60,9,27,74,8,51,35
180,2,0,3:20,5,1,51,12,2,0,0,0,0,11,12,23,4,5,60,9,27,74,8,51,35
181,2,0,2:54,13,1,12,5,2,0,0,0,0,11,12,23,4,5,60,53,12,71,4,55,35
182,2,0,2:50,7,1,12,0,3,21,5,0,0,11,12,23,4,5,60,53,12,71,4,55,35
183,2,0,2:39,1,1,12,0,3,30,3,0,0,11,12,23,4,5,60,53,12,71,4,55,35
184,2, ,2:38,3,0,0,0,0,0,0,0,0,11,12,23,4,5,60,53,12,71,4,55,35
185,2,0,2:38,4,0,21,11,2,0,0,0,0,21,96,24,8,55,60,11,33,40,6,20,35
186,2,0,2:28,1,0,96,0,3,45,1,0,0,21,96,24,8,55,60,11,33,40,6,20,35
187,2, ,2:27,3,1,0,0,0,0,0,0,0,21,96,24,8,55,60,11,33,40,6,20,35
188,2,0,2:27,4,1,21,53,2,0,0,0,0,21,96,24,6,25,60,11,33,53,6,20,35
189,2,0,1:08,8,0,19,0,1,0,0,0,0,7,19,20,5,55,60,9,27,74,8,51,35
190,2,0,0:57,1,1,27,0,3,43,6,0,0,7,19,20,5,55,60,9,27,74,8,51,35
191,2,0,0:43,9,1,51,0,2,0,0,0,0,7,19,22,4,5,60,9,27,74,8,51,35
192,2,0,0:36,5,0,22,13,1,0,0,0,0,7,19,22,4,5,60,9,13,29,8,51,35
193,2,0,0:31,5,1,13,4,3,0,0,0,0,7,19,22,4,5,60,13,25,29,6,20,35
194,2,0,0:19,5,0,5,29,2,0,0,0,0,7,19,22,4,5,60,13,25,29,6,20,35
195,2,0,0:06,5,0,5,25,1,0,0,0,0,7,22,23,4,5,60,13,25,29,6,20,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,7,22,23,4,5,60,13,25,29,6,20,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,8,55,60,9,27,74,6,20,35
198,3,0,20:00,4,0,9,9,1,0,0,0,0,9,20,15,8,55,60,9,27,74,6,20,35
199,3,0,19:19,5,0,8,9,2,0,0,0,0,9,24,15,8,55,60,9,13,29,8,51,35
200,3,0,19:12,1,1,8,0,3,42,2,0,0,9,24,15,8,55,60,13,25,29,8,51,35
201,3,0,19:04,5,0,9,13,2,0,0,0,0,9,24,15,8,55,60,13,25,29,8,51,35
202,3,0,18:52,9,0,9,0,2,0,0,0,0,9,24,15,8,55,60,13,25,29,8,51,35
203,3,0,18:43,9,0,8,0,2,0,0,0,0,9,24,15,8,55,60,13,25,29,8,51,35
204,3,0,18:32,9,1,13,0,3,0,0,0,0,9,24,15,8,55,60,13,25,29,8,51,35
205,3,0,18:28,9,0,24,0,2,0,0,0,0,9,24,15,8,55,60,13,25,29,8,51,35
206,3,0,18:11,8,0,12,0,1,0,0,0,0,21,96,12,4,5,60,11,33,40,8,51,35
207,3,0,17:49,5,1,4,21,2,0,0,0,0,21,96,12,4,5,60,11,33,40,4,51,35
208,3,0,17:03,9,1,53,0,2,0,0,0,0,7,19,22,6,25,60,53,12,71,6,55,35
209,3,0,16:55,5,0,19,53,1,0,0,0,0,7,19,22,6,25,60,53,12,71,6,55,35
210,3,0,16:16,5,0,5,27,2,0,0,0,0,11,24,23,4,5,60,9,27,74,8,51,35
211,3, ,16:12,3,3,0,0,0,0,0,0,0,11,24,23,4,5,60,9,27,74,8,51,35
212,3,0,16:12,4,1,9,13,1,0,0,0,0,9,20,15,8,55,60,13,25,29,8,51,35
213,3,0,16:02,1,1,29,0,3,71,2,0,0,9,20,15,8,55,60,13,25,29,8,51,35
214,3, ,16:01,3,1,0,0,0,0,0,0,0,9,20,15,8,55,60,13,25,29,8,51,35
215,3,0,16:01,4,1,20,29,3,0,0,0,0,9,20,15,6,8,60,13,25,29,8,51,35
216,3,0,15:53,1,1,29,0,3,8,1,0,0,9,20,15,6,8,60,13,25,29,8,51,35
217,3,0,15:45,9,0,6,0,2,0,0,0,0,9,20,15,6,8,60,13,25,29,8,51,35
218,3,0,15:42,2,1,13,0,3,53,1,0,0,9,20,15,6,8,60,13,25,29,8,51,35
219,3,0,15:42,4,1,21,11,1,0,0,0,0,21,96,24,6,25,60,11,33,40,6,20,35
220,3,0,15:01,13,1,33,4,2,0,0,0,0,19,21,22,4,5,60,11,33,40,6,20,35
221,3,0,14:57,9,0,4,0,2,0,0,0,0,19,21,22,4,5,60,11,33,40,4,6,35
222,3,0,14:55,7,1,11,0,3,26,5,0,0,19,21,22,4,5,60,11,33,40,4,6,35
223,3,0,14:47,8,0,4,0,2,0,0,0,0,19,21,22,4,5,60,11,33,40,4,55,35
224,3,0,14:34,8,1,53,0,1,0,0,0,0,7,19,22,4,5,60,53,12,40,4,55,35
225,3,0,14:22,9,1,12,0,2,0,0,0,0,7,19,22,5,6,60,53,12,40,4,55,35
226,3,0,14:21,1,0,6,0,3,41,1,0,0,7,19,22,5,6,60,53,12,40,4,55,35
227,3,0,13:58,5,1,8,23,2,0,0,0,0,11,12,23,8,25,60,9,27,74,8,51,35
228,3,0,13:10,8,1,29,0,1,0,0,0,0,9,20,15,4,5,60,13,25,29,6,20,35
229,3,0,12:25,1,1,8,0,3,64,1,0,0,9,20,15,6,25,60,11,33,40,6,8,35
230,3,0,12:09,13,0,21,51,2,0,0,0,0,21,96,24,6,25,60,11,33,40,8,51,35
231,3, ,11:59,3,0,0,0,0,0,0,0,0,21,96,24,6,25,60,11,33,40,8,51,35
232,3,0,11:59,4,0,21,9,1,0,0,0,0,21,96,24,8,55,60,9,27,74,6,20,35
233,3,0,10:58,1,0,19,0,3,34,1,0,0,7,19,22,6,25,60,13,25,29,4,55,35
234,3, ,10:57,3,1,0,0,0,0,0,0,0,7,19,22,6,25,60,13,25,29,4,55,35
235,3,0,10:57,4,0,7,53,3,0,0,0,0,7,19,22,6,25,60,11,33,53,4,55,35
236,3,0,10:39,1,0,7,0,3,13,1,0,0,7,19,22,6,25,60,11,33,53,4,55,35
237,3, ,10:16,3,6,0,0,0,0,0,0,0,9,19,22,4,5,60,11,33,40,4,55,35
238,3,0,10:16,4,0,9,33,3,0,0,0,0,9,20,15,8,55,60,11,33,40,4,55,35
239,3,0,10:12,5,1,55,20,2,0,0,0,0,9,20,15,8,55,60,11,33,40,4,55,35
240,3, ,10:10,3,8,0,0,0,0,0,0,0,9,20,15,8,55,60,11,33,40,4,55,35
241,3,0,10:10,4,1,9,25,2,0,0,0,0,9,20,15,8,55,60,13,25,29,6,20,35
242,3,0,9:56,5,1,6,15,2,0,0,0,0,9,20,15,8,55,60,13,25,29,6,20,35
243,3,0,9:30,1,1,29,0,3,15,3,0,0,9,20,15,8,55,60,13,25,29,6,20,35
244,3,0,9:24,1,1,6,0,3,55,2,0,0,9,20,15,8,55,60,13,25,29,6,20,35
245,3,0,9:23,1,1,13,0,3,11,6,0,0,9,20,15,8,55,60,13,25,29,6,20,35
246,3,0,9:21,2,1,13,0,3,6,5,6,29,9,20,15,8,55,60,13,25,29,6,20,35
247,3,0,9:21,4,0,11,9,1,0,0,0,0,11,12,23,4,5,35,9,27,74,8,51,35
248,3,0,8:39,8,1,33,0,3,0,0,0,0,11,12,23,6,25,35,11,33,40,4,55,35
249,3,0,8:36,13,1,33,25,2,0,0,0,0,11,12,23,6,25,35,11,33,40,4,55,35
250,3,0,8:27,13,1,4,11,2,0,0,0,0,11,12,23,6,25,35,11,33,40,4,55,35
251,3,0,7:50,1,1,6,0,3,40,2,0,0,7,19,22,5,6,35,11,12,71,6,55,35
252,3, ,7:47,3,0,0,0,0,0,0,0,0,7,19,22,5,6,35,11,12,71,6,55,35
253,3,0,7:47,4,1,7,53,3,0,0,0,0,7,19,22,4,5,35,53,12,71,4,55,35
254,3,0,7:33,7,0,19,0,3,22,6,0,0,7,19,22,4,5,35,53,12,71,4,55,35
255,3,0,7:26,1,1,71,0,3,37,1,0,0,7,19,22,4,5,35,53,12,71,4,55,35
256,3, ,7:25,3,1,0,0,0,0,0,0,0,7,19,22,4,5,35,53,12,71,4,55,35
257,3,0,7:25,4,0,21,9,2,0,0,0,0,21,96,24,6,25,35,9,27,74,6,20,35
258,3,0,7:07,9,0,25,0,2,0,0,0,0,21,96,24,6,25,35,9,27,74,6,20,35
259,3,0,7:07,2,1,9,0,3,21,1,0,0,21,96,24,6,25,35,9,27,74,6,20,35
260,3,0,7:07,4,1,21,9,1,0,0,0,0,21,96,24,8,55,35,9,27,74,6,20,35
261,3,0,6:54,9,1,9,0,2,0,0,0,0,21,96,24,8,55,35,9,27,74,6,20,35
