# 2011/01/11 
# WSH , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:22,5,1,14,26,3,0,0,0,0,26,39,83,4,55,30,19,14,61,24,52,29
34,1,0,13:12,13,1,67,4,2,0,0,0,0,26,39,83,4,55,30,9,63,67,24,52,29
35,1,0,12:55,1,1,67,0,3,42,1,0,0,90,24,21,4,55,30,9,63,67,6,24,29
36,1,0,12:02,5,1,10,52,3,0,0,0,0,19,22,8,23,52,30,13,10,85,43,52,29
37,1,0,11:59,1,1,13,0,3,24,3,0,0,19,22,8,23,52,30,13,10,85,43,52,29
38,1,0,11:31,5,0,22,43,2,0,0,0,0,19,22,8,27,52,30,9,18,10,85,43,52
39,1,0,11:31,1,1,52,0,3,39,2,0,0,19,22,8,27,52,30,9,18,10,85,43,52
40,1,0,11:27,6,0,19,10,2,0,0,0,0,19,22,8,27,52,30,9,18,10,85,43,52
41,1,0,11:27,6,0,22,14,1,0,0,0,0,22,8,27,52,30,0,9,18,10,85,43,52
42,1, ,11:27,3,9,0,0,0,0,0,0,0,39,21,55,30,0,0,9,13,10,61,43,29
43,1,1,11:27,4,1,39,9,3,0,0,0,0,39,21,55,30,0,0,9,13,10,61,43,29
44,1,1,11:11,1,1,9,0,3,15,3,0,0,39,21,55,30,0,0,9,13,10,61,6,29
45,1, ,11:11,3,1,0,0,0,0,0,0,0,39,21,55,30,0,0,9,13,10,61,6,29
46,1,1,11:11,4,1,39,13,3,0,0,0,0,39,21,55,30,0,0,9,13,10,61,6,29
47,1,1,10:57,7,1,13,0,3,23,3,0,0,39,21,55,30,0,0,9,13,10,61,6,29
48,1,1,10:09,1,1,9,0,3,16,1,0,0,39,21,27,30,0,0,9,13,10,61,6,29
49,1,1,10:08,2,1,13,0,3,11,5,9,6,39,21,27,30,0,0,9,13,10,61,6,29
50,1,-1,10:08,4,0,90,9,1,0,0,0,0,90,25,23,52,30,0,9,13,10,61,6,29
51,1,-1,9:50,5,0,23,13,2,0,0,0,0,90,25,23,52,30,0,9,13,10,7,24,29
52,1,1,9:41,1,1,24,0,3,56,2,0,0,90,25,23,52,30,0,9,13,10,7,24,29
53,1, ,9:41,3,1,0,0,0,0,0,0,0,90,25,23,52,30,0,9,13,10,7,24,29
54,1,-1,9:41,4,0,39,9,2,0,0,0,0,26,39,27,74,30,0,9,13,10,6,24,29
55,1,0,9:18,5,1,6,74,3,0,0,0,0,19,22,8,27,74,30,18,63,67,6,24,29
56,1,0,8:57,7,0,22,0,3,30,3,0,0,19,22,8,4,55,30,18,63,67,6,52,29
57,1,0,8:44,1,1,67,0,3,20,5,0,0,19,22,8,4,55,30,18,63,67,43,52,29
58,1,0,8:35,5,1,67,8,2,0,0,0,0,19,22,8,4,55,30,18,63,67,43,52,29
59,1,0,8:14,1,1,61,0,3,12,5,0,0,85,16,25,4,55,30,19,14,61,7,24,29
60,1,0,8:03,13,1,24,16,2,0,0,0,0,85,16,25,4,55,30,19,14,61,7,24,29
61,1,0,8:01,13,1,24,25,2,0,0,0,0,85,16,25,4,55,30,19,14,61,7,24,29
62,1,0,8:00,13,1,24,16,2,0,0,0,0,85,16,25,4,55,30,19,14,61,7,24,29
63,1,0,7:54,13,1,61,24,2,0,0,0,0,85,24,25,4,55,30,19,14,61,7,24,29
64,1,0,7:46,2,1,19,0,3,17,5,24,14,85,24,25,4,55,30,19,14,61,7,24,29
65,1,0,7:46,4,0,21,13,1,0,0,0,0,90,24,21,23,52,30,13,10,85,5,6,29
66,1,0,7:06,13,1,85,23,2,0,0,0,0,90,24,21,23,52,30,13,10,85,5,6,29
67,1,0,7:04,1,1,13,0,3,35,3,0,0,90,24,21,23,52,30,13,10,85,5,6,29
68,1, ,7:04,3,0,0,0,0,0,0,0,0,90,24,21,23,52,30,13,10,85,5,6,29
69,1,0,7:04,4,0,19,9,2,0,0,0,0,19,22,8,27,74,30,9,63,67,43,52,29
70,1,0,6:43,1,1,67,0,3,21,3,0,0,19,22,8,27,74,30,9,63,67,43,52,29
71,1,0,6:41,1,1,67,0,3,17,1,0,0,19,22,8,27,74,30,9,63,67,43,52,29
72,1,0,6:25,8,1,43,0,2,0,0,0,0,19,22,8,4,55,30,9,26,63,43,52,29
73,1,0,6:20,1,1,63,0,1,92,2,0,0,19,26,22,4,55,30,9,26,63,7,52,29
74,1,0,6:14,5,1,26,55,3,0,0,0,0,19,26,22,4,55,30,9,26,63,7,52,29
75,1, ,6:10,3,6,0,0,0,0,0,0,0,19,26,22,4,55,30,18,26,16,7,52,29
76,1,0,6:10,4,1,19,18,3,0,0,0,0,19,26,22,4,55,30,18,26,16,7,24,29
77,1,0,5:55,1,1,7,0,3,31,1,0,0,19,26,22,4,55,30,18,26,16,7,24,29
78,1,0,5:48,7,1,26,0,3,17,5,0,0,19,26,22,4,55,30,18,26,16,7,24,29
79,1, ,5:48,3,0,0,0,0,0,0,0,0,19,26,22,4,55,30,18,26,16,7,24,29
80,1,0,5:48,4,0,39,18,2,0,0,0,0,26,39,83,23,52,30,18,26,16,7,24,29
81,1,0,4:48,5,1,13,74,3,0,0,0,0,19,22,8,27,74,30,13,10,85,43,52,29
82,1,0,4:16,7,0,8,0,3,50,3,0,0,19,22,8,4,55,30,13,10,85,43,52,29
83,1,0,4:11,5,0,8,43,3,0,0,0,0,19,22,8,4,55,30,13,10,85,43,52,29
84,1,0,3:34,5,0,25,5,3,0,0,0,0,85,16,25,4,55,30,9,63,67,5,6,29
85,1, ,3:23,3,1,0,0,0,0,0,0,0,85,16,25,52,55,30,9,63,67,5,6,29
86,1,0,3:23,4,0,21,18,3,0,0,0,0,90,24,21,23,52,30,18,26,10,7,24,29
87,1,0,3:08,5,1,18,52,3,0,0,0,0,90,24,21,23,52,30,18,26,10,7,24,29
88,1,0,2:52,8,1,10,0,3,0,0,0,0,90,24,21,23,52,30,18,26,10,7,24,29
89,1,0,2:48,1,1,10,0,3,13,6,0,0,90,24,21,23,52,30,18,26,10,7,24,29
90,1,0,2:46,1,1,26,0,3,7,5,0,0,90,24,21,23,52,30,18,26,10,7,24,29
91,1,0,2:34,5,1,26,27,2,0,0,0,0,90,24,21,27,74,30,18,26,10,7,24,29
92,1, ,2:25,3,2,0,0,0,0,0,0,0,19,24,8,27,74,30,18,14,10,43,52,29
93,1,0,2:25,4,1,19,19,1,0,0,0,0,19,22,8,4,55,30,19,14,61,43,52,29
94,1,0,2:12,8,1,19,0,2,0,0,0,0,19,22,8,4,55,30,19,14,61,43,52,29
95,1,0,2:11,1,0,8,0,3,14,6,0,0,19,22,8,4,55,30,19,14,61,43,52,29
96,1,0,2:09,1,0,22,0,3,13,6,0,0,19,22,8,4,55,30,19,14,61,43,52,29
97,1,0,2:09,8,0,22,0,3,0,0,0,0,19,22,8,4,55,30,19,14,61,43,52,29
98,1, ,2:09,3,1,0,0,0,0,0,0,0,19,22,8,4,55,30,19,14,61,43,52,29
99,1,0,2:09,4,0,19,19,3,0,0,0,0,19,22,8,4,55,30,19,14,61,43,52,29
100,1,0,1:49,1,0,8,0,3,32,1,0,0,19,22,8,4,55,30,19,14,61,43,52,29
101,1,0,1:10,5,0,26,5,3,0,0,0,0,26,39,83,27,74,30,9,63,67,5,6,29
102,1,0,1:00,1,1,6,0,3,40,2,0,0,26,39,83,27,74,30,9,63,67,5,6,29
103,1,0,0:47,6,1,5,83,2,0,0,0,0,26,39,83,23,52,30,9,63,67,5,6,29
104,1,1,0:47,4,0,19,19,3,0,0,0,0,19,22,8,21,52,30,19,14,43,52,29,0
105,1,-1,0:40,13,0,19,43,2,0,0,0,0,19,22,8,21,52,30,19,14,43,52,29,0
106,1, ,0:30,3,2,0,0,0,0,0,0,0,19,22,8,21,52,30,19,14,43,52,29,0
107,1,-1,0:30,4,1,19,19,1,0,0,0,0,19,22,8,21,52,30,19,14,43,52,29,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,21,52,30,19,14,43,52,29,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,21,52,30,19,14,43,52,29,0
110,2,-1,20:00,4,1,19,19,1,0,0,0,0,19,22,8,21,52,30,19,14,43,52,29,0
111,2,1,19:21,1,0,19,0,3,47,1,0,0,19,22,8,21,52,30,19,14,43,52,29,0
112,2, ,19:21,3,1,0,0,0,0,0,0,0,19,22,8,21,52,30,19,14,43,52,29,0
113,2,1,19:21,4,0,25,9,3,0,0,0,0,85,16,8,25,52,30,9,85,43,52,29,0
114,2,-1,18:56,6,1,43,25,2,0,0,0,0,85,16,8,25,52,30,9,85,43,52,29,0
115,2,-1,18:56,4,1,85,9,2,0,0,0,0,85,16,8,25,74,30,9,5,6,24,29,0
116,2,1,18:42,1,0,8,0,3,47,2,0,0,85,16,8,25,74,30,9,5,6,24,29,0
117,2,1,17:43,1,0,8,0,3,52,2,0,0,19,22,8,21,74,30,19,14,6,7,29,0
118,2,1,17:42,1,0,74,0,3,21,3,0,0,19,22,8,21,74,30,19,14,6,7,29,0
119,2, ,17:41,3,1,0,0,0,0,0,0,0,19,22,8,21,74,30,19,14,6,7,29,0
120,2,1,17:41,4,0,21,13,3,0,0,0,0,19,22,21,52,74,30,13,26,5,52,29,0
121,2,1,17:31,1,0,74,0,3,57,2,0,0,19,22,21,52,74,30,13,26,5,52,29,0
122,2,-1,17:13,9,1,52,0,2,0,0,0,0,19,22,21,52,74,30,13,26,5,52,29,0
123,2,1,16:58,1,0,52,0,3,51,2,0,0,19,22,21,52,74,30,13,26,5,52,29,0
124,2,0,16:51,7,0,74,0,3,52,2,0,0,19,22,21,52,74,30,13,26,5,43,52,29
125,2,0,16:49,5,1,5,21,2,0,0,0,0,19,22,21,52,74,30,13,26,5,43,52,29
126,2,0,16:44,7,0,22,0,3,47,2,0,0,19,22,21,52,74,30,13,26,5,43,52,29
127,2,0,16:40,1,0,52,0,3,60,2,0,0,19,22,21,52,74,30,13,26,5,43,52,29
128,2,0,16:37,1,0,19,0,3,18,1,0,0,19,22,21,52,74,30,13,26,5,43,52,29
129,2, ,16:37,3,1,0,0,0,0,0,0,0,26,39,83,23,27,30,13,26,5,43,52,29
130,2,0,16:37,4,1,39,19,2,0,0,0,0,26,39,83,23,27,30,19,14,61,7,24,29
131,2,0,16:29,1,1,14,0,3,29,2,0,0,26,39,83,23,27,30,19,14,61,7,24,29
132,2, ,16:29,3,1,0,0,0,0,0,0,0,26,39,83,23,27,30,19,14,61,7,24,29
133,2,0,16:29,4,1,39,9,3,0,0,0,0,26,39,83,23,27,30,9,63,67,7,24,29
134,2,0,16:23,5,0,26,7,2,0,0,0,0,26,39,83,23,27,30,9,63,67,7,24,29
135,2, ,16:16,3,4,0,0,0,0,0,0,0,26,39,83,23,27,30,9,63,67,7,24,29
136,2,0,16:16,4,1,39,9,3,0,0,0,0,26,39,83,23,27,30,9,63,67,7,24,29
137,2,0,15:51,7,1,67,0,3,52,1,0,0,26,39,83,23,27,30,9,63,67,7,24,29
138,2,0,15:06,13,1,85,4,2,0,0,0,0,85,16,25,4,55,30,13,10,85,5,6,29
139,2,0,14:53,6,0,25,6,3,0,0,0,0,85,16,25,52,55,30,13,10,85,5,6,29
140,2,1,14:53,4,1,19,9,3,0,0,0,0,19,21,23,52,30,0,9,13,61,6,7,29
141,2,1,14:46,1,1,6,0,3,65,2,0,0,19,21,23,52,30,0,9,13,61,6,7,29
142,2,1,13:44,1,1,24,0,3,58,2,0,0,90,22,27,74,30,0,63,67,10,7,24,29
143,2,-1,13:42,6,0,74,13,2,0,0,0,0,90,22,27,74,30,0,9,67,10,61,6,29
144,2,1,13:42,4,1,83,9,3,0,0,0,0,83,21,55,30,0,0,9,67,10,61,6,29
145,2,1,13:15,1,1,9,0,3,12,1,0,0,83,21,55,30,0,0,9,13,10,61,6,29
146,2,1,13:12,2,1,10,0,3,11,6,9,61,83,21,55,30,0,0,9,13,10,61,6,29
147,2,1,13:12,4,1,39,10,1,0,0,0,0,26,39,4,27,30,0,63,67,10,24,52,29
148,2,1,12:41,6,1,67,26,3,0,0,0,0,26,39,4,27,30,0,63,67,10,24,52,29
149,2,0,12:41,4,1,90,9,2,0,0,0,0,90,25,23,27,30,0,9,10,6,7,29,0
150,2,0,12:29,1,1,6,0,3,45,2,0,0,90,25,23,27,30,0,9,10,5,6,29,0
151,2,0,12:19,9,1,5,0,2,0,0,0,0,90,25,23,27,30,0,9,10,5,6,29,0
152,2,1,10:58,1,0,22,0,3,10,5,0,0,19,22,8,21,52,30,9,85,43,52,29,0
153,2,0,10:35,7,0,16,0,3,21,1,0,0,85,16,8,25,52,30,9,26,67,7,24,29
154,2,0,10:28,7,0,85,0,3,56,1,0,0,85,16,8,25,52,30,9,26,67,7,24,29
155,2,0,10:08,5,1,67,27,3,0,0,0,0,85,16,25,27,74,30,13,26,67,7,24,29
156,2,0,10:05,1,1,24,0,3,60,2,0,0,85,16,25,27,74,30,13,26,67,7,24,29
157,2, ,10:04,3,0,0,0,0,0,0,0,0,85,16,25,27,74,30,13,26,67,7,24,29
158,2,0,10:04,4,1,21,18,3,0,0,0,0,90,24,21,27,74,30,18,63,67,5,6,29
159,2,0,9:50,2,0,90,0,3,25,1,21,24,90,24,21,27,74,30,18,63,67,5,6,29
160,2,0,9:50,4,0,21,19,1,0,0,0,0,90,24,21,27,74,30,19,14,61,7,24,29
161,2, ,9:39,3,1,0,0,0,0,0,0,0,90,24,21,27,74,30,19,14,61,7,24,29
162,2,0,9:39,1,1,61,0,3,51,2,0,0,90,24,21,27,74,30,19,14,61,7,24,29
163,2,0,9:39,4,1,19,19,3,0,0,0,0,19,22,8,4,55,30,19,14,61,7,24,29
164,2,0,9:32,1,1,61,0,3,42,2,0,0,19,22,8,4,55,30,19,14,61,7,24,29
165,2,0,9:24,9,0,8,0,2,0,0,0,0,19,22,8,4,55,30,19,14,61,7,24,29
166,2,0,9:21,13,1,61,4,2,0,0,0,0,19,22,8,4,55,30,19,14,61,7,24,29
167,2, ,9:14,3,2,0,0,0,0,0,0,0,19,22,8,4,55,30,19,14,61,7,24,29
168,2,0,9:14,4,1,39,9,1,0,0,0,0,26,39,83,4,55,30,9,63,67,5,6,29
169,2,0,8:54,5,0,26,63,3,0,0,0,0,26,39,83,23,52,30,9,63,67,5,6,29
170,2,0,8:16,8,1,6,0,2,0,0,0,0,26,85,16,23,52,30,13,10,85,6,24,29
171,2,0,8:04,5,1,10,27,3,0,0,0,0,85,16,25,27,52,30,13,10,85,7,24,29
172,2,0,8:00,1,0,25,0,3,40,2,0,0,85,16,25,27,52,30,13,10,85,7,24,29
173,2,0,7:57,7,0,52,0,3,31,1,0,0,85,16,25,27,52,30,13,10,85,7,24,29
174,2,0,7:53,5,1,7,85,2,0,0,0,0,85,16,25,27,74,30,13,10,85,7,24,29
175,2,0,7:26,1,0,74,0,3,47,1,0,0,85,16,25,4,74,30,19,61,85,7,24,29
176,2, ,7:26,3,0,0,0,0,0,0,0,0,85,16,25,4,74,30,19,61,85,7,24,29
177,2,0,7:26,4,1,21,18,2,0,0,0,0,90,24,21,4,55,30,18,26,10,5,6,29
178,2,0,7:09,7,1,10,0,3,31,1,0,0,90,24,21,4,55,30,18,26,10,5,6,29
179,2, ,7:09,3,4,0,0,0,0,0,0,0,90,24,21,4,55,30,18,26,10,5,6,29
180,2,0,7:09,4,1,19,9,1,0,0,0,0,19,22,8,23,52,30,9,63,67,43,52,29
181,2, ,6:51,3,1,0,0,0,0,0,0,0,19,22,8,23,52,30,9,63,67,43,52,29
182,2,0,6:50,1,0,19,0,3,31,3,0,0,19,22,8,23,52,30,9,63,67,43,52,29
183,2,0,6:50,4,1,8,9,2,0,0,0,0,19,22,8,23,52,30,9,63,67,43,52,29
184,2,0,6:30,2,0,22,0,3,24,1,8,19,19,22,8,23,52,30,9,63,67,43,52,29
185,2,0,6:30,4,0,85,13,1,0,0,0,0,85,16,25,27,74,30,13,10,85,7,24,29
186,2,0,6:14,1,0,27,0,3,57,2,0,0,85,16,25,27,74,30,13,10,85,7,24,29
187,2,0,6:13,5,1,24,74,2,0,0,0,0,85,16,25,27,74,30,13,10,85,7,24,29
188,2, ,5:53,3,0,0,0,0,0,0,0,0,85,16,25,27,55,30,13,10,85,7,24,29
189,2,0,5:53,4,0,39,19,1,0,0,0,0,26,39,83,4,55,30,19,14,61,5,6,29
190,2,0,5:46,5,0,83,5,3,0,0,0,0,26,39,83,4,55,30,19,14,61,5,6,29
191,2,0,5:37,1,1,14,0,3,55,2,0,0,26,39,83,4,55,30,19,14,61,5,6,29
192,2, ,5:37,3,1,0,0,0,0,0,0,0,26,39,83,4,55,30,19,14,61,5,6,29
193,2,0,5:37,4,0,39,18,2,0,0,0,0,26,39,83,4,55,30,18,26,10,5,6,29
194,2,0,4:52,5,0,23,10,2,0,0,0,0,90,24,21,4,23,30,18,26,10,7,24,29
195,2, ,4:44,3,6,0,0,0,0,0,0,0,90,24,21,4,23,30,9,63,67,7,24,29
196,2,0,4:44,4,0,21,9,2,0,0,0,0,90,24,21,4,23,30,9,63,67,7,24,29
197,2,0,4:35,6,1,63,24,2,0,0,0,0,90,24,21,23,52,30,9,63,67,7,24,29
198,2,-1,4:34,4,1,21,19,2,0,0,0,0,19,22,8,21,52,30,19,14,43,52,29,0
199,2, ,4:25,3,2,0,0,0,0,0,0,0,19,22,8,21,52,30,19,14,43,52,29,0
200,2,-1,4:25,4,1,19,19,1,0,0,0,0,19,22,8,21,52,30,19,14,43,52,29,0
201,2,1,4:07,1,0,8,0,3,56,3,0,0,19,22,8,21,52,30,19,14,43,52,29,0
202,2, ,2:24,3,6,0,0,0,0,0,0,0,26,39,83,27,74,30,13,14,61,5,7,29
203,2,0,2:24,4,0,39,13,3,0,0,0,0,26,39,83,23,27,30,13,14,61,5,7,29
204,2,0,2:13,7,0,26,0,3,29,6,0,0,26,39,83,23,27,30,13,14,61,5,7,29
205,2,0,2:07,5,1,13,26,2,0,0,0,0,26,39,83,23,27,30,13,14,61,5,7,29
206,2,0,2:06,1,0,83,0,3,13,5,0,0,26,39,83,23,27,30,13,14,61,5,7,29
207,2, ,2:05,3,1,0,0,0,0,0,0,0,26,39,83,23,27,30,13,14,61,5,7,29
208,2,0,2:05,4,0,21,61,3,0,0,0,0,90,24,21,23,52,30,19,14,61,7,24,29
209,2,0,1:40,9,0,52,0,2,0,0,0,0,90,24,21,23,52,30,19,14,61,7,24,29
210,2,0,1:37,13,1,24,24,2,0,0,0,0,90,24,21,23,52,30,19,14,61,7,24,29
211,2,0,1:37,5,0,52,14,2,0,0,0,0,90,24,21,23,52,30,19,14,61,7,24,29
212,2,0,1:00,1,0,19,0,1,76,1,0,0,19,22,8,4,55,30,9,67,10,43,52,29
213,2, ,1:00,3,1,0,0,0,0,0,0,0,19,22,8,4,55,30,9,67,10,43,52,29
214,2,0,1:00,4,1,19,9,2,0,0,0,0,19,22,8,4,55,30,9,67,10,43,52,29
215,2,0,0:27,13,1,43,8,2,0,0,0,0,19,22,8,4,55,30,9,67,10,43,52,29
216,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,25,27,74,30,9,63,85,43,52,29
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,61,7,24,29
218,3,0,20:00,4,0,39,19,1,0,0,0,0,26,39,83,4,55,30,19,14,61,7,24,29
219,3,0,19:17,5,0,26,7,3,0,0,0,0,26,39,83,27,74,30,13,10,85,7,24,29
220,3,0,18:49,5,0,8,43,3,0,0,0,0,19,22,8,23,52,30,13,10,85,43,52,29
221,3,0,17:58,1,1,9,0,3,15,6,0,0,19,16,25,23,52,30,9,63,67,5,6,29
222,3,0,17:50,1,0,16,0,3,35,1,0,0,85,16,25,4,55,30,9,63,67,5,6,29
223,3, ,17:49,3,1,0,0,0,0,0,0,0,85,16,25,4,55,30,9,63,67,5,6,29
224,3,0,17:49,4,1,85,9,2,0,0,0,0,85,16,25,4,55,30,9,63,67,5,6,29
225,3,0,17:40,5,0,4,67,3,0,0,0,0,85,16,25,4,55,30,9,63,67,5,6,29
226,3,0,16:56,5,1,6,24,2,0,0,0,0,90,24,21,27,74,30,19,14,61,6,24,29
227,3,0,16:18,8,1,43,0,1,0,0,0,0,19,22,8,23,52,30,13,14,61,43,52,29
228,3,0,16:13,1,1,13,0,3,24,1,0,0,19,22,8,23,52,30,13,14,61,43,52,29
229,3,0,16:11,5,1,10,22,3,0,0,0,0,19,22,8,23,52,30,13,10,85,43,52,29
230,3,0,15:47,8,1,13,0,2,0,0,0,0,19,22,8,52,55,30,13,10,85,43,52,29
231,3,0,15:40,1,0,8,0,3,37,1,0,0,39,83,8,52,55,30,9,67,10,43,52,29
232,3,0,15:15,5,0,26,63,1,0,0,0,0,26,39,83,55,74,30,9,63,67,7,24,29
233,3,0,15:14,13,1,67,74,2,0,0,0,0,26,39,83,55,74,30,9,63,67,7,24,29
234,3,0,15:04,13,1,67,39,2,0,0,0,0,26,39,83,55,74,30,9,63,67,7,24,29
235,3,0,15:04,5,1,9,55,3,0,0,0,0,26,39,83,55,74,30,9,63,67,7,24,29
236,3,0,14:53,5,1,63,74,3,0,0,0,0,26,39,83,55,74,30,9,63,67,7,24,29
237,3,0,14:33,1,1,18,0,3,26,1,0,0,26,16,21,23,27,30,18,26,10,7,24,29
238,3, ,14:33,3,1,0,0,0,0,0,0,0,26,16,21,23,27,30,18,26,10,5,6,29
239,3,0,14:33,4,0,21,18,2,0,0,0,0,16,21,25,23,27,30,18,26,10,5,6,29
240,3,0,14:23,5,1,10,27,1,0,0,0,0,16,21,25,23,27,30,18,26,10,5,6,29
241,3,0,14:10,1,0,25,0,3,40,1,0,0,16,21,25,23,27,30,18,26,10,5,6,29
242,3,0,13:54,1,1,18,0,3,28,1,0,0,19,16,8,52,55,30,18,14,10,43,52,29
243,3,0,12:50,7,0,90,0,3,36,1,0,0,26,90,22,27,52,30,9,67,61,43,52,29
244,3,0,12:49,1,0,26,0,3,36,1,0,0,26,90,22,27,52,30,9,67,61,43,52,29
245,3,0,12:48,2,0,90,0,3,6,5,26,52,26,90,22,27,52,30,9,67,61,43,52,29
246,3,0,12:48,4,1,90,9,1,0,0,0,0,26,83,90,27,74,30,9,63,67,7,24,29
247,3,0,12:20,13,1,63,74,2,0,0,0,0,26,83,90,27,74,30,9,63,67,7,24,29
248,3,0,11:45,5,1,5,21,2,0,0,0,0,16,21,25,23,52,30,13,10,85,5,6,29
249,3, ,11:26,3,0,0,0,0,0,0,0,0,19,16,8,23,52,30,13,10,85,5,6,29
250,3,0,11:26,4,1,19,19,2,0,0,0,0,19,22,8,4,55,30,19,14,61,43,52,29
251,3,0,11:19,5,0,8,43,3,0,0,0,0,19,22,8,4,55,30,19,26,61,43,52,29
252,3,0,10:58,9,1,26,0,3,0,0,0,0,19,26,22,4,55,30,19,26,61,43,52,29
253,3, ,10:47,3,11,0,0,0,0,0,0,0,19,26,22,4,55,30,19,26,61,43,52,29
254,3,0,10:47,4,0,83,9,1,0,0,0,0,26,83,90,23,52,30,9,63,67,7,24,29
255,3,0,10:34,5,1,9,26,2,0,0,0,0,26,83,90,23,52,30,9,63,67,7,24,29
256,3,0,10:29,9,1,9,0,2,0,0,0,0,26,83,90,23,52,30,9,63,67,7,24,29
257,3,0,10:29,5,0,83,9,3,0,0,0,0,26,83,90,23,52,30,9,63,67,7,24,29
258,3,0,10:26,1,0,90,0,3,17,5,0,0,26,83,90,23,52,30,9,63,67,7,24,29
259,3, ,10:26,3,1,0,0,0,0,0,0,0,26,83,90,23,52,30,13,10,85,5,6,29
260,3,0,10:26,4,1,21,13,2,0,0,0,0,16,21,25,27,74,30,13,10,85,5,6,29
261,3,0,10:17,1,1,13,0,3,30,1,0,0,16,21,25,27,74,30,13,10,85,5,6,29
