# 2011/01/11 
# TOR , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
210,2,0,2:45,4,0,84,29,3,0,0,0,0,84,41,3,8,34,0,21,29,3,61,31,0
211,2,0,2:39,1,0,3,0,3,51,1,0,0,84,41,3,8,34,0,21,29,3,61,31,0
212,2,0,2:22,8,1,3,0,2,0,0,0,0,84,41,3,8,34,0,21,29,3,61,31,0
213,2,-1,1:53,13,0,81,44,2,0,0,0,0,42,81,32,16,3,34,12,10,22,44,31,0
214,2,1,1:48,7,0,42,0,3,11,1,0,0,42,81,32,16,3,34,12,10,22,44,31,0
215,2,-1,1:37,5,1,22,32,2,0,0,0,0,42,81,32,16,15,34,12,10,22,44,31,0
216,2,1,1:24,1,0,16,0,3,33,2,0,0,42,81,32,16,15,34,17,19,22,44,31,0
217,2, ,1:23,3,1,0,0,0,0,0,0,0,42,81,32,16,15,34,17,19,22,44,31,0
218,2,-1,1:23,4,1,41,21,2,0,0,0,0,84,9,32,41,15,34,19,21,7,40,31,0
219,2,-1,1:14,8,1,21,0,2,0,0,0,0,84,9,32,41,15,34,19,21,7,40,31,0
220,2,1,0:56,1,0,32,0,3,26,1,0,0,84,9,32,41,15,34,19,21,7,40,31,0
221,2, ,0:35,3,1,0,0,0,0,0,0,0,84,9,41,15,22,34,19,21,15,7,40,31
222,2,0,0:35,4,0,46,17,3,0,0,0,0,42,81,46,3,22,34,17,15,29,3,60,31
223,2,0,0:13,1,1,60,0,3,46,1,0,0,42,81,46,3,22,34,17,15,29,3,60,31
224,2, ,0:12,3,1,0,0,0,0,0,0,0,42,81,46,3,22,34,17,15,29,3,60,31
225,2,0,0:12,4,1,42,17,3,0,0,0,0,42,81,46,3,22,34,17,15,29,3,60,31
226,2,0,0:03,1,0,81,0,3,31,1,0,0,42,81,46,3,22,34,17,15,29,3,60,31
227,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,46,3,22,34,17,15,29,3,60,31
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,0,84,19,1,0,0,0,0,84,16,41,3,22,34,12,19,16,22,44,31
230,3, ,19:28,3,6,0,0,0,0,0,0,0,84,16,41,3,22,34,12,19,16,22,44,31
231,3,0,19:28,4,1,42,19,3,0,0,0,0,42,81,46,2,15,34,12,19,16,22,44,31
232,3,0,19:14,8,1,16,0,3,0,0,0,0,42,81,46,2,15,34,17,16,29,7,40,31
233,3,0,19:01,7,1,17,0,3,42,1,0,0,42,81,46,2,15,34,17,15,29,7,40,31
234,3,0,18:29,5,1,3,47,3,0,0,0,0,47,9,32,8,36,34,21,15,64,3,60,31
235,3,0,18:19,1,1,64,0,3,31,1,0,0,47,9,32,8,36,34,21,15,64,3,60,31
236,3,0,18:19,5,1,3,8,2,0,0,0,0,47,9,32,8,36,34,21,15,64,3,60,31
237,3,0,17:55,5,1,64,3,3,0,0,0,0,84,9,41,3,36,34,21,78,64,7,61,31
238,3,0,17:20,5,0,16,16,1,0,0,0,0,84,16,41,3,22,34,12,19,16,22,44,31
239,3,0,16:40,9,1,44,0,1,0,0,0,0,42,81,46,2,22,34,17,15,29,22,44,31
240,3,0,16:33,2,0,81,0,3,13,1,42,46,42,81,46,2,15,34,21,15,29,22,44,31
241,3,0,16:33,4,1,42,21,1,0,0,0,0,42,81,46,2,15,34,21,10,78,3,60,31
242,3,0,16:27,1,1,21,0,3,36,1,0,0,42,81,46,2,15,34,21,10,78,3,60,31
243,3, ,16:26,3,1,0,0,0,0,0,0,0,42,81,46,2,15,34,21,10,78,3,60,31
244,3,0,16:26,4,0,42,10,2,0,0,0,0,42,81,46,2,15,34,21,10,78,3,60,31
245,3,0,16:16,5,1,10,2,3,0,0,0,0,42,81,46,2,15,34,21,10,78,3,60,31
246,3,0,16:00,9,0,8,0,3,0,0,0,0,42,81,46,8,36,34,21,10,78,3,60,31
247,3,0,15:30,9,1,19,0,2,0,0,0,0,47,9,32,3,22,34,12,19,16,7,40,31
248,3,0,15:20,5,0,9,16,2,0,0,0,0,47,9,32,3,22,34,12,19,16,7,40,31
249,3, ,15:01,3,6,0,0,0,0,0,0,0,47,9,32,3,22,34,12,19,16,22,44,31
250,3,0,15:01,4,1,47,17,3,0,0,0,0,47,9,32,3,22,34,17,15,29,22,44,31
251,3,0,14:57,5,0,47,17,2,0,0,0,0,47,9,32,3,22,34,17,15,29,22,44,31
252,3,0,14:00,9,1,15,0,3,0,0,0,0,84,16,41,8,15,34,17,15,29,22,44,31
253,3,0,13:55,1,0,41,0,3,29,1,0,0,84,16,41,8,15,34,17,15,29,22,44,31
254,3,0,13:35,9,1,21,0,1,0,0,0,0,42,81,46,8,36,34,21,78,64,7,61,31
255,3,0,13:31,8,0,46,0,3,0,0,0,0,42,81,46,8,36,34,21,78,64,7,61,31
256,3,0,13:25,5,1,21,46,2,0,0,0,0,42,81,46,8,36,34,21,78,64,7,61,31
257,3,0,13:24,8,0,81,0,1,0,0,0,0,42,81,46,8,36,34,21,78,64,7,61,31
258,3,0,13:18,7,0,46,0,3,18,6,0,0,42,81,46,8,36,34,21,78,64,7,61,31
259,3,0,12:48,6,1,7,32,2,0,0,0,0,47,9,32,3,22,34,12,21,16,7,61,31
260,3, ,12:48,3,9,0,0,0,0,0,0,0,47,9,32,3,22,34,12,21,16,61,31,0
261,3,1,12:48,4,0,84,12,3,0,0,0,0,84,32,16,41,15,34,12,10,3,60,31,0
