# 2011/01/11 
# OTT , BOS 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:30,1,1,33,0,1,72,2,0,0,22,25,73,14,55,30,19,46,26,33,47,30
28,1,0,13:23,5,1,47,73,2,0,0,0,0,22,25,73,14,55,30,19,46,26,33,47,30
29,1,0,12:54,8,1,91,0,1,0,0,0,0,22,11,73,4,65,30,91,18,73,21,54,30
30,1,0,11:58,13,1,33,39,2,0,0,0,0,12,11,9,17,39,30,37,63,28,33,47,30
31,1,0,11:38,1,0,26,0,3,46,1,0,0,15,18,26,14,55,30,37,63,28,44,55,30
32,1, ,11:37,3,0,0,0,0,0,0,0,0,15,18,26,14,55,30,11,20,22,44,55,30
33,1,0,11:37,4,1,18,11,2,0,0,0,0,15,18,26,14,55,30,11,20,22,44,55,30
34,1,0,11:19,5,0,18,54,3,0,0,0,0,15,18,26,14,55,30,19,46,26,21,54,30
35,1,0,11:11,9,1,21,0,3,0,0,0,0,15,18,26,14,55,30,19,46,26,21,54,30
36,1,0,10:47,5,1,26,15,2,0,0,0,0,15,18,26,14,55,30,19,46,26,21,54,30
37,1, ,10:45,3,1,0,0,0,0,0,0,0,15,18,26,14,55,30,19,46,26,21,54,30
38,1,0,10:45,4,1,22,46,3,0,0,0,0,22,25,73,4,65,30,19,46,26,21,54,30
39,1,0,10:40,7,1,54,0,3,63,2,0,0,22,25,73,4,65,30,19,46,26,21,54,30
40,1,0,10:19,5,1,26,4,3,0,0,0,0,22,25,73,4,65,30,19,46,26,21,54,30
41,1,0,10:13,2,1,26,0,3,5,5,19,46,22,25,73,4,65,30,19,46,26,21,54,30
42,1, ,10:13,3,0,0,0,0,0,0,0,0,13,42,71,17,39,30,91,18,73,44,55,30
43,1,0,10:13,4,1,13,91,1,0,0,0,0,13,42,71,17,39,30,91,18,73,44,55,30
44,1,0,9:54,5,0,42,55,3,0,0,0,0,13,42,71,17,39,30,91,18,73,44,55,30
45,1,0,9:50,1,1,18,0,3,33,3,0,0,13,42,71,17,39,30,91,18,73,44,55,30
46,1,0,9:26,7,0,71,0,3,10,1,0,0,13,42,71,14,55,30,91,18,73,44,55,30
47,1,0,8:48,5,0,9,63,2,0,0,0,0,12,11,9,14,55,30,37,63,28,33,47,30
48,1,0,8:46,1,1,47,0,3,63,2,0,0,12,11,9,14,55,30,37,63,28,33,47,30
49,1,0,8:21,8,0,11,0,3,0,0,0,0,12,11,9,14,55,30,37,63,28,33,47,30
50,1,0,8:04,5,0,9,63,3,0,0,0,0,12,11,9,14,17,30,37,63,28,33,47,30
51,1,0,7:56,9,1,54,0,2,0,0,0,0,15,18,26,17,65,30,11,20,22,21,54,30
52,1,0,7:48,13,0,65,21,2,0,0,0,0,15,18,26,17,65,30,11,20,22,21,54,30
53,1,0,7:40,7,1,22,0,3,16,5,0,0,15,18,26,17,65,30,11,20,22,21,54,30
54,1,0,6:45,13,0,12,54,2,0,0,0,0,12,11,9,14,39,30,91,18,20,21,54,30
55,1,0,6:17,1,1,73,0,3,62,1,0,0,22,25,73,55,65,30,19,46,73,44,55,30
56,1,0,5:42,13,1,19,55,2,0,0,0,0,22,25,73,55,65,30,19,46,26,44,55,30
57,1,0,5:13,1,0,39,0,3,65,2,0,0,13,42,71,17,39,30,37,63,28,33,47,30
58,1, ,5:12,3,0,0,0,0,0,0,0,0,13,42,71,17,39,30,37,63,28,33,47,30
59,1,0,5:12,4,0,12,37,3,0,0,0,0,12,15,11,14,55,30,37,63,28,33,47,30
60,1,0,4:49,1,1,63,0,3,18,1,0,0,12,15,11,14,55,30,11,63,22,21,47,30
61,1,0,4:36,8,0,15,0,2,0,0,0,0,12,15,11,14,55,30,11,63,22,21,47,30
62,1,0,4:28,5,0,15,21,3,0,0,0,0,12,15,11,17,39,30,11,63,22,21,47,30
63,1,0,4:20,5,1,47,15,2,0,0,0,0,15,18,11,17,39,30,11,63,22,21,47,30
64,1,0,3:45,1,0,26,0,3,44,3,0,0,18,26,9,4,65,30,11,63,22,21,47,30
65,1,0,3:30,9,0,9,0,3,0,0,0,0,22,26,9,4,65,30,11,20,22,21,54,30
66,1,0,3:18,5,1,54,9,2,0,0,0,0,22,26,9,4,65,30,11,20,22,21,54,30
67,1,0,3:10,1,0,65,0,3,52,3,0,0,22,26,9,4,65,30,11,20,22,21,54,30
68,1, ,3:09,3,0,0,0,0,0,0,0,0,22,26,9,4,65,30,11,20,22,21,54,30
69,1,0,3:09,4,1,22,91,2,0,0,0,0,22,25,73,14,55,30,91,18,73,44,55,30
70,1,0,3:00,1,0,25,0,3,13,5,0,0,22,25,73,14,55,30,91,18,73,44,55,30
71,1,0,2:44,1,1,91,0,3,13,3,0,0,22,25,73,14,55,30,91,18,73,44,55,30
72,1, ,2:34,3,1,0,0,0,0,0,0,0,22,25,73,14,55,30,91,18,73,44,55,30
73,1,0,2:34,4,1,42,19,2,0,0,0,0,13,42,71,17,39,30,19,46,26,21,54,30
74,1,0,2:23,5,0,39,19,1,0,0,0,0,13,42,71,17,39,30,19,46,26,21,54,30
75,1,0,2:20,6,1,19,4,1,0,0,0,0,12,11,9,55,65,30,19,46,26,21,54,30
76,1,-1,2:20,4,1,12,37,2,0,0,0,0,12,11,9,55,65,30,37,63,21,33,30,0
77,1,1,1:24,1,0,12,0,3,47,1,0,0,12,11,9,55,65,30,11,20,21,33,30,0
78,1, ,1:23,3,1,0,0,0,0,0,0,0,12,11,9,55,65,30,11,20,21,33,30,0
79,1,-1,1:23,4,1,18,46,2,0,0,0,0,18,26,71,14,17,30,46,26,44,55,30,0
80,1,1,1:17,9,0,17,0,1,0,0,0,0,18,26,71,14,17,30,46,26,44,55,30,0
81,1,1,0:38,9,0,18,0,3,0,0,0,0,18,26,71,14,17,30,46,26,44,55,30,0
82,1, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,4,39,30,19,37,63,21,33,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,22,25,73,4,65,30,91,18,73,44,55,30
84,2,0,20:00,4,1,22,91,1,0,0,0,0,22,25,73,4,65,30,91,18,73,44,55,30
85,2,0,19:48,1,1,73,0,2,163,3,0,0,22,25,73,4,65,30,91,18,73,44,55,30
86,2, ,19:48,3,1,0,0,0,0,0,0,0,22,25,73,4,65,30,91,18,73,44,55,30
87,2,0,19:48,4,1,22,91,3,0,0,0,0,22,25,73,4,65,30,91,18,73,44,55,30
88,2, ,19:31,3,2,0,0,0,0,0,0,0,22,25,73,4,65,30,91,18,73,44,55,30
89,2,0,19:31,4,0,18,46,1,0,0,0,0,15,18,26,14,55,30,19,46,26,21,54,30
90,2,0,19:17,1,0,18,0,3,17,1,0,0,15,18,26,14,55,30,19,46,26,21,54,30
91,2,0,19:14,6,1,54,26,2,0,0,0,0,12,11,9,55,65,30,19,46,26,21,54,30
92,2,-1,19:14,4,1,12,37,2,0,0,0,0,12,11,9,55,65,30,37,63,21,33,30,0
93,2, ,19:10,3,11,0,0,0,0,0,0,0,12,11,9,55,65,30,37,63,21,33,30,0
94,2,-1,19:10,4,1,12,37,1,0,0,0,0,12,11,9,55,65,30,37,63,21,33,30,0
95,2,1,18:56,5,0,12,63,3,0,0,0,0,12,11,9,55,65,30,37,63,21,33,30,0
96,2,-1,18:35,8,1,20,0,1,0,0,0,0,12,11,9,55,65,30,11,20,21,33,30,0
97,2,-1,18:29,1,1,20,0,1,86,3,0,0,12,11,9,55,65,30,11,20,21,33,30,0
98,2,0,17:10,2,1,37,0,3,15,1,0,0,13,25,71,14,17,30,37,26,21,33,54,30
99,2,0,17:10,4,1,18,91,1,0,0,0,0,15,18,26,4,39,30,91,18,73,44,47,30
100,2,0,16:37,5,1,91,4,3,0,0,0,0,15,18,26,4,39,30,91,18,73,44,47,30
101,2, ,16:37,3,3,0,0,0,0,0,0,0,15,18,26,4,39,30,91,18,73,44,47,30
102,2,0,16:37,6,1,18,18,3,0,0,0,0,15,18,26,4,39,30,91,18,73,44,47,30
103,2,0,16:37,6,0,18,18,1,0,0,0,0,15,18,26,4,39,30,91,73,44,47,30,0
104,2,0,16:37,4,1,22,37,1,0,0,0,0,13,22,73,17,55,30,37,63,28,21,54,30
105,2,0,16:14,6,1,21,22,3,0,0,0,0,13,22,73,17,55,30,37,63,28,21,54,30
106,2,-1,16:14,4,1,12,11,2,0,0,0,0,12,11,9,55,65,30,11,20,33,55,30,0
107,2,1,15:59,1,0,55,0,3,59,3,0,0,12,11,9,55,65,30,11,20,33,55,30,0
108,2,-1,15:59,4,1,12,11,2,0,0,0,0,12,11,9,55,65,30,11,20,33,55,30,0
109,2,-1,15:43,1,1,11,0,1,72,1,0,0,12,11,9,55,65,30,11,20,33,55,30,0
110,2,1,14:34,7,0,55,0,3,51,2,0,0,12,11,9,55,65,30,46,63,44,54,30,0
111,2,1,14:24,1,0,65,0,3,30,3,0,0,12,11,9,55,65,30,46,63,44,54,30,0
112,2,0,14:06,1,1,47,0,3,14,6,0,0,13,11,71,55,65,30,63,91,73,33,47,30
113,2, ,14:06,3,1,0,0,0,0,0,0,0,13,11,71,55,65,30,63,91,73,33,47,30
114,2,0,14:06,4,0,22,19,2,0,0,0,0,22,25,73,4,39,30,19,91,73,21,54,30
115,2,0,14:02,1,1,19,0,3,26,3,0,0,22,25,73,4,39,30,19,91,73,21,54,30
116,2, ,14:02,3,1,0,0,0,0,0,0,0,22,25,73,4,39,30,19,91,73,21,54,30
117,2,0,14:02,4,0,22,19,2,0,0,0,0,22,25,73,4,39,30,19,91,73,21,54,30
118,2,0,13:25,5,0,39,19,2,0,0,0,0,22,25,73,4,39,30,19,91,73,21,47,30
119,2, ,13:13,3,0,0,0,0,0,0,0,0,22,25,73,14,17,30,19,91,73,21,47,30
120,2,0,13:13,4,1,13,37,1,0,0,0,0,13,26,71,17,39,30,37,28,22,44,55,30
121,2,0,12:34,8,1,44,0,2,0,0,0,0,13,26,71,4,65,30,37,28,22,44,55,30
122,2, ,12:26,3,4,0,0,0,0,0,0,0,13,26,71,4,65,30,37,28,22,44,55,30
123,2,0,12:26,4,0,42,46,2,0,0,0,0,15,42,25,4,65,30,19,46,26,33,47,30
124,2,0,11:53,5,0,15,33,3,0,0,0,0,15,42,25,4,65,30,19,46,26,33,47,30
125,2,0,11:43,9,0,65,0,2,0,0,0,0,15,42,25,4,65,30,19,46,26,33,47,30
126,2,0,11:42,1,1,46,0,3,15,5,0,0,15,42,25,4,65,30,19,46,26,33,47,30
127,2, ,11:42,3,1,0,0,0,0,0,0,0,15,42,25,4,65,30,19,46,26,33,47,30
128,2,0,11:42,4,1,12,91,3,0,0,0,0,12,11,9,14,55,30,63,91,73,44,55,30
129,2,0,11:36,1,1,55,0,3,54,3,0,0,12,11,9,14,55,30,63,91,73,44,55,30
130,2,0,11:25,1,0,11,0,3,13,1,0,0,12,11,9,14,55,30,63,91,73,44,55,30
131,2, ,11:25,3,1,0,0,0,0,0,0,0,12,11,9,14,55,30,63,91,73,44,55,30
132,2,0,11:25,4,0,12,91,3,0,0,0,0,12,11,9,14,55,30,91,18,73,44,55,30
133,2,0,11:08,5,0,9,55,2,0,0,0,0,12,11,9,14,55,30,91,18,73,44,55,30
134,2,0,10:54,1,1,18,0,3,49,3,0,0,12,11,9,14,55,30,91,18,73,44,55,30
135,2,0,10:49,7,1,91,0,3,13,5,0,0,12,11,9,14,55,30,91,18,73,44,55,30
136,2,0,10:05,7,0,17,0,3,28,3,0,0,22,25,73,17,39,30,91,18,73,44,55,30
137,2,0,10:02,5,0,22,44,3,0,0,0,0,22,25,73,17,39,30,91,18,73,44,55,30
138,2,0,9:45,1,0,22,0,3,52,3,0,0,22,25,73,17,39,30,11,20,22,21,54,30
139,2, ,9:45,3,0,0,0,0,0,0,0,0,22,25,73,17,39,30,11,20,22,21,54,30
140,2,0,9:45,4,1,22,11,2,0,0,0,0,22,25,73,17,39,30,11,20,22,21,54,30
141,2,0,9:34,6,0,39,22,2,0,0,0,0,22,25,73,17,39,30,11,20,22,21,54,30
142,2,0,9:34,6,1,22,39,3,0,0,0,0,22,25,73,17,30,0,11,20,22,21,54,30
143,2,0,9:34,4,1,12,37,3,0,0,0,0,12,26,9,4,65,30,37,63,28,33,47,30
144,2,0,9:07,1,0,26,0,3,38,2,0,0,12,26,9,4,65,30,37,63,28,33,47,30
145,2, ,9:06,3,1,0,0,0,0,0,0,0,12,26,9,4,65,30,37,63,28,33,47,30
146,2,0,9:06,4,1,13,46,2,0,0,0,0,13,11,71,14,55,30,19,46,26,44,55,30
147,2,0,8:47,7,0,71,0,3,42,2,0,0,13,11,71,14,55,30,19,46,26,44,55,30
148,2,0,8:35,1,0,71,0,3,38,3,0,0,13,11,71,14,55,30,19,46,26,44,55,30
149,2, ,8:35,3,1,0,0,0,0,0,0,0,13,11,71,14,55,30,19,46,26,44,55,30
150,2,0,8:35,4,0,18,91,3,0,0,0,0,15,18,42,14,55,30,91,18,73,21,54,30
151,2,0,8:26,1,0,18,0,3,38,3,0,0,15,18,42,14,55,30,91,18,73,21,54,30
152,2,0,8:14,13,0,18,54,2,0,0,0,0,15,18,42,14,55,30,91,18,73,21,54,30
153,2,0,8:07,13,0,42,21,2,0,0,0,0,15,18,42,14,55,30,91,18,73,21,54,30
154,2,0,7:43,5,1,18,42,2,0,0,0,0,15,18,42,14,17,30,91,18,73,21,47,30
155,2,0,7:26,13,1,47,4,2,0,0,0,0,15,18,42,4,17,30,91,18,73,33,47,30
156,2,0,6:58,5,0,71,47,3,0,0,0,0,13,11,71,4,17,30,11,26,20,33,47,30
157,2,0,6:48,1,1,55,0,3,60,2,0,0,13,11,71,4,17,30,11,26,20,44,55,30
158,2,0,6:39,7,0,11,0,3,42,3,0,0,13,11,71,14,65,30,11,26,20,44,55,30
159,2,0,6:32,1,1,26,0,3,17,1,0,0,13,11,71,14,65,30,11,26,20,44,55,30
160,2,0,6:13,5,1,20,73,3,0,0,0,0,22,25,73,14,65,30,11,26,20,44,55,30
161,2,0,5:53,2,1,63,0,3,10,5,44,0,22,25,73,55,65,30,37,63,28,21,54,30
162,2, ,5:53,3,0,0,0,0,0,0,0,0,12,26,9,4,55,30,37,63,28,21,54,30
163,2,0,5:53,4,0,12,37,1,0,0,0,0,12,26,9,4,55,30,37,63,28,33,47,30
164,2,0,5:42,1,0,55,0,3,50,3,0,0,12,26,9,4,55,30,37,63,28,33,47,30
165,2, ,5:41,3,1,0,0,0,0,0,0,0,12,26,9,4,55,30,37,63,28,33,47,30
166,2,0,5:41,4,0,12,37,3,0,0,0,0,12,26,9,4,55,30,37,63,28,33,47,30
167,2, ,5:35,3,1,0,0,0,0,0,0,0,12,26,9,4,55,30,37,63,28,33,47,30
168,2,0,5:35,4,1,12,37,2,0,0,0,0,12,26,9,4,55,30,37,63,28,33,47,30
169,2,0,5:17,1,1,37,0,3,50,1,0,0,12,26,9,4,55,30,37,63,28,33,47,30
170,2, ,4:34,3,0,0,0,0,0,0,0,0,15,18,42,14,17,30,19,46,26,44,55,30
171,2,0,4:34,2,1,19,0,3,20,3,46,33,15,18,42,14,17,30,19,46,26,44,55,30
172,2,0,4:34,4,1,13,19,1,0,0,0,0,13,11,71,4,65,30,19,46,26,44,55,30
173,2,0,4:24,1,1,19,0,3,29,1,0,0,13,11,71,4,65,30,19,46,26,44,55,30
174,2, ,4:16,3,1,0,0,0,0,0,0,0,13,11,71,4,65,30,19,46,26,44,55,30
175,2,0,4:16,4,1,13,91,2,0,0,0,0,13,11,71,4,65,30,91,18,73,44,55,30
176,2,0,4:02,1,1,44,0,3,15,5,0,0,13,11,71,4,65,30,91,18,73,44,55,30
177,2, ,4:02,3,1,0,0,0,0,0,0,0,13,11,71,4,65,30,91,18,73,44,55,30
178,2,0,4:02,4,0,22,91,2,0,0,0,0,22,25,73,17,39,30,91,18,73,21,54,30
179,2, ,3:32,3,1,0,0,0,0,0,0,0,22,25,73,17,55,30,91,18,73,21,54,30
180,2,0,3:32,4,0,22,11,3,0,0,0,0,22,25,73,14,55,30,11,20,22,33,47,30
181,2,0,3:11,1,1,22,0,3,53,2,0,0,22,25,73,14,55,30,11,20,22,33,47,30
182,2,0,3:00,1,0,25,0,3,29,3,0,0,12,25,73,14,55,30,11,20,22,33,47,30
183,2,0,2:23,5,0,14,28,2,0,0,0,0,12,26,9,14,55,30,37,63,28,44,55,30
184,2,0,2:03,1,0,26,0,3,35,1,0,0,12,26,9,4,65,30,37,63,28,44,55,30
185,2, ,2:02,3,1,0,0,0,0,0,0,0,12,26,9,4,65,30,37,63,28,44,55,30
186,2,0,2:02,4,1,18,46,2,0,0,0,0,15,18,42,4,39,30,19,46,26,21,54,30
187,2,0,1:54,1,0,4,0,3,63,3,0,0,15,18,42,4,39,30,19,46,26,21,54,30
188,2,0,1:46,5,1,54,15,2,0,0,0,0,15,18,42,4,39,30,19,46,26,21,54,30
189,2,0,1:19,7,0,42,0,3,41,1,0,0,15,18,42,55,65,30,19,46,26,21,54,30
190,2, ,1:19,3,1,0,0,0,0,0,0,0,15,18,42,55,65,30,19,46,73,21,54,30
191,2,0,1:19,4,1,11,91,2,0,0,0,0,13,11,71,55,65,30,91,18,73,33,47,30
192,2,0,0:50,1,0,71,0,3,32,3,0,0,13,11,71,55,65,30,91,18,73,33,47,30
193,2, ,0:48,3,1,0,0,0,0,0,0,0,13,11,71,17,65,30,91,18,73,33,47,30
194,2,0,0:48,4,1,22,37,2,0,0,0,0,22,25,73,14,17,30,11,37,20,44,55,30
195,2,0,0:08,5,0,25,54,1,0,0,0,0,22,25,73,14,17,30,11,20,22,21,54,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,14,17,30,11,20,22,21,54,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,71,4,39,31,91,18,73,33,47,30
198,3,0,20:00,4,0,13,91,1,0,0,0,0,13,11,71,4,39,31,91,18,73,33,47,30
199,3,0,19:38,5,0,13,18,1,0,0,0,0,13,11,71,4,39,31,91,18,73,33,47,30
200,3,0,19:34,1,1,18,0,3,10,5,0,0,13,11,71,4,39,31,91,18,73,33,47,30
201,3,0,19:16,1,0,55,0,3,49,2,0,0,13,11,71,55,65,31,91,18,73,33,47,30
202,3,0,19:05,1,0,55,0,3,60,3,0,0,13,11,71,55,65,31,91,18,73,33,47,30
203,3, ,19:04,3,1,0,0,0,0,0,0,0,13,11,71,55,65,31,91,18,73,33,47,30
204,3,0,19:04,4,0,12,37,2,0,0,0,0,12,26,9,55,65,31,37,63,28,44,55,30
205,3,0,18:54,13,0,9,44,3,0,0,0,0,12,26,9,55,65,31,37,63,28,44,55,30
206,3, ,18:54,3,4,0,0,0,0,0,0,0,12,26,9,55,65,31,37,63,28,44,55,30
207,3,0,18:54,4,1,12,37,3,0,0,0,0,12,26,9,55,65,31,37,63,28,44,55,30
208,3,0,18:42,5,0,9,55,2,0,0,0,0,12,26,9,55,65,31,37,63,28,44,55,30
209,3,0,18:40,1,1,63,0,2,154,6,0,0,12,26,9,55,65,31,37,63,28,44,55,30
210,3,0,18:12,7,0,12,0,2,160,3,0,0,12,26,9,14,17,31,37,63,28,44,55,30
211,3,0,18:07,9,1,63,0,3,0,0,0,0,12,26,9,14,17,31,37,63,28,44,55,30
212,3,0,17:09,5,1,11,4,1,0,0,0,0,22,25,73,4,39,31,11,20,22,21,54,30
213,3, ,17:08,3,6,0,0,0,0,0,0,0,13,25,73,4,55,31,11,20,22,21,54,30
214,3,0,17:08,4,1,22,11,2,0,0,0,0,22,42,11,4,55,31,11,20,22,44,55,30
215,3,0,16:57,13,1,22,4,2,0,0,0,0,22,42,11,4,55,31,11,20,22,44,55,30
216,3,0,16:18,1,0,65,0,1,109,1,0,0,15,18,42,39,65,31,91,73,22,44,55,30
217,3,0,16:05,1,1,73,0,2,148,3,0,0,15,18,42,39,65,31,91,18,73,33,47,30
218,3,0,15:42,7,0,18,0,3,41,1,0,0,15,18,42,39,65,31,91,18,73,33,47,30
219,3,0,15:33,1,1,91,0,2,158,3,0,0,15,18,42,39,65,31,91,18,73,33,47,30
220,3,0,15:01,8,1,63,0,1,0,0,0,0,13,11,71,14,17,31,37,63,28,21,54,30
221,3,0,14:56,2,1,37,0,2,161,3,63,0,13,11,71,14,17,31,37,63,28,21,54,30
222,3, ,14:56,3,0,0,0,0,0,0,0,0,13,11,71,14,17,31,37,63,28,21,54,30
223,3,0,14:56,4,1,12,37,1,0,0,0,0,12,26,9,4,39,31,37,63,28,44,55,30
224,3,0,14:46,1,1,44,0,1,103,1,0,0,12,26,9,4,39,31,37,63,28,44,55,30
225,3, ,14:46,3,1,0,0,0,0,0,0,0,12,26,9,4,39,31,37,63,28,44,55,30
226,3,0,14:46,4,1,12,37,3,0,0,0,0,12,26,9,4,39,31,37,63,28,44,55,30
227,3,0,13:52,1,0,26,0,3,49,3,0,0,12,26,73,55,65,31,46,63,28,44,55,30
228,3,0,13:46,13,0,26,44,2,0,0,0,0,22,26,73,55,65,31,46,63,28,44,55,30
229,3, ,13:31,3,6,0,0,0,0,0,0,0,22,25,73,55,65,31,46,63,28,44,55,30
230,3,0,13:31,4,0,22,46,3,0,0,0,0,22,25,73,55,65,31,46,63,28,44,55,30
231,3,0,13:02,6,0,73,21,3,0,0,0,0,22,25,73,55,65,31,19,46,26,21,54,30
232,3,1,13:02,4,1,22,11,3,0,0,0,0,22,9,4,39,31,0,11,63,22,21,55,30
233,3,-1,12:29,13,1,11,39,2,0,0,0,0,22,9,4,39,31,0,11,63,22,21,55,30
234,3,-1,12:27,13,1,22,4,2,0,0,0,0,22,9,4,39,31,0,11,63,22,21,55,30
235,3,1,12:24,1,1,21,0,3,57,3,0,0,22,26,17,39,31,0,11,63,22,21,55,30
236,3, ,12:23,3,4,0,0,0,0,0,0,0,22,26,17,39,31,0,11,63,22,21,55,30
237,3,-1,12:23,4,0,22,11,2,0,0,0,0,22,26,17,65,31,0,11,63,22,21,55,30
238,3,1,11:30,1,1,11,0,3,14,5,0,0,22,26,17,65,31,0,11,63,22,21,55,30
239,3,-1,11:23,13,1,63,17,2,0,0,0,0,22,26,17,65,31,0,11,63,22,21,55,30
240,3,-1,11:17,9,0,65,0,2,0,0,0,0,22,26,17,65,31,0,11,63,22,21,55,30
241,3,1,11:10,7,1,55,0,3,62,2,0,0,22,26,17,65,31,0,11,63,22,21,55,30
242,3,0,10:41,1,1,47,0,3,58,1,0,0,11,71,73,14,55,31,91,18,73,44,47,30
243,3,0,10:09,9,0,71,0,3,0,0,0,0,13,11,71,14,55,31,91,18,73,44,54,30
244,3,0,9:41,5,1,21,25,2,0,0,0,0,15,42,25,4,39,31,19,46,26,21,54,30
245,3,0,9:33,13,0,25,54,2,0,0,0,0,15,42,25,4,39,31,19,46,26,21,54,30
246,3,0,9:32,8,0,25,0,3,0,0,0,0,15,42,25,4,39,31,19,46,26,21,54,30
247,3,0,9:24,1,0,25,0,3,19,6,0,0,15,42,25,4,39,31,19,46,26,21,54,30
248,3,0,8:29,5,0,17,20,2,0,0,0,0,12,26,9,14,17,31,37,28,20,33,47,30
249,3,0,7:49,9,0,25,0,2,0,0,0,0,22,25,73,14,55,31,11,63,22,44,55,30
250,3,0,7:41,1,1,11,0,3,24,5,0,0,22,25,73,14,55,31,11,63,22,44,55,30
251,3, ,7:40,3,0,0,0,0,0,0,0,0,22,25,73,14,55,31,11,63,22,44,55,30
252,3,0,7:40,4,1,13,11,3,0,0,0,0,13,11,71,55,65,31,11,18,73,44,55,30
253,3,0,7:00,1,0,65,0,3,48,1,0,0,13,11,71,55,65,31,11,18,73,44,55,30
254,3,0,6:34,9,1,73,0,2,0,0,0,0,15,18,42,14,17,31,11,18,73,44,55,30
255,3,0,6:07,1,0,15,0,3,17,1,0,0,15,18,42,14,17,31,91,18,73,21,54,30
256,3,0,5:54,9,1,91,0,1,0,0,0,0,15,18,42,14,17,31,91,18,73,21,54,30
257,3,0,5:50,1,0,42,0,3,41,3,0,0,12,15,42,4,39,31,91,18,73,21,54,30
258,3, ,5:50,3,0,0,0,0,0,0,0,0,12,15,42,4,39,31,91,18,73,21,54,30
259,3,0,5:50,4,0,12,37,3,0,0,0,0,12,26,9,4,39,31,37,28,20,47,55,30
260,3,0,5:10,6,0,39,71,2,0,0,0,0,12,26,9,4,39,31,37,28,20,47,55,30
261,3,0,5:10,6,0,39,20,2,0,0,0,0,12,26,9,4,31,0,37,28,20,47,55,30
