# 2011/01/11 
# CGY , CAR 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,1,0,0:14,1,0,10,0,3,10,1,0,0,18,10,20,5,6,34,15,39,36,4,25,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,18,10,20,5,6,34,16,39,36,4,25,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,8,17,25,6,28,34,12,11,26,4,25,30
116,2,0,20:00,4,1,8,12,1,0,0,0,0,8,17,25,6,28,34,12,11,26,4,25,30
117,2, ,19:52,3,0,0,0,0,0,0,0,0,8,17,25,6,28,34,12,11,26,4,25,30
118,2,0,19:52,6,0,8,12,1,0,0,0,0,8,17,25,6,28,34,12,53,15,4,77,30
119,2,-1,19:52,4,0,25,12,2,0,0,0,0,25,20,4,28,34,0,12,53,15,4,77,30
120,2,1,19:23,9,1,4,0,3,0,0,0,0,25,20,4,28,34,0,12,53,15,4,77,30
121,2,-1,19:18,7,0,20,0,3,37,2,0,0,25,20,5,6,34,0,12,53,15,4,77,30
122,2,-1,19:03,8,0,17,0,2,0,0,0,0,17,40,5,6,34,0,12,53,15,4,77,30
123,2, ,18:33,3,2,0,0,0,0,0,0,0,15,25,5,6,34,0,14,26,36,25,77,30
124,2,1,18:33,4,1,15,36,2,0,0,0,0,15,20,4,28,34,0,14,26,36,25,77,30
125,2,1,18:18,7,1,26,0,3,34,1,0,0,15,20,4,28,34,0,14,26,36,25,77,30
126,2,0,17:44,2,1,26,0,3,6,1,36,14,8,13,12,4,28,34,14,26,36,7,25,30
127,2,0,17:44,4,1,13,16,1,0,0,0,0,13,12,40,5,6,34,16,39,59,6,77,30
128,2,0,17:36,5,0,5,39,1,0,0,0,0,13,12,40,5,6,34,16,39,59,6,77,30
129,2,0,16:44,1,0,26,0,3,38,2,0,0,18,26,10,7,33,34,22,20,26,4,25,30
130,2, ,16:43,3,1,0,0,0,0,0,0,0,18,26,10,7,33,34,22,20,26,4,25,30
131,2,0,16:43,4,0,18,14,3,0,0,0,0,18,26,10,5,6,34,22,20,14,4,25,30
132,2,0,16:39,13,0,26,25,2,0,0,0,0,18,26,10,5,6,34,22,20,14,4,25,30
133,2,0,16:29,7,1,20,0,3,37,3,0,0,18,26,10,5,6,34,22,20,14,4,25,30
134,2, ,16:28,3,0,0,0,0,0,0,0,0,18,26,10,5,6,34,22,20,14,4,25,30
135,2,0,16:28,6,0,26,14,2,0,0,0,0,18,26,10,5,6,34,22,20,14,4,25,30
136,2,1,16:28,4,1,8,12,3,0,0,0,0,8,20,4,28,34,0,12,53,15,4,77,30
137,2, ,15:55,3,2,0,0,0,0,0,0,0,8,17,4,28,34,0,12,53,15,4,77,30
138,2,-1,15:55,4,0,25,36,1,0,0,0,0,17,25,5,6,34,0,14,26,36,7,25,30
139,2,1,15:12,5,1,26,17,2,0,0,0,0,17,25,5,6,34,0,14,26,36,7,25,30
140,2,-1,15:05,5,0,25,26,2,0,0,0,0,17,25,5,6,34,0,14,26,36,7,25,30
141,2,1,14:54,7,1,25,0,3,29,3,0,0,17,25,5,6,34,0,14,26,36,7,25,30
142,2,-1,14:47,8,0,17,0,2,0,0,0,0,17,25,5,6,34,0,14,26,36,7,25,30
143,2,-1,14:44,9,0,17,0,2,0,0,0,0,17,25,5,6,34,0,14,26,36,7,25,30
144,2,0,14:23,2,1,12,0,3,12,6,7,30,12,26,40,5,6,34,12,53,15,6,77,30
145,2,0,14:23,4,0,13,16,1,0,0,0,0,13,12,40,5,6,35,16,39,36,6,77,30
146,2,0,14:14,5,1,39,5,1,0,0,0,0,13,12,40,5,6,35,16,39,36,6,77,30
147,2,0,13:57,5,1,39,6,3,0,0,0,0,13,12,40,5,6,35,16,39,36,6,77,30
148,2,0,13:50,1,1,77,0,3,40,3,0,0,13,12,40,5,6,35,16,39,36,6,77,30
149,2,0,13:44,1,1,6,0,3,52,2,0,0,13,12,40,5,6,35,16,39,36,6,77,30
150,2,0,13:11,1,1,7,0,3,63,1,0,0,18,10,20,4,28,35,12,11,26,7,44,30
151,2,0,13:08,1,1,26,0,3,14,6,0,0,18,10,20,4,28,35,12,11,26,7,44,30
152,2, ,13:07,3,0,0,0,0,0,0,0,0,18,10,20,4,28,35,12,11,26,7,44,30
153,2,0,13:07,4,1,18,15,3,0,0,0,0,18,10,20,4,28,35,53,15,59,7,44,30
154,2,0,12:46,5,1,59,4,3,0,0,0,0,18,10,20,4,28,35,53,15,59,7,44,30
155,2,0,12:43,1,1,15,0,3,49,6,0,0,18,10,20,4,28,35,53,15,59,7,44,30
156,2,0,12:37,5,1,53,4,3,0,0,0,0,18,10,20,4,28,35,53,15,59,7,44,30
157,2, ,12:28,3,0,0,0,0,0,0,0,0,18,10,20,5,6,35,53,15,59,7,44,30
158,2,0,12:28,6,1,44,10,2,0,0,0,0,18,10,20,5,6,35,53,15,59,7,44,30
159,2,-1,12:28,4,1,13,16,2,0,0,0,0,13,12,26,40,5,35,16,39,6,77,30,0
160,2,1,11:56,8,0,5,0,1,0,0,0,0,13,12,26,40,5,35,16,39,6,77,30,0
161,2,1,11:14,1,0,12,0,3,8,5,0,0,13,12,26,40,5,35,16,59,6,77,30,0
162,2,1,11:10,5,0,12,16,3,0,0,0,0,13,12,26,40,5,35,16,59,6,77,30,0
163,2, ,11:07,3,2,0,0,0,0,0,0,0,13,12,26,40,5,35,16,59,6,77,30,0
164,2,-1,11:07,4,1,25,12,1,0,0,0,0,17,25,10,4,33,35,12,26,4,25,30,0
165,2,0,10:25,5,1,20,4,2,0,0,0,0,17,25,10,4,33,35,20,36,4,25,44,30
166,2, ,10:22,3,0,0,0,0,0,0,0,0,11,15,26,5,7,35,20,36,4,25,44,30
167,2,0,10:22,4,1,11,15,2,0,0,0,0,11,15,26,6,7,35,53,15,59,7,44,30
168,2,0,10:16,1,0,11,0,3,40,1,0,0,11,15,26,6,7,35,53,15,59,7,44,30
169,2,0,10:01,5,1,59,15,1,0,0,0,0,11,15,26,6,7,35,53,15,59,7,44,30
170,2,0,9:56,8,0,26,0,3,0,0,0,0,11,15,26,6,7,35,53,15,59,7,44,30
171,2,0,8:46,1,0,5,0,3,50,2,0,0,18,10,20,4,5,35,16,26,36,4,25,30
172,2,0,8:42,5,0,18,25,3,0,0,0,0,18,10,20,5,6,35,16,26,36,4,25,30
173,2,0,8:28,7,1,26,0,3,46,2,0,0,13,12,20,5,6,35,12,11,26,4,6,30
174,2,0,8:16,5,0,5,11,2,0,0,0,0,13,12,20,5,6,35,12,20,11,6,77,30
175,2,0,8:07,13,1,20,28,2,0,0,0,0,13,12,40,4,28,35,12,20,14,6,77,30
176,2,0,8:01,7,1,12,0,3,13,6,0,0,13,12,40,4,28,35,12,20,14,6,77,30
177,2, ,7:40,3,0,0,0,0,0,0,0,0,13,12,40,4,28,35,22,20,14,6,77,30
178,2,0,7:40,4,0,8,12,1,0,0,0,0,8,17,25,6,28,35,12,11,26,7,25,30
179,2,0,7:34,1,1,7,0,3,51,6,0,0,8,17,25,6,28,35,12,11,26,7,25,30
180,2, ,7:33,3,1,0,0,0,0,0,0,0,8,17,25,6,28,35,12,11,26,7,25,30
181,2,0,7:33,4,1,8,12,3,0,0,0,0,8,17,25,4,28,35,12,11,26,7,25,30
182,2,0,7:25,5,1,11,8,3,0,0,0,0,8,17,25,4,28,35,12,11,26,7,25,30
183,2,0,7:15,5,1,11,28,3,0,0,0,0,8,17,25,4,28,35,12,11,26,7,25,30
184,2,0,7:07,5,1,26,17,3,0,0,0,0,8,17,25,4,28,35,12,11,26,7,25,30
185,2,0,7:03,13,1,25,25,2,0,0,0,0,8,17,25,4,28,35,12,11,26,7,25,30
186,2,0,6:37,5,0,17,25,3,0,0,0,0,8,15,17,7,33,35,53,15,59,7,25,30
187,2,0,6:27,7,0,7,0,3,53,1,0,0,11,15,26,7,33,35,53,15,59,7,25,30
188,2,0,6:18,5,0,26,7,3,0,0,0,0,11,15,26,7,33,35,53,15,59,7,25,30
189,2, ,6:15,3,6,0,0,0,0,0,0,0,11,15,26,7,33,35,53,15,59,7,25,30
190,2,0,6:15,4,1,11,15,2,0,0,0,0,11,15,26,5,6,35,53,15,59,7,25,30
191,2,0,6:09,5,0,26,7,3,0,0,0,0,11,15,26,5,6,35,53,15,59,7,25,30
192,2,0,5:46,5,0,5,59,1,0,0,0,0,11,15,26,5,6,35,16,59,36,25,77,30
193,2,0,5:45,1,1,59,0,3,69,1,0,0,11,15,26,5,6,35,16,59,36,25,77,30
194,2,0,5:22,5,0,6,36,2,0,0,0,0,11,15,26,5,6,35,16,39,36,6,77,30
195,2,0,5:10,2,1,36,0,3,10,5,6,39,11,15,26,5,6,35,16,39,36,6,77,30
196,2,0,5:10,4,1,13,12,1,0,0,0,0,13,12,40,4,28,35,12,11,26,6,77,30
197,2, ,4:59,3,0,0,0,0,0,0,0,0,13,12,40,4,28,35,12,11,26,6,77,30
198,2,0,4:59,4,0,13,16,1,0,0,0,0,13,12,40,4,28,35,16,39,36,6,77,30
199,2,0,4:00,5,0,28,26,2,0,0,0,0,13,12,40,4,28,35,12,11,26,4,44,30
200,2, ,3:39,3,10,0,0,0,0,0,0,0,18,10,20,5,6,35,15,11,26,4,44,30
201,2,0,3:39,4,1,18,15,1,0,0,0,0,18,10,20,5,6,35,53,15,59,4,44,30
202,2,0,3:26,5,1,4,20,3,0,0,0,0,18,10,20,5,6,35,53,15,59,4,44,30
203,2,0,3:14,9,1,15,0,2,0,0,0,0,18,10,20,5,6,35,53,15,59,4,44,30
204,2,0,3:12,2,0,10,0,3,26,2,0,0,18,10,20,5,6,35,53,15,59,4,44,30
205,2,0,3:12,4,1,8,22,1,0,0,0,0,8,17,25,4,28,35,22,20,14,7,25,30
206,2,0,3:02,5,1,22,4,3,0,0,0,0,8,17,25,4,28,35,22,20,14,7,25,30
207,2,0,2:58,1,1,7,0,3,60,1,0,0,8,17,25,4,28,35,22,20,14,7,25,30
208,2,0,2:53,5,1,20,17,3,0,0,0,0,8,17,25,4,28,35,22,20,14,7,25,30
209,2,0,2:02,7,0,33,0,3,49,2,0,0,13,12,40,7,33,35,16,39,36,6,77,30
210,2,0,1:58,1,0,7,0,3,54,2,0,0,13,12,40,7,33,35,16,39,36,6,77,30
211,2, ,1:57,3,1,0,0,0,0,0,0,0,13,12,40,7,33,35,16,39,36,6,77,30
212,2,0,1:57,4,0,18,12,3,0,0,0,0,18,10,20,4,5,35,12,11,26,4,44,30
213,2,0,1:54,1,0,5,0,3,58,2,0,0,18,10,20,4,5,35,12,11,26,4,44,30
214,2, ,1:53,3,1,0,0,0,0,0,0,0,18,10,20,4,5,35,12,11,26,4,44,30
215,2,0,1:53,4,0,18,12,3,0,0,0,0,18,10,20,4,5,35,12,11,26,4,44,30
216,2,0,1:21,1,0,4,0,3,59,3,0,0,18,10,20,4,5,35,12,11,26,4,44,30
217,2, ,1:20,3,1,0,0,0,0,0,0,0,18,10,20,4,5,35,12,11,26,4,44,30
218,2,0,1:20,4,1,13,16,2,0,0,0,0,13,12,40,6,28,35,16,39,36,6,77,30
219,2,0,1:12,7,0,13,0,3,43,3,0,0,13,12,40,6,28,35,16,39,36,6,77,30
220,2,0,1:07,5,0,13,16,3,0,0,0,0,13,12,40,6,28,35,16,39,36,6,77,30
221,2, ,0:42,3,2,0,0,0,0,0,0,0,13,12,40,4,5,35,15,39,36,6,77,30
222,2,0,0:42,4,0,8,15,1,0,0,0,0,8,17,25,4,5,35,53,15,59,7,25,30
223,2,0,0:16,5,1,59,4,3,0,0,0,0,8,17,25,4,5,35,53,15,59,7,25,30
224,2,0,0:07,13,0,25,15,2,0,0,0,0,8,17,25,4,5,35,53,15,59,7,25,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,8,17,25,4,5,35,53,15,59,7,25,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,40,5,6,35,16,39,36,6,77,30
227,3,0,20:00,4,0,13,16,1,0,0,0,0,13,12,40,5,6,35,16,39,36,6,77,30
228,3,0,19:44,7,0,12,0,3,8,1,0,0,13,12,40,5,6,35,16,39,36,6,77,30
229,3,0,19:32,7,1,77,0,3,51,2,0,0,13,12,40,5,6,35,16,26,36,6,77,30
230,3,0,19:19,9,1,77,0,2,0,0,0,0,8,17,25,4,28,35,12,11,26,6,77,30
231,3,0,19:17,7,0,8,0,3,47,2,0,0,8,17,25,4,28,35,12,11,26,6,77,30
232,3,0,19:10,1,0,28,0,3,70,1,0,0,8,17,25,4,28,35,12,11,26,6,77,30
233,3,0,19:02,1,0,17,0,3,4,4,0,0,8,17,25,4,28,35,12,11,26,6,77,30
234,3,0,18:29,2,0,20,0,3,30,3,10,28,18,10,20,7,33,35,53,15,59,4,25,30
235,3,0,18:29,4,1,18,15,1,0,0,0,0,18,10,20,7,33,35,53,15,59,7,25,30
236,3,0,18:16,7,1,59,0,3,26,3,0,0,18,10,20,7,33,35,53,15,59,7,25,30
237,3,0,18:06,9,1,25,0,3,0,0,0,0,18,10,20,7,33,35,53,15,59,7,25,30
238,3,0,17:55,8,0,12,0,3,0,0,0,0,18,12,20,6,7,35,53,15,59,7,25,30
239,3,0,17:53,1,0,12,0,3,48,3,0,0,18,12,20,5,6,35,53,15,59,7,25,30
240,3,0,17:28,13,0,6,16,2,0,0,0,0,18,12,40,5,6,35,16,39,36,7,25,30
241,3,0,17:06,13,0,13,7,2,0,0,0,0,13,12,40,5,6,35,16,39,36,7,25,30
242,3, ,16:57,3,0,0,0,0,0,0,0,0,13,12,40,5,6,35,16,39,36,7,25,30
243,3,0,16:57,4,1,8,16,2,0,0,0,0,8,17,25,4,28,35,16,39,36,7,25,30
244,3, ,16:50,3,10,0,0,0,0,0,0,0,8,17,25,4,28,35,16,39,36,7,25,30
245,3,0,16:50,4,1,8,12,1,0,0,0,0,8,17,25,4,5,35,12,11,26,7,44,30
246,3, ,16:35,3,6,0,0,0,0,0,0,0,8,17,25,4,28,35,12,11,26,7,44,30
247,3,0,16:35,4,0,13,12,3,0,0,0,0,13,12,40,4,28,35,12,11,26,7,44,30
248,3,0,16:32,7,0,28,0,3,64,2,0,0,13,12,40,4,28,35,12,11,26,7,44,30
249,3,0,16:01,13,1,26,28,2,0,0,0,0,13,12,40,4,28,35,12,11,26,6,77,30
250,3,0,15:49,9,1,77,0,2,0,0,0,0,13,26,10,5,6,35,53,15,59,6,77,30
251,3,0,15:39,13,0,10,6,2,0,0,0,0,13,26,10,5,6,35,53,15,59,6,77,30
252,3, ,15:38,3,4,0,0,0,0,0,0,0,13,26,10,5,6,35,53,15,59,6,77,30
253,3,0,15:38,4,0,20,15,3,0,0,0,0,26,10,20,5,6,35,53,15,59,7,25,30
254,3,0,15:32,13,0,5,7,2,0,0,0,0,26,10,20,5,6,35,53,15,59,7,25,30
255,3,0,15:13,5,0,20,15,3,0,0,0,0,26,10,20,5,6,35,53,15,59,7,25,30
256,3,0,15:09,1,1,53,0,3,13,6,0,0,26,10,20,5,6,35,53,15,59,7,25,30
257,3, ,15:08,3,1,0,0,0,0,0,0,0,26,10,20,5,6,35,53,15,59,7,25,30
258,3,0,15:08,6,0,6,59,2,0,0,0,0,26,10,20,5,6,35,53,15,59,7,25,30
259,3,0,15:08,6,1,59,6,3,0,0,0,0,26,10,20,5,35,0,53,15,59,7,25,30
260,3,0,15:08,4,1,10,16,1,0,0,0,0,10,40,4,28,35,0,16,36,6,77,30,0
261,3,0,14:43,5,1,6,5,3,0,0,0,0,12,40,4,5,35,0,16,36,6,77,30,0
