# 2011/01/11 
# VAN , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,-1,6:54,5,1,17,14,2,0,0,0,0,26,10,14,2,3,1,17,57,27,38,60,0
89,1,1,6:41,1,0,14,0,3,8,1,0,0,26,10,14,2,3,1,17,57,27,38,60,0
90,1, ,6:40,3,1,0,0,0,0,0,0,0,26,10,14,2,3,1,17,57,27,38,60,0
91,1,1,6:40,4,0,27,12,3,0,0,0,0,27,26,10,2,3,1,12,28,24,27,60,0
92,1,0,5:34,8,1,15,0,2,0,0,0,0,49,36,15,4,41,1,91,15,57,36,47,60
93,1,0,5:29,8,0,36,0,3,0,0,0,0,49,36,15,4,41,1,91,15,57,36,47,60
94,1,0,5:24,1,0,36,0,3,28,1,0,0,49,36,15,4,41,1,91,15,57,36,47,60
95,1,0,5:16,8,0,36,0,3,0,0,0,0,49,36,15,4,41,1,91,15,57,36,47,60
96,1,0,4:49,1,0,21,0,3,8,6,0,0,17,10,21,5,23,1,91,26,57,38,42,60
97,1,0,4:38,5,0,5,57,2,0,0,0,0,17,10,21,5,23,1,91,26,57,38,42,60
98,1,0,4:18,1,1,26,0,3,21,1,0,0,17,10,21,5,23,1,91,26,57,38,42,60
99,1,0,4:17,1,1,91,0,3,11,1,0,0,17,10,21,5,23,1,91,26,57,38,42,60
100,1, ,4:17,3,0,0,0,0,0,0,0,0,17,10,21,5,23,1,91,26,57,38,42,60
101,1,0,4:17,4,1,27,57,3,0,0,0,0,27,26,13,5,23,1,44,40,57,27,47,60
102,1,0,4:14,1,1,40,0,3,20,1,0,0,27,26,13,5,23,1,44,40,57,27,47,60
103,1, ,4:14,3,1,0,0,0,0,0,0,0,27,26,13,5,23,1,44,40,57,27,47,60
104,1,0,4:14,4,0,27,44,2,0,0,0,0,27,26,13,2,3,1,44,40,57,27,47,60
105,1,0,3:58,1,0,26,0,3,11,6,0,0,27,26,13,2,3,1,44,40,57,27,47,60
106,1,0,3:51,1,0,13,0,3,18,1,0,0,27,26,13,2,3,1,44,40,57,27,47,60
107,1,0,2:57,7,0,23,0,3,51,3,0,0,33,14,22,5,23,1,28,17,58,24,38,60
108,1,0,2:26,9,0,22,0,3,0,0,0,0,33,14,22,5,23,1,37,17,58,36,47,60
109,1,0,2:11,5,0,49,47,2,0,0,0,0,49,36,22,5,23,1,12,37,49,36,47,60
110,1,0,2:08,13,1,12,23,2,0,0,0,0,49,36,22,5,23,1,12,37,49,36,47,60
111,1,0,2:08,6,1,37,49,3,0,0,0,0,49,36,22,5,23,1,12,37,49,36,47,60
112,1,1,2:08,4,0,33,28,3,0,0,0,0,17,33,22,5,23,1,12,28,27,38,60,0
113,1,-1,1:58,13,0,5,12,2,0,0,0,0,17,33,22,5,23,1,12,28,27,38,60,0
114,1, ,1:33,3,3,0,0,0,0,0,0,0,17,33,22,5,23,1,12,28,27,38,60,0
115,1,-1,1:33,4,1,27,57,2,0,0,0,0,27,26,10,2,3,1,40,57,24,47,60,0
116,1,-1,0:49,5,1,47,10,2,0,0,0,0,27,26,10,2,3,1,40,57,24,47,60,0
117,1,1,0:35,7,0,2,0,3,57,1,0,0,27,26,10,2,3,1,40,57,24,47,60,0
118,1,1,0:27,1,0,10,0,3,50,2,0,0,27,26,10,2,3,1,40,57,24,47,60,0
119,1, ,0:27,3,1,0,0,0,0,0,0,0,27,26,10,2,3,1,40,57,24,47,60,0
120,1,1,0:27,4,0,33,28,3,0,0,0,0,17,33,22,5,23,1,12,28,27,36,60,0
121,1,-1,0:18,13,0,23,12,2,0,0,0,0,17,33,22,5,23,1,12,17,27,36,60,0
122,1,0,0:04,5,1,27,17,2,0,0,0,0,17,33,22,5,23,1,12,37,17,27,36,60
123,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,5,23,1,12,37,17,27,36,60
124,2, ,20:00,10,0,0,0,0,0,0,0,0,27,26,13,4,41,1,44,40,57,27,38,60
125,2,0,20:00,4,1,27,44,1,0,0,0,0,27,26,13,4,41,1,44,40,57,27,38,60
126,2,0,19:37,9,1,60,0,2,0,0,0,0,27,26,13,4,41,1,44,40,57,27,38,60
127,2,0,19:36,7,0,26,0,3,38,1,0,0,27,26,13,4,41,1,44,40,57,27,38,60
128,2,0,19:10,1,1,57,0,3,44,2,0,0,27,26,13,4,41,1,44,40,57,27,38,60
129,2, ,19:10,3,1,0,0,0,0,0,0,0,27,26,13,4,41,1,44,40,57,36,47,60
130,2,0,19:10,4,1,33,91,3,0,0,0,0,33,14,22,2,3,1,91,15,26,36,47,60
131,2,0,18:49,9,0,22,0,2,0,0,0,0,33,14,22,2,3,1,91,15,26,36,47,60
132,2,0,18:39,5,1,26,3,2,0,0,0,0,33,14,22,2,3,1,91,15,26,36,47,60
133,2,0,18:27,1,1,15,0,3,30,1,0,0,33,14,22,2,3,1,91,15,26,24,42,60
134,2, ,18:27,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,91,15,26,24,42,60
135,2,0,18:27,4,1,27,37,3,0,0,0,0,27,10,21,5,23,1,12,37,49,24,42,60
136,2,0,18:17,9,1,49,0,3,0,0,0,0,27,10,21,5,23,1,12,37,49,24,42,60
137,2,0,18:02,8,1,49,0,3,0,0,0,0,17,10,21,5,23,1,12,37,49,24,42,60
138,2, ,17:50,3,10,0,0,0,0,0,0,0,17,10,21,5,23,1,12,37,49,24,42,60
139,2,0,17:50,4,1,49,91,1,0,0,0,0,49,36,15,4,41,1,91,15,26,27,38,60
140,2,0,17:38,7,1,26,0,3,24,1,0,0,49,36,15,4,41,1,91,15,26,27,38,60
141,2,0,17:35,13,1,26,41,2,0,0,0,0,49,36,15,4,41,1,91,15,26,27,38,60
142,2,0,17:26,1,1,26,0,3,7,6,0,0,49,36,15,4,41,1,91,15,26,27,38,60
143,2, ,17:26,3,0,0,0,0,0,0,0,0,49,36,15,4,41,1,91,15,26,27,38,60
144,2,0,17:26,4,0,27,28,2,0,0,0,0,27,26,13,2,3,1,28,17,58,27,38,60
145,2,0,17:18,13,1,27,27,2,0,0,0,0,27,26,13,2,3,1,28,17,58,27,38,60
146,2,0,16:53,8,1,17,0,2,0,0,0,0,27,26,13,2,3,1,28,17,58,27,38,60
147,2,0,16:49,8,0,3,0,3,0,0,0,0,27,26,13,2,3,1,28,17,58,27,38,60
148,2,0,16:26,1,0,14,0,3,54,1,0,0,33,14,22,5,23,1,12,37,49,36,47,60
149,2, ,16:26,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,12,37,49,36,47,60
150,2,0,16:26,4,1,33,37,2,0,0,0,0,33,14,22,5,23,1,12,37,49,36,47,60
151,2,0,15:58,7,1,49,0,3,51,1,0,0,33,14,22,5,23,1,12,37,49,36,47,60
152,2,0,15:56,7,1,37,0,3,25,1,0,0,33,14,22,5,23,1,12,37,49,36,47,60
153,2,0,15:43,9,0,5,0,2,0,0,0,0,33,14,22,5,23,1,12,37,49,36,47,60
154,2, ,15:33,3,6,0,0,0,0,0,0,0,33,14,22,5,23,1,12,37,49,36,47,60
155,2,0,15:33,4,1,33,44,3,0,0,0,0,33,14,22,5,23,1,44,40,57,24,42,60
156,2,0,15:18,5,0,33,42,2,0,0,0,0,33,10,22,5,23,1,44,40,57,24,42,60
157,2,0,15:13,5,1,44,23,3,0,0,0,0,33,10,22,5,23,1,44,40,57,24,42,60
158,2,0,14:45,1,0,10,0,3,8,5,0,0,17,10,21,4,41,1,44,40,57,24,42,60
159,2, ,14:40,3,6,0,0,0,0,0,0,0,17,10,21,4,41,1,44,40,57,24,42,60
160,2,0,14:40,4,1,27,44,2,0,0,0,0,27,26,13,4,41,1,44,40,57,24,42,60
161,2,0,14:12,1,0,27,0,3,22,3,0,0,27,26,13,4,41,1,44,40,57,24,42,60
162,2,0,13:48,5,1,26,4,3,0,0,0,0,49,36,15,4,41,1,91,15,26,24,42,60
163,2,0,13:05,9,1,91,0,3,0,0,0,0,49,36,22,2,4,1,91,15,26,27,38,60
164,2,0,13:04,9,1,91,0,1,0,0,0,0,49,36,22,2,4,1,91,15,26,27,38,60
165,2,0,12:56,7,1,91,0,3,40,2,0,0,33,14,22,2,4,1,12,91,15,36,47,60
166,2,0,12:51,8,0,2,0,2,0,0,0,0,33,14,22,2,4,1,12,91,15,36,47,60
167,2,0,12:44,1,0,22,0,3,55,2,0,0,33,14,22,2,3,1,12,37,49,36,47,60
168,2,0,12:36,7,1,37,0,3,45,1,0,0,33,14,22,2,3,1,12,37,49,36,47,60
169,2,0,12:31,5,1,37,2,3,0,0,0,0,33,14,22,2,3,1,12,37,49,36,47,60
170,2,0,12:22,8,0,14,0,2,0,0,0,0,33,14,22,2,3,1,12,37,49,36,47,60
171,2,0,12:06,9,1,12,0,3,0,0,0,0,33,10,21,2,3,1,12,44,49,36,47,60
172,2,0,11:58,1,1,57,0,3,14,6,0,0,33,10,21,2,3,1,12,44,57,38,47,60
173,2, ,11:57,3,0,0,0,0,0,0,0,0,33,10,21,2,3,1,12,44,57,38,47,60
174,2,0,11:57,4,0,27,57,2,0,0,0,0,17,27,21,5,23,1,44,40,57,24,38,60
175,2,0,11:49,13,1,57,23,2,0,0,0,0,17,27,21,5,23,1,44,40,57,24,38,60
176,2,0,11:12,7,0,10,0,3,41,1,0,0,17,10,21,5,23,1,44,40,57,24,38,60
177,2,0,11:04,7,1,57,0,3,40,2,0,0,17,10,21,5,23,1,44,40,57,24,38,60
178,2,0,10:37,5,0,3,47,2,0,0,0,0,27,26,13,2,3,1,91,15,26,27,47,60
179,2,0,10:33,1,1,15,0,3,22,1,0,0,27,26,13,2,3,1,91,15,26,27,47,60
180,2, ,10:33,3,1,0,0,0,0,0,0,0,27,26,13,2,3,1,91,15,26,27,47,60
181,2,0,10:33,4,0,27,91,2,0,0,0,0,27,26,13,2,3,1,91,15,26,36,47,60
182,2,0,10:10,13,1,15,2,2,0,0,0,0,27,26,13,2,3,1,91,15,26,36,47,60
183,2,0,9:59,5,1,15,26,3,0,0,0,0,27,26,13,2,3,1,91,15,26,36,47,60
184,2,0,9:46,5,0,26,47,2,0,0,0,0,27,26,13,2,3,1,91,15,26,36,47,60
185,2,0,9:44,1,1,91,0,3,19,1,0,0,27,26,13,2,3,1,91,15,26,36,47,60
186,2,0,9:37,13,1,15,27,2,0,0,0,0,27,26,13,2,3,1,91,15,26,36,47,60
187,2,0,9:26,9,1,36,0,2,0,0,0,0,49,36,13,2,3,1,12,91,49,36,47,60
188,2,0,9:20,1,0,49,0,3,46,1,0,0,49,36,13,2,3,1,12,91,49,36,47,60
189,2,0,9:18,5,0,13,49,3,0,0,0,0,49,36,13,4,41,1,12,91,49,36,47,60
190,2,0,9:06,5,0,41,12,2,0,0,0,0,49,36,15,4,41,1,12,37,49,24,42,60
191,2, ,9:04,3,0,0,0,0,0,0,0,0,49,36,15,4,41,1,12,37,49,24,42,60
192,2,0,9:04,4,0,49,28,1,0,0,0,0,49,36,15,5,23,1,28,17,58,24,42,60
193,2,0,9:03,6,0,15,17,1,0,0,0,0,49,36,15,5,23,1,28,17,58,24,42,60
194,2,0,9:03,6,1,17,15,1,0,0,0,0,49,36,13,5,23,1,28,17,58,24,42,60
195,2,0,9:03,4,1,49,37,1,0,0,0,0,49,36,13,5,23,1,12,37,49,24,42,60
196,2, ,8:29,3,6,0,0,0,0,0,0,0,49,36,13,5,23,1,12,37,49,24,42,60
197,2,0,8:29,4,1,33,37,2,0,0,0,0,33,14,22,5,23,1,12,37,49,24,42,60
198,2,0,8:21,7,0,5,0,3,69,2,0,0,33,14,22,5,23,1,12,37,49,24,42,60
199,2,0,7:49,8,1,28,0,2,0,0,0,0,33,14,22,2,3,1,28,40,58,24,42,60
200,2,0,7:33,9,0,33,0,3,0,0,0,0,33,14,22,2,3,1,28,40,58,36,47,60
201,2,0,7:25,1,1,58,0,3,21,1,0,0,33,10,21,2,3,1,28,26,58,36,47,60
202,2, ,7:06,3,3,0,0,0,0,0,0,0,17,10,21,2,3,1,91,15,26,36,47,60
203,2,0,7:06,4,1,17,91,1,0,0,0,0,17,10,21,4,41,1,91,15,26,36,47,60
204,2, ,7:00,3,0,0,0,0,0,0,0,0,17,10,21,4,41,1,91,15,26,36,47,60
205,2,0,7:00,4,1,17,91,1,0,0,0,0,17,10,21,2,3,1,91,15,26,27,38,60
206,2,0,6:54,1,1,27,0,3,69,2,0,0,17,10,21,2,3,1,91,15,26,27,38,60
207,2,0,6:49,1,1,26,0,3,12,1,0,0,17,10,21,2,3,1,91,15,26,27,38,60
208,2,0,6:48,6,0,10,91,2,0,0,0,0,17,10,21,2,3,1,91,15,26,27,38,60
209,2,-1,6:48,4,0,27,91,2,0,0,0,0,27,36,2,3,1,0,44,91,15,26,47,60
210,2,1,6:19,1,1,15,0,3,34,3,0,0,27,36,2,3,1,0,44,91,15,26,47,60
211,2,1,5:56,9,1,15,0,1,0,0,0,0,27,36,2,3,1,0,44,91,15,26,47,60
212,2,-1,5:48,1,0,17,0,3,5,4,0,0,17,14,4,23,1,0,44,91,26,57,47,60
213,2,1,5:13,5,1,44,17,2,0,0,0,0,17,21,5,23,1,0,12,37,44,57,38,60
214,2,0,4:47,2,1,38,0,3,35,2,57,27,49,10,21,5,23,1,12,37,57,27,38,60
215,2,0,4:47,4,0,33,91,1,0,0,0,0,33,26,22,5,23,1,91,15,26,24,36,60
216,2,0,4:39,1,0,33,0,3,60,2,0,0,33,26,22,5,23,1,91,15,26,24,36,60
217,2, ,4:37,3,0,0,0,0,0,0,0,0,33,26,22,5,23,1,91,15,26,24,36,60
218,2,0,4:37,4,1,33,28,2,0,0,0,0,33,14,22,5,23,1,28,37,58,36,47,60
219,2,0,4:24,9,1,47,0,2,0,0,0,0,33,14,22,5,23,1,28,37,58,36,47,60
220,2,0,4:22,5,1,28,14,2,0,0,0,0,33,14,22,5,23,1,28,37,58,36,47,60
221,2,0,4:17,1,1,58,0,3,61,1,0,0,33,14,22,5,23,1,28,37,58,36,47,60
222,2,0,4:12,8,1,37,0,2,0,0,0,0,33,14,22,5,23,1,28,37,58,36,47,60
223,2,0,4:04,1,1,58,0,3,13,6,0,0,33,14,22,5,23,1,28,37,58,36,47,60
224,2,0,3:46,9,0,33,0,1,0,0,0,0,33,14,22,5,23,1,44,40,58,36,47,60
225,2,0,3:43,8,0,1,0,2,0,0,0,0,33,14,22,5,23,1,44,40,58,36,47,60
226,2, ,2:59,3,3,0,0,0,0,0,0,0,27,26,13,4,41,1,91,15,26,24,27,60
227,2,0,2:59,4,0,10,28,3,0,0,0,0,17,10,21,2,3,1,28,91,26,42,47,60
228,2,0,2:58,7,0,10,0,3,35,3,0,0,17,10,21,2,3,1,28,91,26,42,47,60
229,2,0,2:53,13,0,2,26,2,0,0,0,0,17,10,21,2,3,1,28,91,26,42,47,60
230,2,0,2:38,1,1,91,0,3,19,1,0,0,17,10,21,2,3,1,91,15,26,42,47,60
231,2, ,2:24,3,6,0,0,0,0,0,0,0,17,10,21,2,3,1,91,15,26,42,47,60
232,2,0,2:24,4,0,10,37,2,0,0,0,0,17,10,21,2,3,1,12,37,49,27,38,60
233,2, ,2:10,3,1,0,0,0,0,0,0,0,17,10,21,4,41,1,12,37,49,27,38,60
234,2,0,2:10,4,1,33,28,2,0,0,0,0,33,14,22,5,23,1,12,28,37,36,47,60
235,2,0,1:52,1,0,5,0,3,66,2,0,0,33,14,22,5,23,1,12,28,37,36,47,60
236,2, ,1:52,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,12,28,37,36,47,60
237,2,0,1:52,4,1,49,28,2,0,0,0,0,49,36,15,5,23,1,28,44,57,24,27,60
238,2,0,1:44,1,0,23,0,3,67,1,0,0,49,36,15,5,23,1,28,44,57,24,27,60
239,2,0,1:18,9,0,49,0,2,0,0,0,0,49,36,15,4,41,1,44,40,57,24,27,60
240,2,0,1:07,5,1,57,41,3,0,0,0,0,49,36,15,4,41,1,44,40,57,24,36,60
241,2,0,1:00,1,1,36,0,3,56,1,0,0,49,36,15,4,41,1,44,40,57,24,36,60
242,2, ,0:59,3,1,0,0,0,0,0,0,0,49,36,15,4,41,1,44,40,57,24,36,60
243,2,0,0:59,4,0,27,91,2,0,0,0,0,27,26,13,2,3,1,91,15,26,24,36,60
244,2,0,0:27,8,0,27,0,2,0,0,0,0,27,26,13,2,3,1,91,15,26,24,36,60
245,2,0,0:17,5,1,36,13,2,0,0,0,0,17,26,13,3,41,1,91,15,26,24,36,60
246,2,0,0:16,2,0,17,0,3,29,3,26,13,17,26,13,3,41,1,91,15,26,24,36,60
247,2,0,0:16,4,0,17,28,1,0,0,0,0,17,36,15,4,41,1,28,17,58,27,38,60
248,2,0,0:01,1,1,58,0,3,52,1,0,0,17,36,15,4,41,1,28,17,58,27,38,60
249,2, ,0:00,11,0,0,0,0,0,0,0,0,17,36,15,4,41,1,28,17,58,27,38,60
250,3, ,20:00,10,0,0,0,0,0,0,0,0,27,26,13,4,41,1,44,40,57,27,38,60
251,3,0,20:00,4,0,27,44,1,0,0,0,0,27,26,13,4,41,1,44,40,57,27,38,60
252,3,0,19:28,1,1,38,0,3,43,1,0,0,27,26,13,4,41,1,44,40,57,27,38,60
253,3,0,19:23,1,1,40,0,2,135,1,0,0,27,26,13,4,41,1,44,40,57,27,38,60
254,3,0,19:14,9,1,44,0,3,0,0,0,0,27,26,13,4,41,1,44,40,57,27,38,60
255,3,0,18:34,5,1,36,22,2,0,0,0,0,33,14,22,2,3,1,91,15,26,36,47,60
256,3,0,18:27,5,0,3,15,2,0,0,0,0,33,14,22,2,3,1,91,15,26,36,47,60
257,3,0,18:21,1,1,24,0,3,56,2,0,0,33,14,22,2,3,1,91,15,26,24,42,60
258,3,0,18:20,1,1,26,0,3,16,6,0,0,33,14,22,2,3,1,91,15,26,24,42,60
259,3, ,18:20,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,91,15,26,24,42,60
260,3,0,18:20,4,1,27,37,3,0,0,0,0,17,27,21,5,23,1,12,37,49,27,38,60
261,3, ,18:00,3,2,0,0,0,0,0,0,0,17,10,21,5,23,1,12,37,49,27,38,60
