# 2011/01/11 
# MTL , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
155,2,0,10:13,1,1,17,0,3,9,1,0,0,11,52,67,6,68,35,17,10,86,18,38,30
156,2,0,10:08,5,0,52,38,2,0,0,0,0,11,52,67,6,68,35,17,10,86,18,38,30
157,2, ,10:05,3,8,0,0,0,0,0,0,0,11,21,67,75,76,35,17,10,86,18,38,30
158,2,0,10:05,4,0,11,22,2,0,0,0,0,11,21,67,75,76,35,22,8,19,5,18,30
159,2,0,10:02,5,1,8,76,3,0,0,0,0,11,21,67,75,76,35,22,8,19,5,18,30
160,2,0,9:44,5,1,5,67,2,0,0,0,0,11,21,67,75,76,35,22,8,19,5,18,30
161,2,0,9:12,1,0,11,0,3,17,3,0,0,11,21,67,75,76,35,22,8,19,5,18,30
162,2, ,9:12,3,0,0,0,0,0,0,0,0,11,21,67,75,76,35,22,8,19,5,18,30
163,2,0,9:12,4,0,58,23,3,0,0,0,0,58,81,46,20,44,35,23,32,16,27,97,30
164,2,0,9:07,5,1,32,44,2,0,0,0,0,58,81,46,20,44,35,23,32,16,27,97,30
165,2, ,7:51,3,6,0,0,0,0,0,0,0,14,52,57,6,68,35,17,21,36,38,44,30
166,2,0,7:51,4,1,14,17,3,0,0,0,0,14,52,57,6,68,35,17,21,36,38,44,30
167,2,0,7:42,1,1,36,0,3,22,3,0,0,14,52,57,6,68,35,17,21,36,38,44,30
168,2,0,7:29,13,0,52,44,2,0,0,0,0,14,52,57,6,68,35,17,21,36,38,44,30
169,2,0,6:56,7,1,36,0,3,6,5,0,0,14,52,57,6,68,35,17,21,36,38,44,30
170,2, ,5:53,3,6,0,0,0,0,0,0,0,11,32,67,75,76,35,42,10,19,5,18,30
171,2,0,5:53,4,0,11,22,2,0,0,0,0,11,32,67,75,76,35,22,8,19,5,18,30
172,2,0,5:43,1,0,67,0,3,25,3,0,0,15,32,67,20,44,35,22,8,19,5,18,30
173,2,0,5:32,13,0,32,8,2,0,0,0,0,15,94,32,20,44,35,22,8,19,5,18,30
174,2,0,5:30,5,1,22,94,2,0,0,0,0,15,94,32,20,44,35,22,8,19,5,18,30
175,2,0,5:20,8,0,44,0,2,0,0,0,0,15,94,32,20,44,35,22,8,19,5,18,30
176,2,0,5:13,5,0,94,5,3,0,0,0,0,15,94,52,20,44,35,22,8,19,5,18,30
177,2,0,5:05,13,1,22,20,2,0,0,0,0,14,94,52,20,44,35,22,8,19,27,97,30
178,2, ,5:05,3,0,0,0,0,0,0,0,0,14,94,52,20,44,35,22,8,19,27,97,30
179,2,0,5:05,4,1,14,23,3,0,0,0,0,14,52,57,6,68,35,23,32,16,38,44,30
180,2,0,4:57,1,1,32,0,3,35,1,0,0,14,52,57,6,68,35,23,32,16,38,44,30
181,2,0,4:45,5,0,57,32,3,0,0,0,0,14,52,57,6,68,35,23,32,16,38,44,30
182,2,0,4:40,7,1,23,0,3,35,2,0,0,14,52,57,6,68,35,23,32,16,38,44,30
183,2,0,4:34,5,1,32,52,3,0,0,0,0,14,52,57,6,68,35,23,32,16,38,44,30
184,2,0,4:23,5,0,52,44,2,0,0,0,0,14,52,57,6,68,35,23,32,16,38,44,30
185,2,0,4:03,5,1,86,76,3,0,0,0,0,11,21,67,75,76,35,42,10,86,5,18,30
186,2,0,3:59,1,1,10,0,3,13,3,0,0,11,21,67,75,76,35,42,10,86,5,18,30
187,2,0,3:11,8,0,75,0,2,0,0,0,0,58,81,46,75,76,35,17,21,36,27,97,30
188,2, ,2:55,3,10,0,0,0,0,0,0,0,58,81,46,20,75,35,17,21,36,27,97,30
189,2,0,2:55,4,0,15,21,1,0,0,0,0,15,32,67,20,44,35,17,21,36,27,97,30
190,2,0,2:45,5,1,17,20,3,0,0,0,0,15,32,67,20,44,35,17,21,36,27,97,30
191,2,0,2:25,7,0,44,0,3,14,1,0,0,15,32,67,20,44,35,17,21,36,27,97,30
192,2,0,2:03,1,0,14,0,3,8,1,0,0,14,52,57,20,44,35,21,8,19,38,44,30
193,2,0,1:35,13,0,14,44,2,0,0,0,0,14,52,57,6,68,35,22,8,19,38,44,30
194,2,0,1:21,5,0,57,22,3,0,0,0,0,14,52,57,6,68,35,22,8,19,38,44,30
195,2,0,1:11,2,0,52,0,3,9,0,6,14,14,52,57,6,68,35,22,8,19,38,44,30
196,2, ,1:11,3,0,0,0,0,0,0,0,0,14,52,57,6,68,35,22,8,19,38,44,30
197,2,0,1:11,4,1,11,42,1,0,0,0,0,11,21,67,75,76,35,42,10,86,5,18,30
198,2,0,0:56,7,0,67,0,3,14,1,0,0,11,21,67,75,76,35,42,10,86,5,18,30
199,2,0,0:47,7,0,76,0,3,46,3,0,0,11,21,67,75,76,35,42,10,86,5,18,30
200,2,0,0:43,5,0,67,18,3,0,0,0,0,11,21,67,75,76,35,42,10,86,5,18,30
201,2,0,0:40,6,1,18,67,2,0,0,0,0,11,21,67,75,76,35,42,10,86,5,18,30
202,2,0,0:40,6,0,67,18,3,0,0,0,0,11,21,67,75,76,35,42,10,86,5,30,0
203,2,0,0:40,4,0,14,17,2,0,0,0,0,14,57,20,44,35,0,17,86,5,44,30,0
204,2,0,0:05,1,0,57,0,3,10,6,0,0,14,57,20,44,35,0,17,86,5,44,30,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,14,57,20,44,35,0,17,86,5,44,30,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,75,76,35,0,21,10,5,44,30,0
207,3,0,20:00,4,1,11,21,1,0,0,0,0,11,21,75,76,35,0,21,10,5,44,30,0
208,3,0,19:47,1,0,75,0,3,35,3,0,0,11,21,75,76,35,0,21,10,5,44,30,0
209,3,0,19:08,1,0,14,0,3,25,1,0,0,14,57,20,44,35,0,17,86,38,97,30,0
210,3,0,19:02,8,0,57,0,1,0,0,0,0,14,57,20,44,35,0,17,86,38,97,30,0
211,3,0,18:26,13,0,46,44,2,0,0,0,0,15,46,67,6,68,35,17,86,5,18,44,30
212,3,0,18:18,13,0,46,44,2,0,0,0,0,15,32,46,6,68,35,36,42,10,5,44,30
213,3,0,18:07,5,0,46,5,3,0,0,0,0,15,32,46,6,68,35,36,42,10,5,44,30
214,3,0,17:59,5,1,44,46,2,0,0,0,0,15,32,46,6,68,35,36,42,10,5,44,30
215,3,0,17:29,5,1,18,11,3,0,0,0,0,11,21,67,68,75,35,36,42,10,18,38,30
216,3,0,17:19,5,1,36,11,3,0,0,0,0,11,21,67,68,75,35,22,36,10,18,38,30
217,3, ,16:54,3,6,0,0,0,0,0,0,0,14,52,67,44,76,35,22,8,19,5,44,30
218,3,0,16:54,4,0,14,22,2,0,0,0,0,14,52,67,44,76,35,22,8,19,5,44,30
219,3,0,16:18,1,0,14,0,3,16,1,0,0,14,52,57,44,68,35,22,8,19,5,44,30
220,3,0,16:16,1,0,57,0,3,7,1,0,0,14,52,57,44,68,35,22,8,19,5,44,30
221,3, ,16:15,3,1,0,0,0,0,0,0,0,14,52,57,44,68,35,22,8,19,5,44,30
222,3,0,16:15,4,1,15,17,2,0,0,0,0,15,32,46,6,20,35,17,23,16,27,97,30
223,3,0,16:03,5,0,20,97,2,0,0,0,0,15,32,46,6,20,35,23,32,16,27,97,30
224,3,0,15:55,8,1,32,0,3,0,0,0,0,15,32,46,6,20,35,23,32,16,27,97,30
225,3,0,15:53,1,1,16,0,3,16,1,0,0,15,32,46,6,20,35,23,32,16,27,97,30
226,3,0,15:50,5,0,32,23,2,0,0,0,0,15,32,46,6,20,35,23,32,16,27,97,30
227,3,0,15:05,1,0,21,0,3,10,1,0,0,11,21,67,75,76,35,42,10,86,5,18,30
228,3,0,14:49,7,1,18,0,3,20,1,0,0,14,21,67,75,76,35,42,10,86,18,38,30
229,3,0,14:45,5,0,76,10,2,0,0,0,0,14,21,67,75,76,35,42,10,86,18,38,30
230,3,0,14:27,7,0,52,0,3,19,1,0,0,14,52,57,20,44,35,42,10,86,38,44,30
231,3,0,14:19,1,0,52,0,3,50,3,0,0,14,52,57,20,44,35,42,10,86,38,44,30
232,3,0,14:17,5,1,44,52,2,0,0,0,0,14,52,57,20,44,35,42,10,86,38,44,30
233,3,0,14:16,13,0,14,38,2,0,0,0,0,14,52,57,20,44,35,42,10,86,38,44,30
234,3,0,14:06,1,1,36,0,3,44,1,0,0,15,52,57,20,44,35,21,36,86,44,97,30
235,3,0,13:57,2,0,57,0,3,36,1,20,0,15,32,57,6,20,35,17,21,36,44,97,30
236,3,0,13:57,4,0,15,21,1,0,0,0,0,15,32,46,6,68,35,17,21,36,27,97,30
237,3, ,13:50,3,0,0,0,0,0,0,0,0,15,32,46,6,68,35,17,21,36,27,97,30
238,3,0,13:50,4,0,32,21,1,0,0,0,0,15,32,46,6,68,35,17,21,36,27,97,30
239,3,0,13:25,5,1,21,68,3,0,0,0,0,11,21,67,6,68,35,17,21,36,5,18,30
240,3,0,13:05,13,1,36,67,2,0,0,0,0,11,21,67,6,68,35,17,21,36,5,18,30
241,3,0,12:59,5,1,5,67,2,0,0,0,0,11,21,67,75,76,35,17,23,36,5,18,30
242,3,0,12:51,5,1,17,76,3,0,0,0,0,11,21,67,75,76,35,17,23,10,5,18,30
243,3,0,12:40,8,1,18,0,2,0,0,0,0,11,21,67,75,76,35,23,10,16,5,18,30
244,3,0,12:28,5,1,44,52,1,0,0,0,0,14,52,57,75,76,35,23,10,16,38,44,30
245,3,0,12:21,5,0,14,38,3,0,0,0,0,14,52,57,20,44,35,23,10,16,38,44,30
246,3,0,11:45,13,1,42,20,2,0,0,0,0,14,32,67,20,44,35,42,19,86,27,97,30
247,3,0,11:33,8,1,86,0,3,0,0,0,0,58,32,46,20,44,35,42,19,86,27,97,30
248,3,0,11:24,1,0,46,0,3,10,6,0,0,14,32,46,6,68,35,42,19,86,27,97,30
249,3,0,11:20,5,1,97,46,2,0,0,0,0,14,32,46,6,68,35,42,19,86,27,97,30
250,3, ,10:54,3,6,0,0,0,0,0,0,0,11,21,67,6,68,35,22,10,8,5,18,30
251,3,0,10:54,4,0,14,22,3,0,0,0,0,14,52,57,75,76,35,22,10,8,5,18,30
252,3,0,10:49,1,0,75,0,3,47,2,0,0,14,52,57,75,76,35,22,10,8,5,18,30
253,3, ,10:30,3,4,0,0,0,0,0,0,0,14,52,57,75,76,35,22,10,8,5,18,30
254,3,0,10:30,4,0,11,17,3,0,0,0,0,11,21,67,75,76,35,17,21,36,5,18,30
255,3,0,9:50,5,0,75,36,2,0,0,0,0,11,21,67,75,76,35,17,21,36,5,18,30
256,3,0,9:40,5,0,76,17,2,0,0,0,0,11,21,67,75,76,35,17,21,36,5,18,30
257,3,0,8:41,9,1,23,0,3,0,0,0,0,14,32,46,20,44,35,23,16,86,27,97,30
258,3,0,8:27,1,1,97,0,3,51,3,0,0,14,52,57,20,44,35,42,10,19,44,97,30
259,3,0,8:12,5,1,44,52,2,0,0,0,0,14,52,57,6,68,35,42,10,19,38,44,30
260,3,0,7:48,13,1,38,52,2,0,0,0,0,14,52,67,6,68,35,42,10,19,38,44,30
261,3,0,7:36,1,0,14,0,3,40,2,0,0,14,21,67,75,76,35,36,42,19,38,44,30
