# 2015/01/16 
# WSH , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1, ,10:37,3,2,0,0,0,0,0,0,0,83,43,25,44,74,70,7,13,19,14,20,30
67,1,0,10:37,4,0,92,63,1,0,0,0,0,92,20,90,2,27,70,15,63,9,3,64,30
68,1, ,10:34,3,0,0,0,0,0,0,0,0,92,20,90,2,27,70,15,63,9,3,64,30
69,1,0,10:34,4,0,19,63,1,0,0,0,0,19,20,90,2,27,70,15,63,9,3,14,30
70,1, ,10:25,3,2,0,0,0,0,0,0,0,19,20,90,2,27,70,15,63,9,3,14,30
71,1,0,10:25,4,0,92,63,1,0,0,0,0,92,20,90,2,27,70,15,63,9,3,14,30
72,1,0,10:11,1,0,2,0,3,70,3,0,0,92,20,90,2,27,70,15,63,9,3,14,30
73,1,0,9:54,1,1,9,0,3,20,1,0,0,92,20,90,2,27,70,15,63,9,3,14,30
74,1, ,9:53,3,0,0,0,0,0,0,0,0,92,20,90,2,27,70,15,63,9,3,14,30
75,1,0,9:53,4,1,19,12,3,0,0,0,0,19,8,65,44,74,70,12,33,18,6,59,30
76,1,0,9:49,13,1,6,8,2,0,0,0,0,19,8,65,44,74,70,12,33,18,6,59,30
77,1,0,9:36,5,1,18,44,3,0,0,0,0,19,8,65,44,74,70,12,33,18,6,59,30
78,1,0,9:31,13,1,59,74,2,0,0,0,0,19,8,65,44,74,70,12,33,18,6,59,30
79,1,0,9:18,9,1,33,0,3,0,0,0,0,19,8,65,44,74,70,12,33,18,6,59,30
80,1,0,9:10,13,0,44,12,2,0,0,0,0,19,8,65,44,74,70,12,33,18,6,59,30
81,1,0,8:58,5,0,74,33,2,0,0,0,0,19,8,65,44,74,70,13,19,33,6,59,30
82,1,0,8:51,5,0,74,33,2,0,0,0,0,19,8,65,44,74,70,13,19,33,3,6,30
83,1, ,8:44,3,6,0,0,0,0,0,0,0,19,8,65,44,74,70,13,19,33,3,6,30
84,1,0,8:44,4,0,19,19,2,0,0,0,0,19,8,65,44,74,70,7,13,19,3,64,30
85,1,0,8:24,5,0,44,7,2,0,0,0,0,19,8,65,44,74,70,7,13,19,3,64,30
86,1,0,8:00,5,1,64,21,2,0,0,0,0,21,46,42,38,52,70,7,13,19,3,64,30
87,1,0,6:36,5,0,43,20,3,0,0,0,0,83,43,25,2,27,70,15,63,9,14,20,30
88,1,0,6:27,7,0,27,0,3,51,3,0,0,83,43,25,2,27,70,15,63,9,14,20,30
89,1,0,6:24,5,1,9,43,2,0,0,0,0,83,43,25,2,27,70,15,63,9,14,20,30
90,1,0,6:14,13,0,83,15,2,0,0,0,0,83,43,25,2,27,70,15,63,9,14,20,30
91,1,0,5:37,13,0,52,14,2,0,0,0,0,92,20,90,38,52,70,33,63,18,14,20,30
92,1,0,5:32,13,0,20,33,2,0,0,0,0,92,20,90,38,52,70,33,63,18,14,20,30
93,1,0,5:19,1,0,92,0,3,20,1,0,0,92,20,90,38,52,70,33,63,18,14,20,30
94,1, ,5:18,3,0,0,0,0,0,0,0,0,92,20,90,38,52,70,33,63,18,14,20,30
95,1,0,5:18,4,1,19,28,2,0,0,0,0,19,8,65,44,74,70,28,41,57,6,59,30
96,1,0,5:05,1,0,74,0,3,55,2,0,0,19,8,65,44,74,70,28,41,57,6,59,30
97,1, ,5:03,3,11,0,0,0,0,0,0,0,19,8,65,44,74,70,28,41,57,6,59,30
98,1,0,5:03,4,1,19,28,2,0,0,0,0,19,8,65,38,52,70,28,41,57,6,59,30
99,1,0,4:51,5,0,52,57,2,0,0,0,0,19,8,65,38,52,70,28,41,57,6,59,30
100,1,0,4:37,7,0,19,0,3,48,1,0,0,19,8,65,38,52,70,28,41,57,6,59,30
101,1, ,4:06,3,6,0,0,0,0,0,0,0,21,46,42,38,52,70,12,33,18,3,64,30
102,1,0,4:06,4,0,46,12,2,0,0,0,0,21,46,42,38,52,70,12,33,18,3,64,30
103,1,0,3:50,1,1,18,0,3,42,3,0,0,21,46,42,44,74,70,12,33,18,3,64,30
104,1, ,3:49,3,1,0,0,0,0,0,0,0,21,46,42,44,74,70,12,33,18,3,64,30
105,1,0,3:49,4,1,92,19,3,0,0,0,0,92,20,90,44,74,70,7,13,19,3,14,30
106,1,0,3:44,2,1,3,0,3,53,3,19,0,92,20,90,44,74,70,7,13,19,3,14,30
107,1,0,3:44,4,0,92,19,1,0,0,0,0,92,20,90,2,27,70,7,13,19,3,14,30
108,1,0,3:20,13,0,92,19,2,0,0,0,0,92,20,90,2,27,70,7,13,19,3,14,30
109,1,0,3:12,9,0,2,0,1,0,0,0,0,92,20,90,2,27,70,7,13,19,3,14,30
110,1,0,3:10,1,1,7,0,3,25,1,0,0,92,20,90,2,27,70,7,13,19,3,14,30
111,1, ,3:09,3,1,0,0,0,0,0,0,0,92,20,90,2,27,70,7,13,19,3,14,30
112,1,0,3:09,4,0,83,63,2,0,0,0,0,83,43,25,44,74,70,15,63,9,14,20,30
113,1,0,2:59,1,1,15,0,3,29,1,0,0,83,43,25,44,74,70,15,63,9,14,20,30
114,1,0,2:50,5,0,83,63,2,0,0,0,0,83,43,25,44,74,70,15,63,9,14,20,30
115,1,0,2:49,13,1,15,74,2,0,0,0,0,83,43,25,44,74,70,15,63,9,14,20,30
116,1, ,1:32,3,10,0,0,0,0,0,0,0,19,21,65,38,52,70,12,33,18,6,59,30
117,1,0,1:32,4,1,46,28,2,0,0,0,0,21,46,42,38,52,70,28,41,57,6,59,30
118,1,0,1:22,13,1,28,52,2,0,0,0,0,21,46,42,38,52,70,28,41,57,6,59,30
119,1,0,1:13,5,0,38,41,2,0,0,0,0,21,46,42,38,52,70,28,41,57,6,59,30
120,1,0,1:06,8,0,46,0,2,0,0,0,0,21,46,42,38,52,70,28,41,57,6,59,30
121,1,0,0:59,5,1,6,46,2,0,0,0,0,21,46,42,38,52,70,28,41,57,6,59,30
122,1, ,0:28,3,2,0,0,0,0,0,0,0,19,8,90,44,74,70,15,63,9,3,14,30
123,1,0,0:28,4,1,19,12,1,0,0,0,0,19,8,90,44,74,70,12,33,18,6,59,30
124,1,0,0:06,13,1,18,44,2,0,0,0,0,19,8,90,44,74,70,12,33,18,6,59,30
125,1, ,0:00,11,0,0,0,0,0,0,0,0,19,8,90,44,74,70,12,33,18,6,59,30
126,2, ,20:00,10,0,0,0,0,0,0,0,0,19,8,65,2,27,70,28,41,57,6,59,30
127,2,0,20:00,4,0,19,28,1,0,0,0,0,19,8,65,2,27,70,28,41,57,6,59,30
128,2,0,19:49,7,0,2,0,3,68,1,0,0,19,8,65,2,27,70,28,41,57,6,59,30
129,2,0,19:31,13,1,41,19,2,0,0,0,0,19,8,65,2,27,70,28,41,57,6,59,30
130,2,0,19:23,13,1,6,27,2,0,0,0,0,19,8,65,2,27,70,28,41,57,6,59,30
131,2, ,19:22,3,3,0,0,0,0,0,0,0,21,46,42,44,74,70,28,41,57,6,59,30
132,2,0,19:22,4,1,46,12,3,0,0,0,0,21,46,42,44,74,70,12,33,18,3,64,30
133,2, ,19:10,3,2,0,0,0,0,0,0,0,21,46,42,44,74,70,12,33,18,3,64,30
134,2,0,19:10,4,1,46,12,1,0,0,0,0,21,46,42,44,74,70,12,33,18,3,64,30
135,2,0,18:18,8,0,21,0,2,0,0,0,0,21,46,42,44,74,70,12,33,18,3,64,30
136,2,0,18:10,2,1,18,0,3,7,1,12,64,21,46,42,44,74,70,12,33,18,3,64,30
137,2,0,18:10,4,1,92,63,1,0,0,0,0,92,20,90,2,27,70,15,63,9,14,20,30
138,2, ,17:29,3,2,0,0,0,0,0,0,0,92,20,90,2,27,70,15,63,9,14,20,30
139,2,0,17:29,4,0,83,19,1,0,0,0,0,83,43,25,2,27,70,7,13,19,20,64,30
140,2,0,17:19,1,0,83,0,3,20,6,0,0,83,43,25,2,27,70,7,13,19,20,64,30
141,2, ,17:17,3,1,0,0,0,0,0,0,0,83,43,25,2,27,70,7,13,19,20,64,30
142,2,0,17:17,4,0,83,19,3,0,0,0,0,83,43,25,38,52,70,7,13,19,3,64,30
143,2,0,17:01,5,0,43,13,1,0,0,0,0,83,43,25,38,52,70,7,13,19,3,64,30
144,2,0,16:33,7,1,7,0,3,10,6,0,0,19,43,25,38,52,70,7,13,19,3,64,30
145,2,0,16:14,2,0,8,0,3,32,2,27,19,19,8,65,2,27,70,28,41,57,59,64,30
146,2,0,16:14,4,1,46,12,1,0,0,0,0,21,46,42,2,27,70,12,33,18,6,59,30
147,2, ,16:07,3,10,0,0,0,0,0,0,0,21,46,42,2,27,70,12,33,18,6,59,30
148,2,0,16:07,4,0,21,12,1,0,0,0,0,21,83,42,2,27,70,12,33,18,6,59,30
149,2,0,15:49,9,1,18,0,2,0,0,0,0,21,83,42,2,27,70,12,33,18,6,59,30
150,2,0,15:37,5,0,83,59,3,0,0,0,0,21,83,42,2,27,70,12,33,18,6,59,30
151,2,0,15:21,1,0,92,0,3,24,1,0,0,92,42,90,44,74,70,12,33,18,6,59,30
152,2,0,15:21,5,0,92,59,3,0,0,0,0,92,42,90,44,74,70,12,33,18,6,59,30
153,2,0,15:09,1,1,18,0,3,44,1,0,0,92,20,90,44,74,70,12,33,18,3,14,30
154,2, ,15:08,3,1,0,0,0,0,0,0,0,92,20,90,44,74,70,12,33,18,3,14,30
155,2,0,15:08,4,1,20,63,3,0,0,0,0,92,20,90,44,74,70,15,63,9,3,14,30
156,2,0,14:39,9,1,14,0,1,0,0,0,0,92,20,90,44,74,70,15,63,9,3,14,30
157,2,0,14:23,1,0,74,0,3,13,1,0,0,92,20,90,44,74,70,15,63,9,3,14,30
158,2,0,14:21,6,1,14,74,2,0,0,0,0,92,20,90,44,74,70,15,63,9,3,14,30
159,2,1,14:21,4,0,20,28,3,0,0,0,0,19,20,8,90,52,70,28,41,6,59,30,0
160,2,-1,14:17,13,0,8,6,2,0,0,0,0,19,20,8,90,52,70,28,41,6,59,30,0
161,2,1,13:42,2,0,8,0,3,43,2,52,20,19,20,8,90,52,70,28,41,6,59,30,0
162,2,0,13:42,4,0,83,63,1,0,0,0,0,21,83,42,2,27,70,15,63,9,6,59,30
163,2,0,13:28,9,1,30,0,2,0,0,0,0,21,83,42,2,27,70,15,63,9,6,59,30
164,2, ,13:19,3,0,0,0,0,0,0,0,0,21,83,42,2,27,70,15,63,9,6,59,30
165,2,0,13:19,4,0,19,12,3,0,0,0,0,19,8,65,2,27,70,12,33,18,6,59,30
166,2,0,13:11,5,1,6,65,2,0,0,0,0,19,8,65,2,27,70,12,33,18,6,59,30
167,2,0,12:57,13,1,18,27,2,0,0,0,0,19,8,65,2,27,70,12,33,18,6,59,30
168,2,0,12:38,1,0,74,0,3,47,2,0,0,19,8,65,44,74,70,12,33,18,6,59,30
169,2,0,12:00,8,1,7,0,3,0,0,0,0,46,43,25,44,74,70,7,13,19,3,64,30
170,2,0,11:43,8,1,7,0,2,0,0,0,0,46,43,25,44,74,70,7,13,19,3,64,30
171,2,0,11:36,1,1,13,0,3,19,1,0,0,46,43,25,44,74,70,7,13,19,3,64,30
172,2,0,11:05,5,1,9,38,3,0,0,0,0,92,20,90,38,52,70,15,63,9,14,20,30
173,2,0,10:23,9,1,14,0,2,0,0,0,0,21,83,42,2,27,70,63,9,41,14,20,30
174,2,0,10:10,5,1,14,83,2,0,0,0,0,21,83,42,2,27,70,63,9,41,14,20,30
175,2,0,9:45,1,0,27,0,3,60,1,0,0,21,83,42,2,27,70,7,19,41,14,20,30
176,2,0,9:38,1,0,83,0,3,29,1,0,0,21,83,42,2,27,70,7,19,41,14,20,30
177,2,0,9:25,8,0,8,0,1,0,0,0,0,83,8,65,2,27,70,7,13,19,6,59,30
178,2,0,9:21,1,0,8,0,3,52,2,0,0,83,8,65,2,27,70,7,13,19,6,59,30
179,2,0,9:12,9,0,65,0,1,0,0,0,0,19,8,65,44,74,70,7,13,19,6,59,30
180,2,0,8:58,1,1,33,0,3,37,1,0,0,19,8,65,44,74,70,12,33,18,6,59,30
181,2, ,8:57,3,0,0,0,0,0,0,0,0,19,8,65,44,74,70,12,33,18,6,59,30
182,2,0,8:57,4,0,83,63,2,0,0,0,0,21,83,42,2,27,70,15,63,9,6,59,30
183,2,0,8:40,7,0,83,0,3,14,6,0,0,21,83,42,2,27,70,15,63,9,6,59,30
184,2,0,8:30,9,1,15,0,2,0,0,0,0,21,83,42,2,27,70,15,63,9,6,59,30
185,2,0,8:20,5,1,59,42,2,0,0,0,0,21,83,42,2,27,70,15,63,9,6,59,30
186,2,0,8:10,1,1,9,0,3,35,1,0,0,21,83,20,2,27,70,15,63,9,6,59,30
187,2, ,7:53,3,6,0,0,0,0,0,0,0,92,20,90,44,74,70,12,33,18,59,64,30
188,2,0,7:53,4,0,19,12,3,0,0,0,0,19,8,25,44,74,70,12,33,18,59,64,30
189,2,0,7:49,7,0,8,0,3,41,2,0,0,19,8,25,44,74,70,12,33,18,59,64,30
190,2,0,7:42,1,0,8,0,3,10,5,0,0,19,8,25,44,74,70,12,33,18,59,64,30
191,2, ,7:40,3,1,0,0,0,0,0,0,0,19,8,25,44,74,70,12,33,18,59,64,30
192,2,0,7:40,4,0,19,28,3,0,0,0,0,19,8,25,44,74,70,28,41,57,6,14,30
193,2,0,7:31,1,0,44,0,3,63,2,0,0,19,8,25,44,74,70,28,41,57,6,14,30
194,2,0,7:13,5,1,28,19,1,0,0,0,0,19,8,25,38,74,70,28,41,57,6,14,30
195,2,0,7:08,1,0,38,0,3,60,2,0,0,19,8,25,38,52,70,28,41,57,6,14,30
196,2,0,6:33,8,1,7,0,3,0,0,0,0,92,20,90,38,52,70,7,13,19,3,20,30
197,2,0,6:10,9,1,13,0,2,0,0,0,0,21,83,43,2,27,70,7,12,13,3,20,30
198,2,0,6:05,6,1,20,43,2,0,0,0,0,21,83,43,2,27,70,7,12,13,3,20,30
199,2,1,6:05,4,0,20,28,3,0,0,0,0,19,20,8,90,52,70,28,57,6,59,30,0
200,2,-1,6:01,13,0,52,28,2,0,0,0,0,19,20,8,90,52,70,28,57,6,59,30,0
201,2,1,5:32,1,0,20,0,3,23,3,0,0,19,20,8,90,52,70,28,57,6,59,30,0
202,2,-1,4:47,8,1,12,0,3,0,0,0,0,19,20,8,90,52,70,12,19,3,14,30,0
203,2,-1,4:43,1,1,12,0,3,15,6,0,0,19,20,8,90,52,70,12,19,3,14,30,0
204,2,1,4:42,6,0,52,12,2,0,0,0,0,19,20,8,90,52,70,12,19,3,14,30,0
205,2,0,4:42,4,0,83,18,2,0,0,0,0,83,25,2,27,70,0,9,18,6,59,30,0
206,2,1,2:57,1,1,3,0,3,58,2,0,0,21,20,44,74,70,0,15,33,63,3,14,30
207,2,1,2:55,1,1,15,0,3,18,1,0,0,21,20,44,74,70,0,15,33,63,3,14,30
208,2,-1,2:53,5,0,44,63,2,0,0,0,0,21,20,44,74,70,0,15,33,63,3,14,30
209,2,0,2:24,7,0,27,0,3,57,2,0,0,19,8,65,2,27,70,12,9,18,3,14,30
210,2,0,2:05,13,0,27,18,2,0,0,0,0,19,8,65,2,27,70,12,9,18,3,14,30
211,2, ,2:04,3,0,0,0,0,0,0,0,0,19,8,65,2,27,70,12,9,18,3,14,30
212,2,0,2:04,4,0,19,28,3,0,0,0,0,19,43,8,2,27,70,28,41,57,6,59,30
213,2,0,1:56,5,1,6,43,2,0,0,0,0,19,43,8,2,27,70,28,41,57,6,59,30
214,2,0,0:08,1,0,83,0,3,19,3,0,0,21,83,20,44,74,70,15,63,9,3,14,30
215,2,0,0:05,5,0,21,15,3,0,0,0,0,21,83,42,44,74,70,15,63,9,3,14,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,21,83,42,44,74,70,15,63,9,3,14,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,19,43,8,2,27,70,0,0,0,0,0,0
218,3,0,20:00,4,1,19,28,1,0,0,0,0,19,43,8,2,27,70,28,41,57,6,59,30
219,3, ,19:52,3,6,0,0,0,0,0,0,0,19,43,8,2,27,70,28,41,57,6,59,30
220,3,0,19:52,4,0,19,28,3,0,0,0,0,19,43,8,38,52,70,28,41,57,6,59,30
221,3,0,19:37,5,1,59,43,2,0,0,0,0,19,43,8,38,52,70,28,41,57,6,59,30
222,3,0,19:14,7,0,38,0,3,63,1,0,0,83,42,8,2,38,70,12,33,18,6,59,30
223,3,0,19:13,5,1,6,38,2,0,0,0,0,83,42,8,2,38,70,12,33,18,6,59,30
224,3,0,18:34,8,0,92,0,1,0,0,0,0,92,20,90,2,27,70,12,33,18,6,59,30
225,3,0,18:28,1,0,90,0,3,26,1,0,0,92,20,90,2,27,70,12,33,18,6,59,30
226,3, ,18:25,3,6,0,0,0,0,0,0,0,92,20,90,2,27,70,12,33,18,6,59,30
227,3,0,18:25,4,0,92,12,3,0,0,0,0,92,20,90,44,74,70,12,33,18,6,59,30
228,3,0,18:21,13,0,20,18,2,0,0,0,0,92,20,90,44,74,70,12,33,18,6,59,30
229,3,0,18:18,13,0,92,12,2,0,0,0,0,92,20,90,44,74,70,12,33,18,6,59,30
230,3,0,17:50,8,1,57,0,1,0,0,0,0,92,20,8,90,44,74,63,18,57,3,6,30
231,3,0,17:50,6,1,6,20,1,0,0,0,0,92,20,8,90,44,74,63,18,57,3,6,30
232,3,1,17:50,4,0,20,28,3,0,0,0,0,19,20,8,90,52,70,28,57,3,20,30,0
233,3,1,17:43,1,0,19,0,3,30,1,0,0,19,20,8,90,52,70,28,57,3,20,30,0
234,3,1,17:30,1,0,8,0,3,43,2,0,0,19,20,8,90,52,70,28,57,3,20,30,0
235,3,1,17:23,1,0,90,0,3,8,1,0,0,19,20,8,90,52,70,28,57,3,20,30,0
236,3,1,17:22,2,0,90,0,3,6,1,19,52,19,20,8,90,52,70,28,57,3,20,30,0
237,3,0,17:22,4,0,83,63,1,0,0,0,0,21,83,42,2,27,70,15,63,9,3,14,30
238,3, ,16:43,3,2,0,0,0,0,0,0,0,21,83,42,2,27,70,15,63,9,3,14,30
239,3,0,16:43,4,1,46,19,1,0,0,0,0,46,43,25,44,74,70,7,13,19,20,64,30
240,3,0,16:18,6,0,44,19,2,0,0,0,0,46,43,25,44,74,70,7,13,19,20,64,30
241,3,1,16:18,4,1,20,12,3,0,0,0,0,21,20,2,74,70,0,12,9,18,6,59,30
242,3,-1,15:53,13,1,9,74,2,0,0,0,0,21,20,2,74,70,0,12,9,18,6,59,30
243,3,1,15:47,1,1,6,0,3,48,2,0,0,21,20,2,74,70,0,12,9,18,6,59,30
244,3,-1,15:23,13,1,9,74,2,0,0,0,0,19,83,2,74,70,0,12,9,18,6,59,30
245,3,1,15:19,5,1,12,83,3,0,0,0,0,19,83,2,74,70,0,12,9,18,6,59,30
246,3,1,14:42,1,1,3,0,3,8,1,0,0,21,20,27,74,70,0,15,33,63,3,14,30
247,3, ,14:40,3,1,0,0,0,0,0,0,0,21,20,27,74,70,0,15,33,63,3,14,30
248,3,-1,14:40,4,0,20,63,2,0,0,0,0,21,20,2,74,70,0,15,33,63,3,14,30
249,3,0,13:45,8,1,7,0,3,0,0,0,0,19,8,65,38,52,70,7,13,19,6,59,30
250,3,0,13:33,13,1,59,38,2,0,0,0,0,19,8,65,38,52,70,7,13,19,6,59,30
251,3, ,13:25,3,0,0,0,0,0,0,0,0,19,8,65,38,52,70,7,13,19,6,59,30
252,3,0,13:25,4,1,19,12,3,0,0,0,0,19,8,65,38,52,70,12,33,18,6,59,30
253,3,0,13:13,1,0,65,0,3,41,1,0,0,92,65,90,44,74,70,12,33,18,6,59,30
254,3,0,12:56,1,1,12,0,3,64,1,0,0,92,20,90,44,74,70,12,33,18,6,59,30
255,3,0,12:43,9,1,18,0,3,0,0,0,0,92,20,90,44,74,70,12,33,18,6,59,30
256,3,0,12:09,1,1,9,0,3,21,6,0,0,46,43,25,2,27,70,15,63,9,3,64,30
257,3,0,12:05,5,0,2,9,2,0,0,0,0,46,43,25,2,27,70,15,63,9,3,64,30
258,3, ,12:00,3,0,0,0,0,0,0,0,0,46,43,25,2,27,70,15,63,9,3,64,30
259,3,0,12:00,4,0,83,63,1,0,0,0,0,83,43,25,2,27,70,15,63,9,20,64,30
260,3, ,11:44,3,6,0,0,0,0,0,0,0,83,43,25,2,27,70,15,63,9,20,64,30
261,3,0,11:44,4,0,65,63,3,0,0,0,0,19,8,65,44,74,70,15,63,9,20,64,30
